OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2244312508,63785283293526,None,None
2244320840,63785283293537,None,None
2244329171,63785283293548,None,None
2244345834,63785283293559,None,None
2244354166,63785283293570,None,None
2244362497,63785283293581,None,None
2244379160,63785283293594,None,None
2244387492,63785283293604,None,None
2244395823,63785283293615,None,None
2244412486,63785283293626,None,None
2244420818,63785283293637,None,None
2244429150,63785283293648,None,None
2244445813,63785283293660,None,None
2244454144,63785283293670,None,None
2244462476,63785283293682,None,None
2244479139,63785283293693,None,None
2244487470,63785283293704,None,None
2244504133,63785283293716,None,None
2244512465,63785283293727,None,None
2244520796,63785283293738,None,None
2244529128,63785283293749,None,None
2244545791,63785283293760,None,None
2244554122,63785283293772,None,None
2244562454,63785283293782,None,None
2244579117,63785283293795,None,None
2244587448,63785283293805,None,None
2244604112,63785283293817,None,None
2244612443,63785283293828,None,None
2244620775,63785283293839,None,None
2244637438,63785283293851,None,None
2244645769,63785283293861,None,None
2244654101,63785283293873,None,None
2244670764,63785283293884,None,None
2244679095,63785283293895,None,None
2244687427,63785283293906,None,None
2244704090,63785283293917,None,None
2244712421,63785283293928,None,None
2244720753,63785283293940,None,None
2244737416,63785283293950,None,None
2244745747,63785283293962,None,None
2244754079,63785283293972,None,None
2244770742,63785283293984,None,None
2244779074,63785283293995,None,None
2244787405,63785283294006,None,None
2244804068,63785283294018,None,None
2244812400,63785283294029,None,None
2244820731,63785283294040,None,None
2244837394,63785283294051,None,None
2244845726,63785283294063,None,None
2244854057,63785283294074,None,None
2244870720,63785283294085,None,None
2244879052,63785283294096,None,None
2244887383,63785283294107,None,None
2244904046,63785283294118,None,None
2244912378,63785283294130,None,None
2244920709,63785283294141,None,None
2244937373,63785283294151,None,None
2244945704,63785283294163,None,None
2244954036,63785283294174,None,None
2244970699,63785283294185,None,None
2244979030,63785283294196,None,None
2244995693,63785283294208,None,None
2245004025,63785283294218,None,None
2245012356,63785283294229,None,None
2245029019,63785283294242,None,None
2245037351,63785283294253,None,None
2245045682,63785283294264,None,None
2245054014,63785283294273,None,None
2245070677,63785283294285,None,None
2245079008,63785283294297,None,None
2245095672,63785283294308,None,None
2245104003,63785283294318,None,None
2245112335,63785283294330,None,None
2245120666,63785283294341,None,None
2245137329,63785283294352,None,None
2245145661,63785283294365,None,None
2245153992,63785283294374,None,None
2245170655,63785283294386,None,None
2245178987,63785283294397,None,None
2245195650,63785283294408,None,None
2245203981,63785283294419,None,None
2245212313,63785283294431,None,None
2245228976,63785283294442,None,None
2245237307,63785283294453,None,None
2245245639,63785283294464,None,None
2245262302,63785283294475,None,None
2245270634,63785283294486,None,None
2245278965,63785283294498,None,None
2245295628,63785283294509,None,None
2245303960,63785283294521,None,None
2245312291,63785283294531,None,None
2245328954,63785283294543,None,None
2245337286,63785283294554,None,None
2245345617,63785283294565,None,None
2245362280,63785283294576,None,None
2245370612,63785283294587,None,None
2245378943,63785283294598,None,None
2245395606,63785283294609,None,None
2245403938,63785283294620,None,None
2245412269,63785283294632,None,None
2245428933,63785283294643,None,None
2245437264,63785283294654,None,None
2245445596,63785283294665,None,None
2245462259,63785283294678,None,None
2245470590,63785283294688,None,None
2245487253,63785283294700,None,None
2245495585,63785283294710,None,None
2245503916,63785283294721,None,None
2245512248,63785283294732,None,None
2245528911,63785283294744,None,None
2245537242,63785283294754,None,None
2245553905,63785283294766,None,None
2245562237,63785283294778,None,None
2245570568,63785283294789,None,None
2245587231,63785283294799,None,None
2245595563,63785283294812,None,None
2245603895,63785283294822,None,None
2245620558,63785283294834,None,None
2245628889,63785283294844,None,None
2245637221,63785283294856,None,None
2245653884,63785283294867,None,None
2245662215,63785283294879,None,None
2245670547,63785283294889,None,None
2245695541,63785283294911,None,None
2245703873,63785283294918,None,None
2245712204,63785283294927,None,None
2245720536,63785283294935,None,None
2245728867,63785283294942,None,None
2245737199,63785283294950,None,None
2245745530,63785283294962,None,None
2245753862,63785283294973,None,None
2245770525,63785283294985,None,None
2245778857,63785283294996,None,None
2245787188,63785283295007,None,None
2245803851,63785283295018,None,None
2245812183,63785283295030,None,None
2245820514,63785283295041,None,None
2245837177,63785283295052,None,None
2245845509,63785283295064,None,None
2245853840,63785283295074,None,None
2245870503,63785283295086,None,None
2245878835,63785283295096,None,None
2245895498,63785283295108,None,None
2245903829,63785283295119,None,None
2245912161,63785283295130,None,None
2245928824,63785283295142,None,None
2245937156,63785283295151,None,None
2245945487,63785283295164,None,None
2245962150,63785283295175,None,None
2245970482,63785283295186,None,None
2245978813,63785283295197,None,None
2245995476,63785283295208,None,None
2246003808,63785283295219,None,None
2246012139,63785283295231,None,None
2246028802,63785283295242,None,None
2246037134,63785283295253,None,None
2246045465,63785283295264,None,None
2246062128,63785283295276,None,None
2246070460,63785283295287,None,None
2246070460,63785283295299,None,None
2246070460,63785283295310,None,None
2246070460,63785283295319,None,None
2246070460,63785283295331,None,None
2246070460,63785283295342,None,None
2246070460,63785283295353,None,None
2246070460,63785283295365,None,None
2246070460,63785283295376,None,None
2246170438,63785283295387,None,None
2246187101,63785283295399,None,None
2246195433,63785283295410,None,None
2246203764,63785283295423,None,None
2246220427,63785283295434,None,None
2246228759,63785283295445,None,None
2246237090,63785283295457,None,None
2246253753,63785283295468,None,None
2246262085,63785283295480,None,None
2246278748,63785283295491,None,None
2246287080,63785283295503,None,None
2246295411,63785283295515,None,None
2246312074,63785283295526,None,None
2246320406,63785283295536,None,None
2246337069,63785283295548,None,None
2246345400,63785283295559,None,99_Bahnsteig_PF
2246353732,63785283295570,99_Bahnsteig_PF,99_Bahnsteig_PF
2246370395,63785283295582,None,None
2246378726,63785283295593,None,None
2246387058,63785283295604,None,None
2246403721,63785283295615,None,None
2246412052,63785283295627,None,None
2246420384,63785283295638,None,None
2246428716,63785283295649,None,None
2246445379,63785283295660,None,None
2246453710,63785283295670,None,None
2246462042,63785283295682,None,None
2246478705,63785283295692,None,None
2246487036,63785283295704,None,None
2246503699,63785283295715,None,None
2246512031,63785283295727,None,None
2246520362,63785283295739,None,None
2246537025,63785283295750,None,None
2246545357,63785283295760,None,None
2246553688,63785283295771,None,None
2246570351,63785283295784,None,None
2246578683,63785283295793,None,None
2246587014,63785283295805,None,None
2246603678,63785283295816,None,None
2246612009,63785283295827,None,None
2246620341,63785283295838,None,None
2246637004,63785283295850,None,None
2246645335,63785283295861,None,None
2246653667,63785283295872,None,None
2246670330,63785283295883,None,None
2246678661,63785283295895,None,None
2246686993,63785283295905,None,None
2246703656,63785283295917,None,None
2246711987,63785283295928,None,None
2246720319,63785283295939,None,None
2246736982,63785283295950,None,None
2246745313,63785283295962,None,None
2246753645,63785283295973,None,None
2246770308,63785283295984,None,None
2246778640,63785283295994,None,None
2246786971,63785283296006,None,None
2246803634,63785283296017,None,None
2246811966,63785283296029,None,None
2246820297,63785283296039,None,None
2246836960,63785283296051,None,None
2246845292,63785283296062,None,None
2246853623,63785283296074,None,None
2246870286,63785283296085,None,None
2246878618,63785283296095,None,None
2246886949,63785283296106,None,None
2246903612,63785283296117,None,None
2246911944,63785283296129,None,None
2246920275,63785283296140,None,None
2246936939,63785283296152,None,None
2246945270,63785283296163,None,None
2246953602,63785283296173,None,None
2246970265,63785283296185,None,None
2246978596,63785283296196,None,None
2246995259,63785283296207,None,None
2247003591,63785283296218,None,None
2247011922,63785283296229,None,None
2247028585,63785283296241,None,None
2247036917,63785283296253,None,None
2247045248,63785283296263,None,None
2247053580,63785283296274,None,None
2247070243,63785283296285,None,None
2247078574,63785283296296,None,None
2247095238,63785283296307,None,None
2247103569,63785283296319,None,None
2247111901,63785283296329,None,None
2247128564,63785283296341,None,None
2247136895,63785283296352,None,None
2247145227,63785283296364,None,None
2247153558,63785283296374,None,None
2247170221,63785283296386,None,None
2247178553,63785283296396,None,None
2247195216,63785283296407,None,None
2247203547,63785283296418,None,None
2247211879,63785283296430,None,None
2247228542,63785283296441,None,None
2247236873,63785283296451,None,None
2247245205,63785283296464,None,None
2247261868,63785283296474,None,None
2247270200,63785283296486,None,None
2247278531,63785283296497,None,None
2247295194,63785283296508,None,None
2247303526,63785283296520,None,None
2247311857,63785283296531,None,None
2247328520,63785283296542,None,None
2247336852,63785283296553,None,None
2247345183,63785283296565,None,None
2247361846,63785283296576,None,None
2247370178,63785283296586,None,None
2247378509,63785283296597,None,None
2247395172,63785283296609,None,None
2247403504,63785283296620,None,None
2247411835,63785283296632,None,None
2247428499,63785283296643,None,None
2247436830,63785283296654,None,None
2247445162,63785283296666,None,None
2247461825,63785283296676,None,None
2247470156,63785283296688,None,None
2247478488,63785283296698,None,None
2247495151,63785283296710,None,None
2247503482,63785283296721,None,None
2247520145,63785283296733,None,None
2247528477,63785283296743,None,None
2247536808,63785283296754,None,None
2247553471,63785283296766,None,None
2247561803,63785283296777,None,None
2247570134,63785283296789,None,None
2247586797,63785283296800,None,None
2247595129,63785283296810,None,None
2247603461,63785283296821,None,None
2247620124,63785283296833,None,None
2247628455,63785283296843,None,None
2247636787,63785283296855,None,None
2247653450,63785283296867,None,None
2247661781,63785283296877,None,None
2247670113,63785283296888,None,None
2247686776,63785283296900,None,None
2247695107,63785283296911,None,None
2247703439,63785283296922,None,None
2247720102,63785283296933,None,None
2247728433,63785283296944,None,None
2247736765,63785283296955,None,None
2247753428,63785283296967,None,None
2247761760,63785283296978,None,None
2247770091,63785283296989,None,None
2247786754,63785283297000,None,None
2247795086,63785283297011,None,None
2247803417,63785283297023,None,None
2247820080,63785283297034,None,None
2247828412,63785283297046,None,None
2247836743,63785283297056,None,None
2247853406,63785283297067,None,None
2247861738,63785283297078,None,None
2247870069,63785283297089,None,None
2247886732,63785283297101,None,None
2247895064,63785283297112,None,None
2247903395,63785283297122,None,None
2247920058,63785283297134,None,None
2247928390,63785283297145,None,None
2247936722,63785283297156,None,None
2247953385,63785283297167,None,None
2247961716,63785283297179,None,None
2247970048,63785283297190,None,None
2247986711,63785283297201,None,None
2247995042,63785283297213,None,None
2248003374,63785283297223,None,None
2248020037,63785283297234,None,None
2248028368,63785283297246,None,None
2248045031,63785283297257,None,None
2248053363,63785283297268,None,None
2248061694,63785283297279,None,None
2248070026,63785283297291,None,None
2248070026,63785283297301,None,None
2248070026,63785283297313,None,None
2248070026,63785283297324,None,None
2248070026,63785283297335,None,None
2248070026,63785283297346,None,None
2248070026,63785283297358,None,None
2248070026,63785283297369,None,None
2248070026,63785283297380,None,None
2248178336,63785283297391,None,None
2248186667,63785283297402,None,None
2248194999,63785283297413,None,None
2248211662,63785283297425,None,None
2248219993,63785283297436,None,None
2248228325,63785283297447,None,None
2248244988,63785283297458,None,None
2248253319,63785283297469,None,None
2248261651,63785283297481,None,None
2248278314,63785283297492,None,None
2248286646,63785283297502,None,None
2248294977,63785283297514,None,None
2248311640,63785283297526,None,None
2248319972,63785283297536,None,None
2248328303,63785283297547,None,None
2248344966,63785283297558,None,None
2248353298,63785283297569,None,None
2248361629,63785283297580,None,None
2248378292,63785283297591,None,None
2248386624,63785283297603,None,None
2248394955,63785283297614,None,None
2248411618,63785283297625,None,None
2248419950,63785283297636,None,None
2248428282,63785283297648,None,None
2248444945,63785283297659,None,None
2248453276,63785283297670,None,None
2248461608,63785283297681,None,None
2248478271,63785283297693,None,None
2248486602,63785283297704,None,None
2248494934,63785283297714,None,None
2248511597,63785283297726,None,None
2248519928,63785283297737,None,None
2248528260,63785283297748,None,None
2248544923,63785283297759,None,None
2248553254,63785283297770,None,None
2248578249,63785283297791,None,None
2248578249,63785283297799,None,None
2248586580,63785283297805,None,None
2248594912,63785283297812,None,None
2248603244,63785283297821,None,None
2248619907,63785283297833,None,None
2248628238,63785283297844,None,None
2248636570,63785283297855,None,None
2248653233,63785283297867,None,None
2248661564,63785283297878,None,None
2248669896,63785283297889,None,None
2248686559,63785283297900,None,None
2248694890,63785283297911,None,None
2248703222,63785283297922,None,None
2248719885,63785283297934,None,None
2248728216,63785283297944,None,None
2248736548,63785283297956,None,None
2248753211,63785283297967,None,None
2248761543,63785283297978,None,None
2248769874,63785283297989,None,None
2248786537,63785283298001,None,None
2248794869,63785283298012,None,None
2248803200,63785283298023,None,None
2248819863,63785283298035,None,None
2248828195,63785283298045,None,None
2248836526,63785283298056,None,None
2248853189,63785283298067,None,None
2248861521,63785283298078,None,None
2248869852,63785283298089,None,None
2248886515,63785283298100,None,None
2248894847,63785283298112,None,None
2248903178,63785283298123,None,None
2248919841,63785283298134,None,None
2248928173,63785283298145,None,None
2248936505,63785283298157,None,None
