OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7258140938,63785288307398,99_Bahnsteig_PF,99_Bahnsteig_PF
7258149269,63785288307410,99_Bahnsteig_PF,99_Bahnsteig_PF
7258157601,63785288307421,99_Bahnsteig_PF,99_Bahnsteig_PF
7258174264,63785288307433,99_Bahnsteig_PF,99_Bahnsteig_PF
7258182596,63785288307443,99_Bahnsteig_PF,99_Bahnsteig_PF
7258190927,63785288307454,99_Bahnsteig_PF,99_Bahnsteig_PF
7258207590,63785288307465,99_Bahnsteig_PF,99_Bahnsteig_PF
7258215922,63785288307477,99_Bahnsteig_PF,99_Bahnsteig_PF
7258224253,63785288307488,99_Bahnsteig_PF,99_Bahnsteig_PF
7258240916,63785288307498,99_Bahnsteig_PF,99_Bahnsteig_PF
7258249248,63785288307510,99_Bahnsteig_PF,99_Bahnsteig_PF
7258257579,63785288307521,99_Bahnsteig_PF,99_Bahnsteig_PF
7258274242,63785288307533,99_Bahnsteig_PF,99_Bahnsteig_PF
7258282574,63785288307543,99_Bahnsteig_PF,99_Bahnsteig_PF
7258290905,63785288307554,99_Bahnsteig_PF,99_Bahnsteig_PF
7258307568,63785288307566,99_Bahnsteig_PF,99_Bahnsteig_PF
7258315900,63785288307578,99_Bahnsteig_PF,99_Bahnsteig_PF
7258332563,63785288307588,99_Bahnsteig_PF,99_Bahnsteig_PF
7258340895,63785288307599,99_Bahnsteig_PF,99_Bahnsteig_PF
7258349226,63785288307610,99_Bahnsteig_PF,99_Bahnsteig_PF
7258357558,63785288307621,99_Bahnsteig_PF,99_Bahnsteig_PF
7258374221,63785288307634,99_Bahnsteig_PF,99_Bahnsteig_PF
7258382552,63785288307645,99_Bahnsteig_PF,99_Bahnsteig_PF
7258399215,63785288307656,99_Bahnsteig_PF,99_Bahnsteig_PF
7258407547,63785288307668,99_Bahnsteig_PF,99_Bahnsteig_PF
7258415878,63785288307680,99_Bahnsteig_PF,99_Bahnsteig_PF
7258432541,63785288307690,99_Bahnsteig_PF,99_Bahnsteig_PF
7258440873,63785288307702,99_Bahnsteig_PF,99_Bahnsteig_PF
7258457536,63785288307714,99_Bahnsteig_PF,99_Bahnsteig_PF
7258465867,63785288307725,99_Bahnsteig_PF,99_Bahnsteig_PF
7258474199,63785288307736,99_Bahnsteig_PF,99_Bahnsteig_PF
7258490862,63785288307748,99_Bahnsteig_PF,99_Bahnsteig_PF
7258499193,63785288307759,99_Bahnsteig_PF,99_Bahnsteig_PF
7258507525,63785288307771,99_Bahnsteig_PF,99_Bahnsteig_PF
7258524188,63785288307784,99_Bahnsteig_PF,99_Bahnsteig_PF
7258532520,63785288307794,99_Bahnsteig_PF,99_Bahnsteig_PF
7258540851,63785288307804,99_Bahnsteig_PF,99_Bahnsteig_PF
7258557514,63785288307815,99_Bahnsteig_PF,99_Bahnsteig_PF
7258565846,63785288307827,99_Bahnsteig_PF,99_Bahnsteig_PF
7258582509,63785288307838,None,None
7258590840,63785288307849,99_Bahnsteig_PF,99_Bahnsteig_PF
7258599172,63785288307861,99_Bahnsteig_PF,99_Bahnsteig_PF
7258615835,63785288307872,99_Bahnsteig_PF,99_Bahnsteig_PF
7258624166,63785288307883,99_Bahnsteig_PF,99_Bahnsteig_PF
7258632498,63785288307894,99_Bahnsteig_PF,99_Bahnsteig_PF
7258649161,63785288307905,99_Bahnsteig_PF,99_Bahnsteig_PF
7258657492,63785288307917,99_Bahnsteig_PF,99_Bahnsteig_PF
7258665824,63785288307929,99_Bahnsteig_PF,99_Bahnsteig_PF
7258682487,63785288307939,99_Bahnsteig_PF,99_Bahnsteig_PF
7258690819,63785288307950,99_Bahnsteig_PF,99_Bahnsteig_PF
7258699150,63785288307962,99_Bahnsteig_PF,99_Bahnsteig_PF
7258715813,63785288307973,99_Bahnsteig_PF,99_Bahnsteig_PF
7258724145,63785288307984,99_Bahnsteig_PF,99_Bahnsteig_PF
7258732476,63785288307995,99_Bahnsteig_PF,99_Bahnsteig_PF
7258749139,63785288308006,99_Bahnsteig_PF,99_Bahnsteig_PF
7258757471,63785288308017,99_Bahnsteig_PF,99_Bahnsteig_PF
7258765802,63785288308029,99_Bahnsteig_PF,99_Bahnsteig_PF
7258782465,63785288308039,99_Bahnsteig_PF,99_Bahnsteig_PF
7258790797,63785288308050,99_Bahnsteig_PF,99_Bahnsteig_PF
7258799128,63785288308063,99_Bahnsteig_PF,99_Bahnsteig_PF
7258815791,63785288308073,99_Bahnsteig_PF,99_Bahnsteig_PF
7258824123,63785288308084,99_Bahnsteig_PF,99_Bahnsteig_PF
7258832454,63785288308095,99_Bahnsteig_PF,99_Bahnsteig_PF
7258849118,63785288308106,99_Bahnsteig_PF,99_Bahnsteig_PF
7258857449,63785288308117,99_Bahnsteig_PF,99_Bahnsteig_PF
7258865781,63785288308128,99_Bahnsteig_PF,99_Bahnsteig_PF
7258882444,63785288308139,99_Bahnsteig_PF,99_Bahnsteig_PF
7258890775,63785288308151,99_Bahnsteig_PF,99_Bahnsteig_PF
7258899107,63785288308162,99_Bahnsteig_PF,99_Bahnsteig_PF
7258915770,63785288308173,99_Bahnsteig_PF,99_Bahnsteig_PF
7258924101,63785288308184,99_Bahnsteig_PF,99_Bahnsteig_PF
7258932433,63785288308196,99_Bahnsteig_PF,99_Bahnsteig_PF
7258949096,63785288308206,99_Bahnsteig_PF,99_Bahnsteig_PF
7258957427,63785288308218,99_Bahnsteig_PF,99_Bahnsteig_PF
7258965759,63785288308229,99_Bahnsteig_PF,99_Bahnsteig_PF
7258982422,63785288308240,99_Bahnsteig_PF,99_Bahnsteig_PF
7258990753,63785288308251,99_Bahnsteig_PF,99_Bahnsteig_PF
7258999085,63785288308263,99_Bahnsteig_PF,99_Bahnsteig_PF
7259015748,63785288308274,99_Bahnsteig_PF,99_Bahnsteig_PF
7259024080,63785288308285,99_Bahnsteig_PF,99_Bahnsteig_PF
7259040743,63785288308297,99_Bahnsteig_PF,99_Bahnsteig_PF
7259049074,63785288308307,99_Bahnsteig_PF,99_Bahnsteig_PF
7259057406,63785288308318,99_Bahnsteig_PF,99_Bahnsteig_PF
7259065737,63785288308330,None,None
7259082400,63785288308341,99_Bahnsteig_PF,99_Bahnsteig_PF
7259090732,63785288308352,99_Bahnsteig_PF,99_Bahnsteig_PF
7259099063,63785288308363,99_Bahnsteig_PF,99_Bahnsteig_PF
7259115726,63785288308374,99_Bahnsteig_PF,99_Bahnsteig_PF
7259124058,63785288308385,99_Bahnsteig_PF,99_Bahnsteig_PF
7259140721,63785288308397,99_Bahnsteig_PF,99_Bahnsteig_PF
7259149052,63785288308407,99_Bahnsteig_PF,99_Bahnsteig_PF
7259157384,63785288308419,99_Bahnsteig_PF,99_Bahnsteig_PF
7259174047,63785288308430,99_Bahnsteig_PF,99_Bahnsteig_PF
7259182379,63785288308441,99_Bahnsteig_PF,99_Bahnsteig_PF
7259190710,63785288308453,99_Bahnsteig_PF,99_Bahnsteig_PF
7259207373,63785288308464,99_Bahnsteig_PF,99_Bahnsteig_PF
7259215705,63785288308475,99_Bahnsteig_PF,99_Bahnsteig_PF
7259224036,63785288308486,99_Bahnsteig_PF,99_Bahnsteig_PF
7259240699,63785288308497,99_Bahnsteig_PF,99_Bahnsteig_PF
7259249031,63785288308508,99_Bahnsteig_PF,99_Bahnsteig_PF
7259257362,63785288308519,99_Bahnsteig_PF,99_Bahnsteig_PF
7259274025,63785288308530,99_Bahnsteig_PF,99_Bahnsteig_PF
7259282357,63785288308542,99_Bahnsteig_PF,99_Bahnsteig_PF
7259290688,63785288308554,99_Bahnsteig_PF,99_Bahnsteig_PF
7259307351,63785288308565,99_Bahnsteig_PF,99_Bahnsteig_PF
7259315683,63785288308576,99_Bahnsteig_PF,99_Bahnsteig_PF
7259324014,63785288308586,99_Bahnsteig_PF,99_Bahnsteig_PF
7259340678,63785288308598,99_Bahnsteig_PF,99_Bahnsteig_PF
7259349009,63785288308609,99_Bahnsteig_PF,99_Bahnsteig_PF
7259357341,63785288308620,99_Bahnsteig_PF,99_Bahnsteig_PF
7259374004,63785288308632,99_Bahnsteig_PF,99_Bahnsteig_PF
7259382335,63785288308642,99_Bahnsteig_PF,99_Bahnsteig_PF
7259390667,63785288308654,99_Bahnsteig_PF,99_Bahnsteig_PF
7259407330,63785288308665,99_Bahnsteig_PF,99_Bahnsteig_PF
7259415661,63785288308675,99_Bahnsteig_PF,99_Bahnsteig_PF
7259423993,63785288308687,99_Bahnsteig_PF,99_Bahnsteig_PF
7259440656,63785288308699,99_Bahnsteig_PF,99_Bahnsteig_PF
7259448987,63785288308710,99_Bahnsteig_PF,99_Bahnsteig_PF
7259457319,63785288308721,99_Bahnsteig_PF,99_Bahnsteig_PF
7259473982,63785288308732,99_Bahnsteig_PF,99_Bahnsteig_PF
7259482313,63785288308743,99_Bahnsteig_PF,99_Bahnsteig_PF
7259490645,63785288308754,99_Bahnsteig_PF,99_Bahnsteig_PF
7259507308,63785288308766,99_Bahnsteig_PF,99_Bahnsteig_PF
7259515640,63785288308776,99_Bahnsteig_PF,99_Bahnsteig_PF
7259523971,63785288308787,99_Bahnsteig_PF,99_Bahnsteig_PF
7259540634,63785288308799,99_Bahnsteig_PF,99_Bahnsteig_PF
7259548966,63785288308809,99_Bahnsteig_PF,99_Bahnsteig_PF
7259557297,63785288308821,99_Bahnsteig_PF,99_Bahnsteig_PF
7259573960,63785288308833,99_Bahnsteig_PF,99_Bahnsteig_PF
7259582292,63785288308843,99_Bahnsteig_PF,99_Bahnsteig_PF
7259598955,63785288308855,99_Bahnsteig_PF,99_Bahnsteig_PF
7259607286,63785288308866,99_Bahnsteig_PF,99_Bahnsteig_PF
7259615618,63785288308877,99_Bahnsteig_PF,99_Bahnsteig_PF
7259632281,63785288308888,99_Bahnsteig_PF,99_Bahnsteig_PF
7259640612,63785288308900,99_Bahnsteig_PF,99_Bahnsteig_PF
7259648944,63785288308911,99_Bahnsteig_PF,99_Bahnsteig_PF
7259665607,63785288308922,99_Bahnsteig_PF,99_Bahnsteig_PF
7259673939,63785288308935,99_Bahnsteig_PF,99_Bahnsteig_PF
7259682270,63785288308945,99_Bahnsteig_PF,99_Bahnsteig_PF
7259698933,63785288308956,99_Bahnsteig_PF,99_Bahnsteig_PF
7259707265,63785288308967,99_Bahnsteig_PF,99_Bahnsteig_PF
7259715596,63785288308979,99_Bahnsteig_PF,99_Bahnsteig_PF
7259732259,63785288308989,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309000,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309012,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309023,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309034,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309046,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309056,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309067,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309078,99_Bahnsteig_PF,99_Bahnsteig_PF
7259740591,63785288309089,99_Bahnsteig_PF,99_Bahnsteig_PF
7259840569,63785288309100,99_Bahnsteig_PF,99_Bahnsteig_PF
7259848901,63785288309112,99_Bahnsteig_PF,99_Bahnsteig_PF
7259865564,63785288309122,99_Bahnsteig_PF,99_Bahnsteig_PF
7259873895,63785288309134,99_Bahnsteig_PF,99_Bahnsteig_PF
7259882227,63785288309145,99_Bahnsteig_PF,99_Bahnsteig_PF
7259898890,63785288309156,99_Bahnsteig_PF,99_Bahnsteig_PF
7259907221,63785288309167,99_Bahnsteig_PF,99_Bahnsteig_PF
7259915553,63785288309179,99_Bahnsteig_PF,99_Bahnsteig_PF
7259932216,63785288309190,99_Bahnsteig_PF,99_Bahnsteig_PF
7259940547,63785288309201,99_Bahnsteig_PF,99_Bahnsteig_PF
7259948879,63785288309213,99_Bahnsteig_PF,99_Bahnsteig_PF
7259965542,63785288309224,99_Bahnsteig_PF,99_Bahnsteig_PF
7259973873,63785288309235,99_Bahnsteig_PF,99_Bahnsteig_PF
7259982205,63785288309246,99_Bahnsteig_PF,99_Bahnsteig_PF
7259998868,63785288309258,99_Bahnsteig_PF,99_Bahnsteig_PF
7260007200,63785288309269,99_Bahnsteig_PF,99_Bahnsteig_PF
7260023863,63785288309279,None,None
7260032194,63785288309290,99_Bahnsteig_PF,99_Bahnsteig_PF
7260040526,63785288309302,99_Bahnsteig_PF,99_Bahnsteig_PF
7260048857,63785288309312,99_Bahnsteig_PF,99_Bahnsteig_PF
7260065520,63785288309324,99_Bahnsteig_PF,99_Bahnsteig_PF
7260073852,63785288309335,99_Bahnsteig_PF,99_Bahnsteig_PF
7260090515,63785288309347,99_Bahnsteig_PF,99_Bahnsteig_PF
7260098846,63785288309357,99_Bahnsteig_PF,99_Bahnsteig_PF
7260107178,63785288309369,99_Bahnsteig_PF,99_Bahnsteig_PF
7260123841,63785288309381,99_Bahnsteig_PF,99_Bahnsteig_PF
7260132172,63785288309392,99_Bahnsteig_PF,99_Bahnsteig_PF
7260140504,63785288309403,99_Bahnsteig_PF,99_Bahnsteig_PF
7260148835,63785288309413,99_Bahnsteig_PF,99_Bahnsteig_PF
7260165498,63785288309425,99_Bahnsteig_PF,99_Bahnsteig_PF
7260173830,63785288309436,99_Bahnsteig_PF,99_Bahnsteig_PF
7260190493,63785288309447,99_Bahnsteig_PF,99_Bahnsteig_PF
7260198825,63785288309458,99_Bahnsteig_PF,99_Bahnsteig_PF
7260207156,63785288309470,99_Bahnsteig_PF,99_Bahnsteig_PF
7260223819,63785288309481,99_Bahnsteig_PF,99_Bahnsteig_PF
7260232151,63785288309492,99_Bahnsteig_PF,99_Bahnsteig_PF
7260240482,63785288309503,99_Bahnsteig_PF,99_Bahnsteig_PF
7260257145,63785288309514,99_Bahnsteig_PF,99_Bahnsteig_PF
7260265477,63785288309525,99_Bahnsteig_PF,99_Bahnsteig_PF
7260273808,63785288309537,99_Bahnsteig_PF,99_Bahnsteig_PF
7260290471,63785288309548,99_Bahnsteig_PF,99_Bahnsteig_PF
7260298803,63785288309559,99_Bahnsteig_PF,99_Bahnsteig_PF
7260307134,63785288309570,99_Bahnsteig_PF,99_Bahnsteig_PF
7260323797,63785288309582,99_Bahnsteig_PF,99_Bahnsteig_PF
7260332129,63785288309592,99_Bahnsteig_PF,99_Bahnsteig_PF
7260340461,63785288309604,99_Bahnsteig_PF,99_Bahnsteig_PF
7260357124,63785288309615,99_Bahnsteig_PF,99_Bahnsteig_PF
7260365455,63785288309626,99_Bahnsteig_PF,99_Bahnsteig_PF
7260373787,63785288309637,99_Bahnsteig_PF,99_Bahnsteig_PF
7260390450,63785288309649,99_Bahnsteig_PF,99_Bahnsteig_PF
7260398781,63785288309660,99_Bahnsteig_PF,99_Bahnsteig_PF
7260407113,63785288309671,99_Bahnsteig_PF,99_Bahnsteig_PF
7260423776,63785288309682,99_Bahnsteig_PF,99_Bahnsteig_PF
7260432107,63785288309693,99_Bahnsteig_PF,99_Bahnsteig_PF
7260440439,63785288309704,99_Bahnsteig_PF,99_Bahnsteig_PF
7260457102,63785288309714,99_Bahnsteig_PF,99_Bahnsteig_PF
7260465433,63785288309725,99_Bahnsteig_PF,99_Bahnsteig_PF
7260473765,63785288309737,99_Bahnsteig_PF,99_Bahnsteig_PF
7260490428,63785288309749,99_Bahnsteig_PF,99_Bahnsteig_PF
7260498759,63785288309759,99_Bahnsteig_PF,99_Bahnsteig_PF
7260515423,63785288309771,99_Bahnsteig_PF,99_Bahnsteig_PF
7260523754,63785288309783,99_Bahnsteig_PF,99_Bahnsteig_PF
7260532086,63785288309792,99_Bahnsteig_PF,99_Bahnsteig_PF
7260548749,63785288309805,99_Bahnsteig_PF,99_Bahnsteig_PF
7260557080,63785288309815,99_Bahnsteig_PF,99_Bahnsteig_PF
7260565412,63785288309827,99_Bahnsteig_PF,99_Bahnsteig_PF
7260573743,63785288309837,99_Bahnsteig_PF,99_Bahnsteig_PF
7260590406,63785288309850,99_Bahnsteig_PF,99_Bahnsteig_PF
7260598738,63785288309860,99_Bahnsteig_PF,99_Bahnsteig_PF
7260615401,63785288309871,99_Bahnsteig_PF,99_Bahnsteig_PF
7260623732,63785288309883,99_Bahnsteig_PF,99_Bahnsteig_PF
7260632064,63785288309894,99_Bahnsteig_PF,99_Bahnsteig_PF
7260648727,63785288309905,99_Bahnsteig_PF,99_Bahnsteig_PF
7260657058,63785288309916,99_Bahnsteig_PF,99_Bahnsteig_PF
7260665390,63785288309927,99_Bahnsteig_PF,99_Bahnsteig_PF
7260682053,63785288309941,99_Bahnsteig_PF,99_Bahnsteig_PF
7260690385,63785288309950,99_Bahnsteig_PF,99_Bahnsteig_PF
7260698716,63785288309961,99_Bahnsteig_PF,99_Bahnsteig_PF
7260715379,63785288309972,99_Bahnsteig_PF,99_Bahnsteig_PF
7260723711,63785288309983,99_Bahnsteig_PF,99_Bahnsteig_PF
7260732042,63785288309994,99_Bahnsteig_PF,99_Bahnsteig_PF
7260757037,63785288310016,99_Bahnsteig_PF,99_Bahnsteig_PF
7260765368,63785288310024,99_Bahnsteig_PF,99_Bahnsteig_PF
7260773700,63785288310031,99_Bahnsteig_PF,99_Bahnsteig_PF
7260782031,63785288310038,99_Bahnsteig_PF,99_Bahnsteig_PF
7260782031,63785288310045,99_Bahnsteig_PF,99_Bahnsteig_PF
7260798694,63785288310057,99_Bahnsteig_PF,99_Bahnsteig_PF
7260807026,63785288310068,99_Bahnsteig_PF,99_Bahnsteig_PF
7260815357,63785288310078,99_Bahnsteig_PF,99_Bahnsteig_PF
7260832020,63785288310090,99_Bahnsteig_PF,99_Bahnsteig_PF
7260840352,63785288310101,99_Bahnsteig_PF,99_Bahnsteig_PF
7260857015,63785288310113,99_Bahnsteig_PF,99_Bahnsteig_PF
7260865347,63785288310123,99_Bahnsteig_PF,99_Bahnsteig_PF
7260873678,63785288310135,99_Bahnsteig_PF,99_Bahnsteig_PF
7260882010,63785288310145,99_Bahnsteig_PF,99_Bahnsteig_PF
7260898673,63785288310157,99_Bahnsteig_PF,99_Bahnsteig_PF
7260907004,63785288310168,99_Bahnsteig_PF,99_Bahnsteig_PF
7260923667,63785288310179,99_Bahnsteig_PF,99_Bahnsteig_PF
7260931999,63785288310190,99_Bahnsteig_PF,99_Bahnsteig_PF
7260940330,63785288310202,99_Bahnsteig_PF,99_Bahnsteig_PF
7260956993,63785288310213,99_Bahnsteig_PF,99_Bahnsteig_PF
7260965325,63785288310224,99_Bahnsteig_PF,99_Bahnsteig_PF
7260973656,63785288310235,99_Bahnsteig_PF,99_Bahnsteig_PF
7260990319,63785288310247,99_Bahnsteig_PF,99_Bahnsteig_PF
7260998651,63785288310258,99_Bahnsteig_PF,99_Bahnsteig_PF
7261006983,63785288310270,99_Bahnsteig_PF,99_Bahnsteig_PF
7261023646,63785288310280,99_Bahnsteig_PF,99_Bahnsteig_PF
7261031977,63785288310291,99_Bahnsteig_PF,99_Bahnsteig_PF
7261040309,63785288310303,99_Bahnsteig_PF,99_Bahnsteig_PF
7261056972,63785288310314,99_Bahnsteig_PF,99_Bahnsteig_PF
7261065303,63785288310325,99_Bahnsteig_PF,99_Bahnsteig_PF
7261073635,63785288310336,99_Bahnsteig_PF,99_Bahnsteig_PF
7261090298,63785288310348,99_Bahnsteig_PF,99_Bahnsteig_PF
7261098629,63785288310359,99_Bahnsteig_PF,99_Bahnsteig_PF
7261106961,63785288310369,99_Bahnsteig_PF,99_Bahnsteig_PF
7261123624,63785288310381,99_Bahnsteig_PF,99_Bahnsteig_PF
7261131955,63785288310392,99_Bahnsteig_PF,99_Bahnsteig_PF
7261140287,63785288310403,99_Bahnsteig_PF,99_Bahnsteig_PF
7261156950,63785288310414,99_Bahnsteig_PF,99_Bahnsteig_PF
7261165281,63785288310425,99_Bahnsteig_PF,99_Bahnsteig_PF
7261173613,63785288310436,99_Bahnsteig_PF,99_Bahnsteig_PF
7261190276,63785288310448,99_Bahnsteig_PF,99_Bahnsteig_PF
7261198608,63785288310460,99_Bahnsteig_PF,99_Bahnsteig_PF
7261215271,63785288310471,99_Bahnsteig_PF,99_Bahnsteig_PF
7261223602,63785288310482,99_Bahnsteig_PF,99_Bahnsteig_PF
7261231934,63785288310494,99_Bahnsteig_PF,99_Bahnsteig_PF
7261248597,63785288310505,99_Bahnsteig_PF,99_Bahnsteig_PF
7261256928,63785288310517,99_Bahnsteig_PF,99_Bahnsteig_PF
7261265260,63785288310528,99_Bahnsteig_PF,99_Bahnsteig_PF
7261281923,63785288310540,99_Bahnsteig_PF,99_Bahnsteig_PF
7261290254,63785288310551,99_Bahnsteig_PF,99_Bahnsteig_PF
7261306917,63785288310563,None,None
7261315249,63785288310574,99_Bahnsteig_PF,99_Bahnsteig_PF
7261323580,63785288310586,99_Bahnsteig_PF,99_Bahnsteig_PF
7261340244,63785288310597,99_Bahnsteig_PF,99_Bahnsteig_PF
7261348575,63785288310608,99_Bahnsteig_PF,99_Bahnsteig_PF
7261356907,63785288310620,99_Bahnsteig_PF,99_Bahnsteig_PF
7261373570,63785288310631,99_Bahnsteig_PF,99_Bahnsteig_PF
7261381901,63785288310642,99_Bahnsteig_PF,99_Bahnsteig_PF
7261390233,63785288310653,99_Bahnsteig_PF,99_Bahnsteig_PF
7261406896,63785288310665,99_Bahnsteig_PF,99_Bahnsteig_PF
7261415227,63785288310675,99_Bahnsteig_PF,99_Bahnsteig_PF
7261423559,63785288310687,99_Bahnsteig_PF,99_Bahnsteig_PF
7261440222,63785288310698,99_Bahnsteig_PF,99_Bahnsteig_PF
7261448553,63785288310709,99_Bahnsteig_PF,99_Bahnsteig_PF
7261456885,63785288310721,99_Bahnsteig_PF,99_Bahnsteig_PF
7261473548,63785288310732,99_Bahnsteig_PF,99_Bahnsteig_PF
7261481879,63785288310743,99_Bahnsteig_PF,99_Bahnsteig_PF
7261490211,63785288310754,99_Bahnsteig_PF,99_Bahnsteig_PF
7261506874,63785288310766,99_Bahnsteig_PF,99_Bahnsteig_PF
7261515206,63785288310776,99_Bahnsteig_PF,99_Bahnsteig_PF
7261531869,63785288310788,99_Bahnsteig_PF,99_Bahnsteig_PF
7261540200,63785288310799,99_Bahnsteig_PF,99_Bahnsteig_PF
7261548532,63785288310810,99_Bahnsteig_PF,99_Bahnsteig_PF
7261556863,63785288310821,99_Bahnsteig_PF,99_Bahnsteig_PF
7261573526,63785288310831,99_Bahnsteig_PF,99_Bahnsteig_PF
7261581858,63785288310842,99_Bahnsteig_PF,99_Bahnsteig_PF
7261598521,63785288310854,99_Bahnsteig_PF,99_Bahnsteig_PF
7261606852,63785288310865,99_Bahnsteig_PF,99_Bahnsteig_PF
7261615184,63785288310877,99_Bahnsteig_PF,99_Bahnsteig_PF
7261631847,63785288310888,99_Bahnsteig_PF,99_Bahnsteig_PF
7261640178,63785288310900,99_Bahnsteig_PF,99_Bahnsteig_PF
7261648510,63785288310910,99_Bahnsteig_PF,99_Bahnsteig_PF
7261665173,63785288310921,99_Bahnsteig_PF,99_Bahnsteig_PF
7261673505,63785288310932,99_Bahnsteig_PF,99_Bahnsteig_PF
7261681836,63785288310944,99_Bahnsteig_PF,99_Bahnsteig_PF
7261698499,63785288310955,99_Bahnsteig_PF,99_Bahnsteig_PF
7261706831,63785288310966,99_Bahnsteig_PF,99_Bahnsteig_PF
7261715162,63785288310977,99_Bahnsteig_PF,99_Bahnsteig_PF
7261731825,63785288310988,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311000,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311011,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311022,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311033,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311045,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311056,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311067,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311077,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311088,99_Bahnsteig_PF,99_Bahnsteig_PF
7261740157,63785288311100,99_Bahnsteig_PF,99_Bahnsteig_PF
7261848467,63785288311110,99_Bahnsteig_PF,99_Bahnsteig_PF
7261865130,63785288311122,99_Bahnsteig_PF,99_Bahnsteig_PF
7261873461,63785288311133,99_Bahnsteig_PF,99_Bahnsteig_PF
7261881793,63785288311144,99_Bahnsteig_PF,99_Bahnsteig_PF
7261898456,63785288311156,99_Bahnsteig_PF,99_Bahnsteig_PF
7261906787,63785288311166,99_Bahnsteig_PF,99_Bahnsteig_PF
7261915119,63785288311178,99_Bahnsteig_PF,99_Bahnsteig_PF
7261931782,63785288311189,99_Bahnsteig_PF,99_Bahnsteig_PF
7261940113,63785288311201,99_Bahnsteig_PF,99_Bahnsteig_PF
7261948445,63785288311212,99_Bahnsteig_PF,99_Bahnsteig_PF
7261965108,63785288311223,99_Bahnsteig_PF,99_Bahnsteig_PF
7261973439,63785288311234,99_Bahnsteig_PF,99_Bahnsteig_PF
7261981771,63785288311245,99_Bahnsteig_PF,99_Bahnsteig_PF
7261998434,63785288311256,99_Bahnsteig_PF,99_Bahnsteig_PF
7262006766,63785288311268,99_Bahnsteig_PF,99_Bahnsteig_PF
7262023429,63785288311279,99_Bahnsteig_PF,99_Bahnsteig_PF
7262031760,63785288311290,99_Bahnsteig_PF,99_Bahnsteig_PF
7262040092,63785288311301,99_Bahnsteig_PF,99_Bahnsteig_PF
7262048423,63785288311312,99_Bahnsteig_PF,99_Bahnsteig_PF
7262065086,63785288311324,99_Bahnsteig_PF,99_Bahnsteig_PF
7262073418,63785288311335,99_Bahnsteig_PF,99_Bahnsteig_PF
7262090081,63785288311346,99_Bahnsteig_PF,99_Bahnsteig_PF
7262098412,63785288311358,99_Bahnsteig_PF,99_Bahnsteig_PF
7262106744,63785288311369,99_Bahnsteig_PF,99_Bahnsteig_PF
7262123407,63785288311379,99_Bahnsteig_PF,99_Bahnsteig_PF
7262131738,63785288311391,99_Bahnsteig_PF,99_Bahnsteig_PF
7262140070,63785288311403,99_Bahnsteig_PF,99_Bahnsteig_PF
7262156733,63785288311413,99_Bahnsteig_PF,99_Bahnsteig_PF
7262165064,63785288311425,99_Bahnsteig_PF,99_Bahnsteig_PF
7262173396,63785288311436,99_Bahnsteig_PF,99_Bahnsteig_PF
7262190059,63785288311446,99_Bahnsteig_PF,99_Bahnsteig_PF
7262198391,63785288311457,99_Bahnsteig_PF,99_Bahnsteig_PF
7262206722,63785288311468,99_Bahnsteig_PF,99_Bahnsteig_PF
7262223385,63785288311479,99_Bahnsteig_PF,99_Bahnsteig_PF
7262231717,63785288311490,99_Bahnsteig_PF,99_Bahnsteig_PF
7262240048,63785288311502,99_Bahnsteig_PF,99_Bahnsteig_PF
7262256711,63785288311513,99_Bahnsteig_PF,99_Bahnsteig_PF
7262265043,63785288311525,99_Bahnsteig_PF,99_Bahnsteig_PF
7262273374,63785288311536,99_Bahnsteig_PF,99_Bahnsteig_PF
7262290037,63785288311547,99_Bahnsteig_PF,99_Bahnsteig_PF
7262298369,63785288311558,99_Bahnsteig_PF,99_Bahnsteig_PF
7262306700,63785288311570,99_Bahnsteig_PF,99_Bahnsteig_PF
7262323363,63785288311580,99_Bahnsteig_PF,99_Bahnsteig_PF
7262331695,63785288311591,99_Bahnsteig_PF,99_Bahnsteig_PF
7262340027,63785288311603,99_Bahnsteig_PF,99_Bahnsteig_PF
7262356690,63785288311613,99_Bahnsteig_PF,99_Bahnsteig_PF
7262365021,63785288311625,99_Bahnsteig_PF,99_Bahnsteig_PF
