OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24994317362,63786677006055,None,None
24994334025,63786677006066,None,None
24994342357,63786677006076,None,None
24994359020,63786677006088,None,None
24994367351,63786677006099,None,None
24994375683,63786677006110,None,None
24994392346,63786677006121,None,None
24994400677,63786677006133,None,None
24994409009,63786677006144,None,None
24994425672,63786677006155,None,None
24994434003,63786677006167,None,None
24994442335,63786677006177,None,None
24994458998,63786677006189,None,None
24994467330,63786677006200,None,None
24994475661,63786677006211,None,None
24994492324,63786677006222,None,None
24994500656,63786677006234,None,None
24994508987,63786677006245,None,None
24994525650,63786677006256,None,None
24994533982,63786677006268,None,None
24994542313,63786677006279,None,None
24994558976,63786677006290,None,None
24994567308,63786677006302,None,None
24994583971,63786677006314,None,None
24994592302,63786677006323,None,None
24994600634,63786677006335,None,None
24994608965,63786677006346,None,None
24994625629,63786677006358,None,None
24994633960,63786677006368,None,None
24994642292,63786677006379,None,None
24994658955,63786677006390,None,None
24994667286,63786677006402,None,None
24994683949,63786677006413,None,None
24994692281,63786677006423,None,None
24994700612,63786677006435,None,None
24994717275,63786677006446,None,None
24994725607,63786677006457,None,None
24994733938,63786677006469,None,None
24994750601,63786677006480,None,None
24994758933,63786677006490,None,None
24994767264,63786677006501,None,None
24994783927,63786677006513,None,None
24994792259,63786677006524,None,None
24994800591,63786677006535,None,None
24994817254,63786677006547,None,None
24994825585,63786677006558,None,None
24994833917,63786677006569,None,None
24994850580,63786677006581,None,None
24994858911,63786677006591,None,None
24994867243,63786677006602,None,None
24994883906,63786677006614,None,None
24994892237,63786677006625,None,None
24994900569,63786677006636,None,None
24994917232,63786677006648,None,None
24994925563,63786677006658,None,None
24994933895,63786677006670,None,None
24994950558,63786677006681,None,None
24994958890,63786677006692,None,None
24994967221,63786677006703,None,None
24994983884,63786677006714,None,None
24994992216,63786677006726,None,None
24995000547,63786677006736,None,None
24995017210,63786677006747,None,None
24995025542,63786677006759,None,None
24995033873,63786677006769,None,None
24995050536,63786677006780,None,None
24995058868,63786677006792,None,None
24995067199,63786677006803,None,None
24995083862,63786677006814,None,None
24995092194,63786677006825,None,None
24995108857,63786677006837,None,None
24995117189,63786677006848,None,None
24995125520,63786677006860,None,None
24995133852,63786677006870,None,None
24995150515,63786677006882,None,None
24995158846,63786677006893,None,None
24995175509,63786677006904,None,None
24995183841,63786677006916,None,None
24995192172,63786677006927,None,None
24995208835,63786677006939,None,None
24995217167,63786677006949,None,None
24995225498,63786677006960,None,None
24995242161,63786677006971,None,None
24995250493,63786677006982,None,None
24995258824,63786677006994,None,None
24995275487,63786677007004,None,None
24995283819,63786677007015,None,None
24995292151,63786677007026,None,None
24995308814,63786677007037,None,None
24995317145,63786677007049,None,None
24995325477,63786677007060,None,None
24995342140,63786677007071,None,None
24995350471,63786677007084,None,None
24995358803,63786677007093,None,None
24995375466,63786677007105,None,None
24995383797,63786677007116,None,None
24995392129,63786677007127,None,None
24995408792,63786677007139,None,None
24995417123,63786677007150,None,None
24995425455,63786677007161,None,None
24995442118,63786677007173,None,None
24995450449,63786677007184,None,None
24995458781,63786677007194,None,None
24995475444,63786677007206,None,None
24995483776,63786677007217,None,None
24995492107,63786677007228,None,None
24995508770,63786677007240,None,None
24995517102,63786677007251,None,None
24995525433,63786677007261,None,None
24995542096,63786677007272,None,None
24995550428,63786677007283,None,None
24995558759,63786677007295,None,None
24995575422,63786677007305,None,None
24995583754,63786677007317,None,None
24995608748,63786677007338,None,None
24995608748,63786677007345,None,None
24995617080,63786677007353,None,None
24995625412,63786677007360,None,None
24995633743,63786677007369,None,None
24995650406,63786677007379,None,None
24995658738,63786677007391,None,None
24995667069,63786677007403,None,None
24995683732,63786677007413,None,None
24995692064,63786677007425,None,None
24995700395,63786677007436,None,None
24995717058,63786677007447,None,None
24995725390,63786677007458,None,None
24995733721,63786677007470,None,None
24995750384,63786677007480,None,None
24995758716,63786677007492,None,None
24995767047,63786677007502,None,None
24995783711,63786677007513,None,None
24995792042,63786677007525,None,None
24995800374,63786677007536,None,None
24995817037,63786677007548,None,None
24995825368,63786677007558,None,None
24995833700,63786677007569,None,None
24995850363,63786677007580,None,None
24995858694,63786677007592,None,None
24995867026,63786677007603,None,None
24995883689,63786677007615,None,None
24995892020,63786677007626,None,None
24995900352,63786677007636,None,None
24995917015,63786677007648,None,None
24995925346,63786677007659,None,None
24995933678,63786677007669,None,None
24995950341,63786677007681,None,None
24995958673,63786677007692,None,None
24995967004,63786677007704,None,None
24995983667,63786677007715,None,None
24995991999,63786677007726,None,None
24996000330,63786677007738,None,None
24996016993,63786677007748,None,None
24996025325,63786677007759,None,None
24996033656,63786677007771,None,None
24996041988,63786677007782,None,None
24996041988,63786677007793,None,None
24996041988,63786677007804,None,None
24996041988,63786677007816,None,None
24996041988,63786677007827,None,None
24996041988,63786677007838,None,None
24996041988,63786677007850,None,None
24996041988,63786677007861,None,None
24996041988,63786677007874,None,None
24996150298,63786677007885,None,None
24996166961,63786677007896,None,None
24996175292,63786677007907,None,None
24996183624,63786677007919,None,None
24996200287,63786677007931,None,None
24996208618,63786677007942,None,None
24996216950,63786677007954,None,None
24996233613,63786677007965,None,None
24996241944,63786677007977,None,None
24996258607,63786677007988,None,None
24996266939,63786677008001,None,None
24996275270,63786677008010,None,None
24996291934,63786677008022,None,None
24996300265,63786677008033,None,None
24996308597,63786677008044,None,None
24996325260,63786677008055,None,None
24996333591,63786677008067,None,None
24996341923,63786677008078,None,None
24996358586,63786677008089,None,None
24996366917,63786677008100,None,None
24996375249,63786677008110,None,None
24996391912,63786677008122,None,None
24996400243,63786677008133,None,None
24996408575,63786677008144,None,None
24996425238,63786677008155,None,None
24996433569,63786677008167,None,None
24996441901,63786677008178,None,None
24996458564,63786677008188,None,None
24996466896,63786677008200,None,None
24996475227,63786677008210,None,None
24996491890,63786677008222,None,None
24996500222,63786677008233,None,None
24996508553,63786677008244,None,None
24996525216,63786677008255,None,None
24996533548,63786677008267,None,None
24996541879,63786677008277,None,None
24996558542,63786677008289,None,None
24996566874,63786677008300,None,None
24996575205,63786677008311,None,None
24996591868,63786677008322,None,None
24996600200,63786677008335,None,None
24996608531,63786677008345,None,None
24996625195,63786677008355,None,None
24996633526,63786677008367,None,None
24996641858,63786677008378,None,None
24996658521,63786677008390,None,None
24996666852,63786677008402,None,None
24996675184,63786677008412,None,None
24996691847,63786677008423,None,None
24996700178,63786677008434,None,None
24996708510,63786677008445,None,None
24996725173,63786677008456,None,None
24996733504,63786677008470,None,None
24996741836,63786677008479,None,None
24996758499,63786677008491,None,None
24996766830,63786677008500,None,None
24996775162,63786677008511,None,None
24996791825,63786677008523,None,None
24996800157,63786677008534,None,None
24996808488,63786677008545,None,None
24996825151,63786677008557,None,None
24996833483,63786677008568,None,None
24996850146,63786677008579,None,None
24996858477,63786677008591,None,None
24996866809,63786677008602,None,None
24996883472,63786677008613,None,None
24996891803,63786677008624,None,None
24996900135,63786677008636,None,None
24996916798,63786677008647,None,None
24996925129,63786677008658,None,None
24996933461,63786677008670,None,None
24996950124,63786677008680,None,None
24996958456,63786677008692,None,None
24996966787,63786677008704,None,None
24996983450,63786677008713,None,None
24996991782,63786677008725,None,None
24997000113,63786677008736,None,None
24997016776,63786677008747,None,None
24997025108,63786677008758,None,None
24997033439,63786677008770,None,None
24997050102,63786677008780,None,None
24997058434,63786677008792,None,None
24997066765,63786677008803,None,None
24997083428,63786677008815,None,None
24997091760,63786677008825,None,None
24997100091,63786677008837,None,None
24997116755,63786677008848,None,None
24997125086,63786677008859,None,None
24997133418,63786677008871,None,None
24997150081,63786677008881,None,None
24997158412,63786677008893,None,None
24997166744,63786677008904,None,None
24997183407,63786677008915,None,None
24997191738,63786677008926,None,None
24997200070,63786677008937,None,None
24997216733,63786677008948,None,None
24997225064,63786677008960,None,None
24997241727,63786677008972,None,None
24997250059,63786677008982,None,None
24997258390,63786677008993,None,None
24997275053,63786677009006,None,None
24997283385,63786677009016,None,None
24997291717,63786677009027,None,None
24997308380,63786677009039,None,None
24997316711,63786677009048,None,None
24997325043,63786677009059,None,None
24997333374,63786677009070,None,None
24997350037,63786677009082,None,None
24997358369,63786677009093,None,None
24997375032,63786677009104,None,None
24997383363,63786677009115,None,None
24997391695,63786677009126,None,None
24997408358,63786677009138,None,None
24997416689,63786677009149,None,None
24997425021,63786677009161,None,None
24997441684,63786677009171,None,None
24997450015,63786677009182,None,None
24997458347,63786677009194,None,None
24997475010,63786677009206,None,None
24997483342,63786677009217,None,None
24997491673,63786677009228,None,None
24997508336,63786677009239,None,None
