OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25854189063,63786677866018,None,None
25854289041,63786677866029,None,None
25854305704,63786677866040,None,None
25854314036,63786677866052,None,None
25854322367,63786677866062,None,None
25854330699,63786677866073,None,None
25854347362,63786677866085,None,None
25854355693,63786677866096,None,None
25854372356,63786677866107,None,None
25854380688,63786677866119,None,None
25854389019,63786677866130,None,None
25854405682,63786677866141,None,None
25854414014,63786677866153,None,None
25854422345,63786677866163,None,None
25854439009,63786677866174,None,None
25854447340,63786677866186,None,None
25854455672,63786677866197,None,None
25854472335,63786677866208,None,None
25854480666,63786677866219,None,None
25854488998,63786677866229,None,None
25854505661,63786677866240,None,None
25854513992,63786677866252,None,None
25854522324,63786677866263,None,None
25854538987,63786677866275,None,None
25854547318,63786677866286,None,None
25854555650,63786677866297,None,None
25854572313,63786677866308,None,None
25854580644,63786677866319,None,None
25854588976,63786677866331,None,None
25854605639,63786677866341,None,None
25854613971,63786677866353,None,None
25854622302,63786677866364,None,None
25854638965,63786677866375,None,None
25854647297,63786677866386,None,None
25854655628,63786677866398,None,None
25854672291,63786677866409,None,None
25854680623,63786677866420,None,None
25854688954,63786677866431,None,None
25854705617,63786677866442,None,None
25854713949,63786677866453,None,None
25854722280,63786677866465,None,None
25854738943,63786677866476,None,None
25854747275,63786677866487,None,None
25854763938,63786677866498,None,None
25854772270,63786677866510,None,None
25854780601,63786677866521,None,None
25854797264,63786677866532,None,None
25854805596,63786677866543,None,None
25854813927,63786677866554,None,None
25854830590,63786677866565,None,None
25854838922,63786677866577,None,None
25854847253,63786677866588,None,None
25854863916,63786677866598,None,None
25854872248,63786677866610,None,None
25854880579,63786677866621,None,None
25854897242,63786677866633,None,None
25854905574,63786677866643,None,None
25854913905,63786677866655,None,None
25854930569,63786677866666,None,None
25854938900,63786677866677,None,None
25854947232,63786677866688,None,None
25854963895,63786677866700,None,None
25854972226,63786677866710,None,None
25854980558,63786677866722,None,None
25854997221,63786677866733,None,None
25855005552,63786677866744,None,None
25855013884,63786677866755,None,None
25855030547,63786677866766,None,None
25855038878,63786677866777,None,None
25855047210,63786677866789,None,None
25855063873,63786677866800,None,None
25855072204,63786677866811,None,None
25855080536,63786677866823,None,None
25855097199,63786677866834,None,None
25855105531,63786677866845,None,None
25855113862,63786677866856,None,None
25855130525,63786677866867,None,None
25855138857,63786677866878,None,None
25855147188,63786677866889,None,None
25855163851,63786677866900,None,None
25855172183,63786677866911,None,None
25855180514,63786677866923,None,None
25855197177,63786677866934,None,None
25855205509,63786677866945,None,None
25855213840,63786677866956,None,None
25855230503,63786677866968,None,None
25855238835,63786677866979,None,None
25855247166,63786677866989,None,None
25855263829,63786677867001,None,None
25855272161,63786677867012,None,None
25855288824,63786677867024,None,None
25855297156,63786677867035,None,None
25855305487,63786677867046,None,None
25855322150,63786677867057,None,None
25855330482,63786677867069,None,None
25855338813,63786677867079,None,None
25855355476,63786677867090,None,None
25855363808,63786677867101,None,None
25855372139,63786677867112,None,None
25855388802,63786677867124,None,None
25855397134,63786677867136,None,None
25855405465,63786677867146,None,None
25855422128,63786677867157,None,None
25855430460,63786677867168,None,None
25855438792,63786677867180,None,None
25855455455,63786677867190,None,None
25855463786,63786677867202,None,None
25855472118,63786677867213,None,None
25855488781,63786677867224,None,None
25855497112,63786677867236,None,None
25855505444,63786677867246,None,None
25855522107,63786677867258,None,None
25855530438,63786677867269,None,None
25855538770,63786677867280,None,None
25855555433,63786677867291,None,None
25855563764,63786677867303,None,None
25855572096,63786677867313,None,99_Bahnsteig_PF
25855588759,63786677867325,None,None
25855597091,63786677867336,None,None
25855605422,63786677867347,None,None
25855622085,63786677867358,None,None
25855630417,63786677867370,None,None
25855638748,63786677867381,None,None
25855655411,63786677867391,None,None
25855663743,63786677867403,None,None
25855672074,63786677867414,None,None
25855688737,63786677867425,None,None
25855697069,63786677867437,None,None
25855705400,63786677867447,None,None
25855722063,63786677867458,None,None
25855730395,63786677867470,None,None
25855738726,63786677867481,None,None
25855755389,63786677867492,None,None
25855763721,63786677867504,None,None
25855772053,63786677867514,None,None
25855788716,63786677867526,None,None
25855797047,63786677867537,None,None
25855813710,63786677867548,None,None
25855822042,63786677867559,None,None
25855830373,63786677867571,None,None
25855847036,63786677867581,None,None
25855855368,63786677867593,None,None
25855863699,63786677867604,None,None
25855880362,63786677867615,None,None
25855888694,63786677867626,None,None
25855897025,63786677867638,None,None
25855913688,63786677867648,None,None
25855922020,63786677867660,None,None
25855930351,63786677867671,None,None
25855947015,63786677867683,None,None
25855955346,63786677867694,None,None
25855963678,63786677867705,None,None
25855980341,63786677867716,None,None
25855988672,63786677867727,None,None
25855997004,63786677867739,None,None
25856013667,63786677867750,None,None
25856021998,63786677867761,None,None
25856030330,63786677867772,None,None
25856046993,63786677867784,None,None
25856055324,63786677867794,None,None
25856071987,63786677867812,None,None
25856080319,63786677867821,None,None
25856088650,63786677867826,None,None
25856096982,63786677867833,None,None
25856105314,63786677867844,None,None
25856113645,63786677867855,None,None
25856130308,63786677867867,None,None
25856138640,63786677867878,None,None
25856155303,63786677867891,None,None
25856163634,63786677867900,None,None
25856171966,63786677867912,None,None
25856188629,63786677867923,None,None
25856188629,63786677867934,None,None
25856188629,63786677867945,None,None
25856188629,63786677867957,None,None
25856188629,63786677867968,None,None
25856188629,63786677867978,None,None
25856188629,63786677867990,None,None
25856188629,63786677868000,None,None
25856188629,63786677868012,None,None
25856188629,63786677868024,None,None
25856296939,63786677868035,None,None
25856305270,63786677868045,None,None
25856321933,63786677868056,None,None
25856330265,63786677868069,None,None
25856338596,63786677868080,None,None
25856355259,63786677868091,None,None
25856363591,63786677868102,None,None
25856371922,63786677868113,None,None
25856388585,63786677868125,None,None
25856396917,63786677868135,None,None
25856405248,63786677868146,None,None
25856421911,63786677868157,None,None
25856430243,63786677868169,None,None
25856438575,63786677868180,None,None
25856455238,63786677868191,None,None
25856463569,63786677868202,None,None
25856471901,63786677868213,None,None
25856488564,63786677868226,None,None
25856496895,63786677868237,None,None
25856513558,63786677868248,None,None
25856521890,63786677868259,None,None
25856530221,63786677868271,None,None
25856546884,63786677868282,None,None
25856555216,63786677868294,None,None
25856563547,63786677868306,None,None
25856580210,63786677868317,None,None
25856588542,63786677868328,None,None
25856605205,63786677868340,None,None
25856613537,63786677868351,None,None
25856621868,63786677868363,None,None
25856638531,63786677868373,None,None
25856646863,63786677868386,None,None
25856655194,63786677868396,None,None
25856671857,63786677868408,None,None
25856680189,63786677868419,None,None
25856696852,63786677868431,None,None
25856705183,63786677868442,None,None
25856713515,63786677868453,None,None
25856721846,63786677868463,None,None
25856738509,63786677868475,None,None
25856746841,63786677868486,None,None
25856763504,63786677868498,None,None
25856771836,63786677868508,None,None
25856780167,63786677868520,None,None
25856796830,63786677868531,None,None
25856805162,63786677868543,None,None
25856813493,63786677868554,None,None
25856830156,63786677868564,None,None
25856838488,63786677868576,None,None
25856846819,63786677868587,None,None
25856863482,63786677868598,None,None
25856871814,63786677868609,None,None
25856880145,63786677868621,None,None
25856896808,63786677868632,None,None
25856905140,63786677868643,None,None
25856913471,63786677868654,None,None
25856930135,63786677868665,None,None
25856938466,63786677868678,None,None
25856946798,63786677868688,None,None
25856963461,63786677868699,None,None
25856971792,63786677868710,None,None
25856980124,63786677868722,None,None
25856996787,63786677868732,None,None
25857005118,63786677868744,None,None
25857013450,63786677868754,None,None
25857030113,63786677868765,None,None
25857038444,63786677868776,None,None
25857046776,63786677868788,None,None
25857063439,63786677868799,None,None
25857071770,63786677868811,None,None
25857088433,63786677868823,None,None
25857096765,63786677868833,None,None
25857105097,63786677868844,None,None
25857121760,63786677868856,None,None
25857130091,63786677868867,None,None
25857138423,63786677868878,None,None
25857155086,63786677868889,None,None
25857163417,63786677868901,None,None
25857171749,63786677868911,None,None
25857188412,63786677868922,None,None
25857196743,63786677868933,None,None
25857205075,63786677868944,None,None
25857221738,63786677868956,None,None
25857230069,63786677868967,None,None
25857238401,63786677868978,None,None
25857255064,63786677868990,None,None
25857263395,63786677869000,None,None
25857271727,63786677869012,None,None
25857288390,63786677869023,None,None
25857296722,63786677869034,None,None
25857305053,63786677869045,None,None
25857321716,63786677869056,None,None
25857330048,63786677869067,None,None
25857338379,63786677869078,None,None
25857355042,63786677869090,None,None
25857363374,63786677869101,None,None
25857371705,63786677869112,None,None
25857388368,63786677869124,None,None
25857396700,63786677869134,None,None
25857405031,63786677869146,None,None
25857421694,63786677869157,None,None
25857430026,63786677869169,None,None
25857438358,63786677869179,None,None
25857455021,63786677869191,None,None
25857463352,63786677869202,None,None
25857471684,63786677869213,None,None
