OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23350699105,63786675362418,None,None
23350707436,63786675362429,None,None
23350724099,63786675362440,None,None
23350732431,63786675362451,None,None
23350740762,63786675362463,None,None
23350757425,63786675362474,None,None
23350765757,63786675362485,None,None
23350774088,63786675362496,None,None
23350790751,63786675362507,None,None
23350799083,63786675362519,None,None
23350807415,63786675362529,None,None
23350824078,63786675362541,None,None
23350832409,63786675362552,None,None
23350849072,63786675362564,None,None
23350857404,63786675362576,None,None
23350865735,63786675362586,None,None
23350882398,63786675362597,None,None
23350890730,63786675362609,None,None
23350899061,63786675362619,None,None
23350915724,63786675362631,None,None
23350924056,63786675362642,None,None
23350932387,63786675362652,None,None
23350949050,63786675362665,None,None
23350957382,63786675362675,None,None
23350965713,63786675362686,None,None
23350982377,63786675362697,None,None
23350990708,63786675362709,None,None
23350999040,63786675362721,None,None
23351015703,63786675362731,None,None
23351024034,63786675362741,None,None
23351032366,63786675362753,None,None
23351049029,63786675362765,None,None
23351057360,63786675362777,None,None
23351065692,63786675362787,None,None
23351082355,63786675362799,None,Orientation Highlighting Plane
23351090686,63786675362810,Orientation Highlighting Plane,Orientation Highlighting Plane
23351099018,63786675362820,Orientation Highlighting Plane,None
23351115681,63786675362831,Orientation Highlighting Plane,Orientation Highlighting Plane
23351124012,63786675362842,Orientation Highlighting Plane,Orientation Highlighting Plane
23351132344,63786675362854,Orientation Highlighting Plane,Orientation Highlighting Plane
23351149007,63786675362864,Orientation Highlighting Plane,Orientation Highlighting Plane
23351157339,63786675362876,Orientation Highlighting Plane,Orientation Highlighting Plane
23351165670,63786675362886,Orientation Highlighting Plane,Station Name
23351182333,63786675362899,Orientation Highlighting Plane,None
23351190665,63786675362909,Orientation Highlighting Plane,Orientation Highlighting Plane
23351198996,63786675362920,Orientation Highlighting Plane,Orientation Highlighting Plane
23351215659,63786675362932,Orientation Highlighting Plane,Orientation Highlighting Plane
23351223991,63786675362943,None,Orientation Highlighting Plane
23351240654,63786675362956,None,Orientation Highlighting Plane
23351248985,63786675362967,None,Orientation Highlighting Plane
23351257317,63786675362977,None,Orientation Highlighting Plane
23351273980,63786675362988,None,None
23351282311,63786675362999,None,None
23351290643,63786675363012,None,None
23351298974,63786675363021,None,None
23351315638,63786675363033,None,None
23351323969,63786675363044,None,None
23351332301,63786675363054,None,None
23351348964,63786675363066,None,None
23351357295,63786675363077,None,None
23351365627,63786675363088,None,None
23351382290,63786675363098,None,None
23351390621,63786675363111,None,None
23351398953,63786675363121,None,None
23351415616,63786675363133,None,None
23351423947,63786675363144,None,None
23351432279,63786675363154,None,None
23351448942,63786675363166,None,None
23351457273,63786675363177,None,None
23351465605,63786675363188,None,None
23351482268,63786675363201,None,None
23351490600,63786675363212,None,None
23351507263,63786675363222,None,None
23351515594,63786675363233,None,None
23351523926,63786675363246,None,None
23351540589,63786675363256,None,None
23351548920,63786675363268,None,None
23351557252,63786675363278,None,None
23351573915,63786675363288,None,None
23351582246,63786675363300,None,None
23351590578,63786675363311,None,None
23351607241,63786675363323,None,None
23351615572,63786675363333,None,None
23351623904,63786675363345,None,None
23351640567,63786675363356,None,None
23351648899,63786675363367,None,None
23351657230,63786675363380,None,None
23351673893,63786675363390,None,None
23351690556,63786675363408,None,None
23351698888,63786675363417,None,None
23351707219,63786675363426,None,None
23351715551,63786675363435,None,None
23351723882,63786675363446,None,None
23351740545,63786675363456,None,None
23351748877,63786675363468,None,None
23351757208,63786675363479,None,None
23351773871,63786675363490,None,None
23351782203,63786675363501,None,None
23351790534,63786675363513,None,None
23351807197,63786675363524,None,None
23351815529,63786675363535,None,None
23351823861,63786675363546,None,None
23351840524,63786675363557,None,None
23351848855,63786675363569,None,None
23351865518,63786675363580,None,None
23351873850,63786675363590,None,None
23351882181,63786675363602,None,None
23351898844,63786675363614,None,None
23351907176,63786675363625,None,None
23351915507,63786675363635,None,None
23351932170,63786675363647,None,None
23351940502,63786675363658,None,None
23351948833,63786675363670,None,None
23351965496,63786675363681,None,None
23351973828,63786675363692,None,None
23351982160,63786675363702,None,None
23351998823,63786675363714,None,None
23352007154,63786675363725,None,None
23352015486,63786675363736,None,None
23352032149,63786675363748,None,None
23352040480,63786675363759,None,None
23352048812,63786675363769,None,None
23352065475,63786675363782,None,None
23352073806,63786675363793,None,None
23352082138,63786675363803,None,None
23352098801,63786675363815,None,None
23352107132,63786675363825,None,None
23352115464,63786675363836,None,None
23352132127,63786675363848,None,None
23352140459,63786675363859,None,None
23352148790,63786675363870,None,None
23352165453,63786675363881,None,None
23352173785,63786675363892,None,None
23352182116,63786675363903,None,None
23352198779,63786675363915,None,None
23352207111,63786675363926,None,None
23352215442,63786675363937,None,None
23352232105,63786675363948,None,None
23352240437,63786675363960,None,None
23352248768,63786675363970,None,None
23352265431,63786675363982,None,None
23352273763,63786675363994,None,None
23352282094,63786675364004,None,None
23352298757,63786675364016,None,None
23352307089,63786675364027,None,None
23352323752,63786675364038,None,None
23352332084,63786675364049,None,None
23352340415,63786675364060,None,None
23352348747,63786675364071,None,None
23352365410,63786675364082,None,None
23352373741,63786675364093,None,None
23352390404,63786675364105,None,None
23352398736,63786675364116,None,None
23352407067,63786675364127,None,None
23352415399,63786675364138,None,None
23352432062,63786675364150,None,None
23352440393,63786675364161,None,None
23352457056,63786675364171,None,None
23352465388,63786675364183,None,None
23352473719,63786675364196,None,None
23352490383,63786675364206,None,None
23352498714,63786675364217,None,None
23352507046,63786675364228,None,None
23352523709,63786675364239,None,None
23352532040,63786675364250,None,None
23352540372,63786675364261,None,None
23352557035,63786675364273,None,None
23352565366,63786675364283,None,None
23352573698,63786675364294,None,None
23352590361,63786675364305,None,None
23352598692,63786675364317,None,None
23352607024,63786675364328,None,None
23352623687,63786675364339,None,None
23352632018,63786675364351,None,None
23352640350,63786675364362,None,None
23352657013,63786675364373,None,None
23352665345,63786675364385,None,None
23352673676,63786675364396,None,None
23352690339,63786675364406,None,None
23352698671,63786675364418,None,None
23352707002,63786675364429,None,None
23352723665,63786675364439,None,None
23352731997,63786675364451,None,None
23352740328,63786675364462,None,None
23352756991,63786675364473,None,None
23352765323,63786675364484,None,None
23352773654,63786675364495,None,None
23352790317,63786675364507,None,None
23352798649,63786675364518,None,None
23352806981,63786675364529,None,None
23352823644,63786675364540,None,None
23352831975,63786675364551,None,None
23352840307,63786675364562,None,None
23352856970,63786675364573,None,None
23352865301,63786675364584,None,None
23352873633,63786675364595,None,None
23352890296,63786675364607,None,None
23352898627,63786675364620,None,None
23352915290,63786675364630,None,None
23352923622,63786675364640,None,None
23352931953,63786675364652,None,None
23352948616,63786675364663,None,None
23352956948,63786675364676,None,None
23352965279,63786675364685,None,None
23352981943,63786675364696,99_Bahnsteig_PF,None
23352990274,63786675364708,None,None
23352998606,63786675364719,None,None
23353015269,63786675364730,None,None
23353023600,63786675364741,None,None
23353031932,63786675364753,None,None
23353048595,63786675364763,None,None
23353056926,63786675364775,None,None
23353065258,63786675364786,None,None
23353081921,63786675364797,None,None
23353090252,63786675364808,None,None
23353098584,63786675364819,None,None
23353115247,63786675364830,None,None
23353123578,63786675364841,None,None
23353131910,63786675364853,None,None
23353148573,63786675364865,None,None
23353156905,63786675364875,None,None
23353165236,63786675364887,None,None
23353181899,63786675364899,None,None
23353190231,63786675364909,None,None
23353198562,63786675364920,None,None
23353215225,63786675364932,None,None
23353223557,63786675364942,None,None
23353240220,63786675364954,None,None
23353248551,63786675364964,None,None
23353256883,63786675364975,None,None
23353265214,63786675364986,None,None
23353281877,63786675364999,None,None
23353290209,63786675365008,None,None
23353298540,63786675365020,None,None
23353315204,63786675365033,None,None
23353323535,63786675365043,None,None
23353331867,63786675365054,None,None
23353348530,63786675365065,None,None
23353356861,63786675365075,None,None
23353365193,63786675365087,None,None
23353381856,63786675365099,None,None
23353390187,63786675365111,None,None
23353406850,63786675365121,None,None
23353415182,63786675365133,None,None
23353423513,63786675365143,None,None
23353431845,63786675365154,None,None
23353448508,63786675365166,None,None
23353456839,63786675365177,None,None
23353473503,63786675365188,None,None
23353481834,63786675365201,None,None
23353490166,63786675365212,None,None
23353506829,63786675365222,None,None
23353515160,63786675365234,None,None
23353523492,63786675365243,None,None
23353540155,63786675365254,None,None
23353548486,63786675365266,None,None
23353556818,63786675365277,None,None
23353573481,63786675365288,None,None
23353581812,63786675365300,None,None
23353590144,63786675365310,None,None
23353606807,63786675365322,None,None
23353615138,63786675365334,None,None
23353623470,63786675365344,None,None
23353640133,63786675365356,None,None
23353648465,63786675365367,None,None
23353656796,63786675365379,None,None
23353673459,63786675365390,None,None
23353681791,63786675365401,None,None
23353690122,63786675365411,None,None
23353706785,63786675365423,None,None
23353715117,63786675365435,None,None
23353723448,63786675365445,None,None
23353740111,63786675365456,None,None
23353748443,63786675365467,None,None
23353756774,63786675365478,None,None
23353773437,63786675365490,None,None
23353781769,63786675365501,None,None
23353790100,63786675365511,None,None
23353806763,63786675365522,None,None
23353815095,63786675365534,None,None
23353823427,63786675365545,None,None
23353840090,63786675365556,None,None
23353848421,63786675365568,None,None
23353856753,63786675365579,None,None
23353873416,63786675365590,None,None
23353881747,63786675365601,None,None
23353890079,63786675365612,None,None
23353906742,63786675365624,None,None
23353915073,63786675365635,None,None
23353931736,63786675365646,None,None
23353940068,63786675365657,None,None
23353948399,63786675365668,None,None
23353965062,63786675365683,None,None
23353973394,63786675365692,None,None
