UnityTS,Heart,Breath,GSR
63786675349631,34466,34868,5832
63786675349640,34290,34760,5659
63786675349651,34152,34592,5779
63786675349665,34029,34640,5768
63786675349669,33912,34516,5673
63786675349682,33812,34523,5741
63786675349698,33712,34508,5786
63786675349702,33628,34496,5662
63786675349708,33560,34228,5567
63786675349722,33500,34338,5748
63786675349736,33460,34410,5636
63786675349739,33434,34524,5802
63786675349753,33428,34496,5796
63786675349768,33444,34544,5740
63786675349771,33464,34552,5848
63786675349785,33498,34341,5736
63786675349789,33520,34552,5599
63786675349808,33532,34532,5695
63786675349810,33540,34552,5791
63786675349824,33516,34604,5788
63786675349833,33475,34661,5624
63786675349844,33408,34818,5767
63786675349853,33338,35004,5724
63786675349860,33240,34817,5753
63786675349874,33134,35176,5758
63786675349878,33000,35384,5600
63786675349894,32868,35157,5675
63786675349897,32736,35578,5614
63786675349911,32604,35722,5743
63786675349922,32480,35544,5757
63786675349933,32364,35976,5784
63786675349947,32268,36068,5784
63786675349951,32188,36233,5772
63786675349965,32124,35972,5767
63786675349976,32064,36292,5776
63786675349982,32013,36426,5662
63786675349996,31994,36392,5751
63786675350000,31964,36124,5784
63786675350016,31948,36476,5792
63786675350025,31920,36512,5710
63786675350028,31874,36468,5730
63786675350047,31828,36352,5699
63786675350051,31756,36388,5798
63786675350065,31694,36332,5639
63786675350069,31616,36353,5742
63786675350082,31526,36072,5774
63786675350111,31450,36262,5778
63786675350114,31384,35996,5742
63786675350116,31330,36312,5659
63786675350120,31290,35978,5626
63786675350136,31256,36128,5765
63786675350140,31258,36072,5804
63786675350151,31288,35912,5780
63786675350174,31336,36118,5559
63786675350174,31402,35858,5696
63786675350180,31472,35868,5779
63786675350194,31562,35752,5768
63786675350203,31656,35860,5836
63786675350214,31749,35816,5759
63786675350217,31832,35696,5629
63786675350231,31884,35435,5776
63786675350239,31916,35524,5788
63786675350252,31928,35610,5784
63786675350261,31918,35417,5855
63786675350274,31878,35408,5836
63786675350277,31840,35436,5860
63786675350293,31802,35284,5802
63786675350299,31780,35120,5776
63786675350313,31830,35334,5768
63786675350322,31988,35050,5837
63786675350333,32248,35076,5797
63786675350347,32608,35352,5708
63786675350350,33016,35361,5745
63786675350360,33432,35444,5601
63786675350386,33806,35460,5792
63786675350388,34120,35458,5626
63786675350391,34332,35416,5800
63786675350405,34464,35610,5702
63786675350409,34516,35336,5717
63786675350422,34490,35588,5732
63786675350436,34404,35672,5837
63786675350440,34276,35802,5749
63786675350470,34128,35730,5628
63786675350474,33984,35816,5672
63786675350480,33836,36066,5771
63786675350482,33676,35968,5785
63786675350494,33544,35920,5703
63786675350508,33428,35828,5773
63786675350511,33332,35928,5726
63786675350525,33244,36006,5607
63786675350536,33148,35868,5786
63786675350541,33072,35852,5779
63786675350550,33000,35738,5600
63786675350564,32944,35610,5729
63786675350570,32893,35786,5630
63786675350584,32856,35560,5807
63786675350589,32827,35616,5812
63786675350603,32828,35498,5677
63786675350607,32846,35396,5761
63786675350621,32878,35344,5595
63786675350629,32936,35075,5773
63786675350643,33002,35036,5785
63786675350649,33082,34890,5776
63786675350663,33158,34730,5646
63786675350667,33232,34714,5721
63786675350681,33308,34665,5766
63786675350692,33368,34600,5773
63786675350701,33413,34712,5779
63786675350715,33468,34532,5729
63786675350718,33502,34758,5693
63786675350748,33534,34624,5607
63786675350751,33565,34724,5715
63786675350753,33600,34744,5650
63786675350760,33621,34738,5783
63786675350770,33642,34768,5793
63786675350784,33656,34680,5738
63786675350790,33680,34800,5788
63786675350804,33692,34890,5780
63786675350807,33710,34882,5817
63786675350826,33720,34992,5792
63786675350830,33712,35104,5786
63786675350844,33700,35166,5788
63786675350855,33660,35216,5784
63786675350859,33627,35208,5793
63786675350874,33570,35205,5738
63786675350877,33504,35388,5777
63786675350903,33436,35340,5787
63786675350906,33355,35196,5785
63786675350912,33272,35240,5778
63786675350918,33180,35598,5770
63786675350935,33072,35624,5790
63786675350938,32972,35510,5773
63786675350952,32880,35516,5789
63786675350961,32805,35366,5630
63786675350975,32740,35582,5739
63786675350978,32697,35688,5628
63786675350992,32662,35736,5617
63786675350998,32650,35917,5764
63786675351015,32641,35770,5781
63786675351019,32649,35688,5771
63786675351032,32645,36028,5734
63786675351041,32658,36076,5829
63786675351047,32652,36057,5626
63786675351061,32652,36080,5589
63786675351070,32639,36000,5624
63786675351080,32616,36260,5763
63786675351096,32576,36113,5783
63786675351100,32552,36272,5784
63786675351114,32508,36152,5672
63786675351118,32464,36304,5762
63786675351134,32408,36061,5622
63786675351140,32344,36436,5629
63786675351154,32272,36399,5778
63786675351163,32180,36416,5723
63786675351177,32096,36558,5668
63786675351180,32018,36596,5716
63786675351196,31968,36536,5726
63786675351198,31960,36552,5640
63786675351215,32017,36302,5794
63786675351221,32174,36476,5642
63786675351235,32444,36362,5769
63786675351239,32822,36290,5800
63786675351256,33246,36268,5789
63786675351265,33688,36357,5771
63786675351269,34090,36377,5767
63786675351286,34410,36308,5643
63786675351290,34641,36277,5799
63786675351304,34760,36260,5593
63786675351307,34776,36196,5620
63786675351321,34708,36240,5721
63786675351333,34568,36180,5618
63786675351341,34378,36109,5708
63786675351355,34148,36120,5705
63786675351361,33912,35840,5769
63786675351390,33692,36129,5690
63786675351393,33489,35938,5676
63786675351395,33304,35899,5778
63786675351399,33169,35936,5688
63786675351415,33056,35844,5791
63786675351422,32951,35548,5778
63786675351439,32852,35564,5754
63786675351442,32750,35465,5604
63786675351448,32648,35597,5665
63786675351462,32554,35536,5772
63786675351471,32480,35532,5832
63786675351484,32426,35490,5660
63786675351488,32392,35528,5644
63786675351497,32412,35648,5781
63786675351511,32448,35684,5630
63786675351520,32498,35641,5766
63786675351536,32562,35576,5814
63786675351538,32636,35609,5768
63786675351552,32725,35482,5734
63786675351558,32788,35352,5588
63786675351575,32832,35314,5636
63786675351578,32858,35244,5688
63786675351592,32845,35288,5724
63786675351603,32824,34964,5524
63786675351615,32764,35080,5772
63786675351624,32702,35032,5734
63786675351627,32620,35160,5744
63786675351641,32524,34984,5586
63786675351652,32436,35070,5754
63786675351661,32356,34728,5615
63786675351675,32281,34824,5767
63786675351678,32212,34620,5644
63786675351690,32164,34698,5761
63786675351707,32116,34796,5626
63786675351710,32096,34416,5750
63786675351724,32072,34592,5775
63786675351730,32056,34400,5774
63786675351744,32036,34484,5731
63786675351750,32002,34480,5757
63786675351764,31979,34608,5778
63786675351768,31946,34520,5660
63786675351781,31914,34538,5713
63786675351790,31901,34565,5728
63786675351808,31882,34376,5606
63786675351811,31876,34692,5710
63786675351834,31880,34480,5668
63786675351834,31881,34554,5681
63786675351837,31889,34640,5723
63786675351854,31908,34584,5736
63786675351860,31920,34596,5723
63786675351870,31936,34572,5784
63786675351883,31932,34368,5722
63786675351887,31926,34460,5704
63786675351901,31938,34656,5738
63786675351911,31936,34602,5607
63786675351927,31922,34716,5628
63786675351931,31916,34600,5824
63786675351945,31901,34564,5644
63786675351951,31900,34676,5788
63786675351966,31902,34620,5835
63786675351968,31903,34640,5624
63786675351987,31900,34616,5737
63786675351991,31908,34784,5619
63786675352005,31917,34634,5760
63786675352007,31928,34632,5750
63786675352032,31932,34672,5778
63786675352035,31912,34393,5687
63786675352044,31913,34428,5773
63786675352055,31908,34432,5764
63786675352064,31905,34328,5752
63786675352078,31898,34000,5779
63786675352080,31886,34121,5784
63786675352091,31900,34002,5631
63786675352100,31948,33928,5636
63786675352114,32079,33736,5768
63786675352120,32306,33826,5570
63786675352135,32642,33704,5728
63786675352138,33021,33634,5781
63786675352151,33423,33364,5741
63786675352160,33808,33332,5704
63786675352176,34112,33450,5768
63786675352180,34316,33416,5774
63786675352194,34448,33356,5698
63786675352197,34480,33320,5719
63786675352213,34432,33048,5786
63786675352219,34336,33058,5681
63786675352232,34193,33126,5749
63786675352241,34036,32801,5787
63786675352252,33864,32940,5726
63786675352266,33716,32992,5743
63786675352268,33568,32916,5611
63786675352282,33421,32768,5779
63786675352293,33312,32958,5590
63786675352302,33197,32728,5804
63786675352316,33096,32720,5738
63786675352320,32995,32722,5771
63786675352337,32892,32898,5638
63786675352341,32800,32964,5772
63786675352355,32716,33036,5628
63786675352358,32636,33000,5785
63786675352375,32596,32854,5786
63786675352381,32562,32936,5774
63786675352395,32560,32992,5667
63786675352404,32600,32844,5731
63786675352407,32636,32900,5821
63786675352421,32704,32724,5780
63786675352435,32764,32924,5768
63786675352442,32834,32898,5770
63786675352451,32884,32944,5668
63786675352460,32946,32960,5641
63786675352474,32962,32720,5760
63786675352478,32974,32922,5602
63786675352494,32952,32920,5765
63786675352500,32916,32916,5614
63786675352514,32856,32748,5770
63786675352518,32790,32731,5776
63786675352534,32720,32952,5628
63786675352540,32660,32768,5790
63786675352551,32602,32952,5632
63786675352565,32552,32858,5548
63786675352568,32496,32744,5743
63786675352582,32450,32960,5662
63786675352588,32404,32752,5814
63786675352602,32360,32780,5782
63786675344573,31970,32529,5761
63786675344586,31971,32666,5794
63786675344588,31984,32594,5816
63786675344602,31992,32420,5685
63786675344609,31995,32432,5801
63786675344622,32008,32416,5835
63786675344636,32026,32680,5765
63786675344638,32040,32744,5817
63786675344651,32058,32544,5808
63786675344659,32076,32632,5669
63786675344678,32064,32620,5782
63786675344681,32056,32812,5773
63786675344692,32044,32727,5780
63786675344707,32031,32740,5642
63786675344715,32020,32688,5798
63786675344738,32017,32587,5768
63786675344738,32024,32562,5822
63786675344741,32049,32444,5833
63786675344750,32120,32215,5673
63786675344764,32265,32200,5686
63786675344770,32530,32426,5812
63786675344798,32884,32260,5833
63786675344798,33306,32404,5809
63786675344800,33744,32459,5724
63786675344819,34140,32333,5830
63786675344823,34456,32401,5657
63786675344827,34668,32660,5772
63786675344841,34776,32572,5818
63786675344853,34792,32550,5705
63786675344866,34712,32760,5661
63786675344870,34576,32794,5714
63786675344883,34402,32764,5649
63786675344894,34204,32640,5835
63786675344903,34000,32760,5787
63786675344921,33832,32860,5808
63786675344921,33685,32740,5801
63786675344932,33562,32876,5642
63786675344941,33472,32984,5633
63786675344954,33400,32926,5680
63786675344961,33340,32724,5800
63786675344991,33304,32948,5806
63786675344993,33225,32800,5649
63786675344996,33153,33032,5740
63786675345000,33072,32917,5630
63786675345022,32992,33048,5800
63786675345025,32928,33063,5768
63786675345031,32877,32892,5749
63786675345040,32857,33096,5713
63786675345058,32868,32864,5817
63786675345061,32912,32956,5657
63786675345075,32957,33084,5793
63786675345078,33026,32924,5794
63786675345105,33082,33028,5816
63786675345111,33128,33048,5811
63786675345122,33164,32807,5803
63786675345125,33192,32700,5622
63786675345131,33188,32668,5653
63786675345139,33176,32608,5808
63786675345157,33141,32647,5828
63786675345160,33104,32760,5800
63786675345171,33048,32499,5792
63786675345180,32994,32676,5725
63786675345194,32932,32596,5806
63786675345200,32856,32444,5713
63786675345217,32788,32632,5646
63786675345220,32732,32592,5765
63786675345229,32668,32649,5756
63786675345243,32600,32616,5784
63786675345249,32544,32722,5674
63786675345262,32488,32466,5651
63786675345269,32440,32785,5796
63786675345283,32386,32806,5826
63786675345286,32356,32544,5758
63786675345300,32316,32828,5798
63786675345314,32288,32832,5843
63786675345318,32274,32708,5800
63786675345334,32260,32668,5820
63786675345339,32256,32688,5721
63786675345353,32270,32926,5669
63786675345371,32300,32916,5721
63786675345379,32318,32762,5828
63786675345379,32366,33017,5706
63786675345393,32392,33016,5820
63786675345399,32426,33012,5796
63786675345412,32448,33045,5824
63786675345421,32468,33112,5642
63786675345433,32488,32921,5860
63786675345439,32481,32944,5788
63786675345456,32501,33240,5713
63786675345462,32518,32978,5625
63786675345476,32540,33066,5624
63786675345480,32548,33240,5746
63786675345496,32540,33300,5825
63786675345500,32520,33468,5804
63786675345514,32504,33272,5873
63786675345520,32466,33276,5862
63786675345535,32416,33560,5740
63786675345539,32376,33604,5724
63786675345561,32324,33680,5855
63786675345561,32289,33618,5762
63786675345572,32256,33966,5798
63786675345581,32224,33948,5689
63786675345594,32200,34096,5806
63786675345604,32176,34148,5809
63786675345608,32158,34456,5821
63786675345633,32152,34240,5616
63786675345641,32137,34496,5684
63786675345643,32116,34496,5681
63786675345650,32122,34480,5725
63786675345664,32132,34408,5745
63786675345670,32178,34488,5820
63786675345690,32320,34432,5864
63786675345690,32580,34456,5806
63786675345704,32980,34488,5865
63786675345707,33480,34396,5774
63786675345726,34008,34488,5647
63786675345732,34517,34434,5735
63786675345738,34946,34496,5793
63786675345751,35278,34268,5712
63786675345764,35490,34268,5872
63786675345768,35576,34448,5795
63786675345782,35548,34446,5804
63786675345791,35464,34476,5780
63786675345797,35328,34216,5638
63786675345813,35158,34228,5811
63786675345817,34956,34504,5809
63786675345831,34768,34488,5785
63786675345840,34572,34312,5759
63786675345850,34404,34568,5790
63786675345864,34266,34592,5630
63786675345881,34123,34542,5651
63786675345881,34000,34536,5736
63786675345895,33880,34721,5818
63786675345899,33737,34568,5738
63786675345912,33592,34584,5711
63786675345926,33432,34645,5650
63786675345929,33278,34720,5820
63786675345943,33136,34581,5653
63786675345949,33031,34522,5875
63786675345966,32921,34684,5661
63786675345970,32869,34720,5817
63786675345988,32840,34652,5736
63786675345991,32848,34712,5827
63786675345998,32866,34724,5863
63786675346013,32912,34464,5868
63786675346022,32960,34664,5721
63786675346036,33010,34580,5751
63786675346039,33056,34344,5799
63786675346056,33102,34360,5636
63786675346062,33132,34480,5644
63786675346071,33152,34392,5844
63786675346090,33172,34092,5691
63786675346092,33170,34216,5708
63786675346106,33140,34194,5641
63786675346110,33112,34084,5571
63786675346119,33058,34312,5861
63786675346130,32988,34301,5812
63786675346137,32918,34332,5755
63786675346152,32835,34124,5790
63786675346164,32736,34140,5690
63786675346168,32652,34384,5754
63786675346181,32550,34372,5796
63786675346187,32466,34472,5787
63786675346201,32378,34592,5760
63786675346212,32324,34360,5787
63786675346221,32276,34457,5794
63786675346234,32250,34552,5831
63786675346247,32221,34985,5752
63786675346267,32222,34800,5802
63786675346272,32225,34936,5634
63786675346275,32232,35054,5628
63786675346279,32247,35368,5765
63786675346295,32260,35368,5854
63786675346301,32272,35517,5745
63786675346315,32293,35813,5727
63786675346337,32294,36032,5800
63786675346337,32280,36096,5746
