UnityTS,Heart,Breath,GSR
63786679355346,32184,33305,2226
63786679355360,32410,33272,2258
63786679355364,32570,33540,2260
63786679355380,32704,33780,2302
63786679355389,32824,33697,2129
63786679355393,32970,34100,2221
63786679355406,33123,34360,2274
63786679355418,33248,34408,2260
63786679355429,33288,34848,2284
63786679355443,33228,35138,2325
63786679355447,33040,35252,2199
63786679355453,32749,35456,2283
63786679355467,32405,35492,2148
63786679355475,32062,35204,2257
63786679355489,31748,35430,2219
63786679355493,31508,35300,2223
63786679355507,31416,35592,2304
63786679355513,31460,35636,2178
63786679355527,31648,35712,2279
63786679355531,31936,35640,2137
63786679355545,32264,35622,2306
63786679355559,32606,35466,2210
63786679355565,32932,35248,2156
63786679355579,33224,34904,2112
63786679355596,33500,34304,2188
63786679355596,33752,33916,2214
63786679355610,33958,33852,2189
63786679355614,34118,33401,2257
63786679355633,34252,33412,2240
63786679355636,34352,33328,2168
63786679355644,34432,33010,2211
63786679355661,34476,33096,2143
63786679355666,34490,33098,2217
63786679355682,34452,33148,2281
63786679355685,34384,33249,2274
63786679355702,34266,33128,2161
63786679355719,34109,33228,2217
63786679355724,33946,33464,2190
63786679355724,33784,33656,2189
63786679355737,33644,33738,2160
63786679355746,33536,34052,2064
63786679355763,33447,34224,2232
63786679355776,33387,34564,2149
63786679355791,33372,34968,2238
63786679355791,33420,35488,2254
63786679355794,33557,35936,2158
63786679355815,33760,36430,2261
63786679355818,34057,36924,2154
63786679355826,34418,37512,2320
63786679355835,34810,37864,2256
63786679355848,35168,38248,2235
63786679355852,35476,38404,2260
63786679355865,35728,38706,2033
63786679355879,35940,38712,2266
63786679355883,36104,38834,2143
63786679355899,36232,38508,2139
63786679355914,36322,38016,2318
63786679355914,36368,37644,2161
63786679355927,36363,37738,2255
63786679355958,36262,37512,2211
63786679355960,36096,37773,2184
63786679355963,35808,37888,2248
63786679355965,35396,38178,2162
63786679355976,34936,38540,2254
63786679355985,34420,38528,2199
63786679355999,33862,39088,2257
63786679356010,33292,39256,2212
63786679356014,32754,39428,2167
63786679356028,32235,39632,2175
63786679356036,31754,39942,2148
63786679356046,31316,39944,2257
63786679356053,30930,39952,2159
63786679356069,30596,40196,2227
63786679356073,30322,40080,2272
63786679356089,30133,39876,2279
63786679356093,30012,39920,2261
63786679356106,29984,39752,2152
63786679356115,30039,39180,2134
63786679356129,30184,39020,2239
63786679356135,30428,38664,2250
63786679356148,30744,38280,2261
63786679356151,31080,38108,2233
63786679356170,31420,37796,2269
63786679356178,31756,37416,2224
63786679356184,32056,37076,2295
63786679356198,32336,37218,2234
63786679356210,32578,37292,2265
63786679356214,32758,37064,2257
63786679356241,32900,37576,2177
63786679356255,32996,37784,2262
63786679356265,33080,38041,2275
63786679356268,33157,38209,2217
63786679356271,33270,38660,2302
63786679356284,33458,38876,2221
63786679356286,33712,38880,2179
63786679356306,34000,39292,2150
63786679356309,34292,39372,2262
63786679356317,34544,39852,2294
63786679356326,34760,39808,2055
63786679356353,34904,39990,2252
63786679356358,35008,40092,2043
63786679356360,35040,40040,2308
63786679356363,35030,39720,2271
63786679356379,34977,39574,2304
63786679356385,34930,39256,2281
63786679356407,34873,38916,2050
63786679356418,34824,38712,2257
63786679356420,34794,38380,2210
63786679356423,34764,38192,2095
63786679356437,34724,37736,2227
63786679356454,34676,37440,2101
63786679356457,34615,37096,2215
63786679356473,34528,36720,2259
63786679356475,34388,36544,2147
63786679356487,34200,36132,2297
63786679356498,33978,35880,2324
63786679356512,33724,35620,2225
63786679356515,33450,35384,2256
63786679356534,33213,34912,2152
63786679356546,33012,34914,2226
63786679356548,32864,34734,2295
63786679356556,32760,34556,2236
63786679356590,32722,34216,2141
63786679356592,32745,34224,2294
63786679356597,32808,34033,2258
63786679356600,32918,33676,2244
63786679356603,33050,33804,2216
63786679356619,33212,33344,2257
63786679356625,33365,33360,2144
63786679356639,33542,33140,2150
63786679356650,33692,32760,2224
63786679356652,33824,32580,2212
63786679356670,33940,32520,2117
63786679356681,34040,32650,2209
63786679356684,34116,32488,2079
63786679356695,34178,32640,2289
63786679356704,34228,32636,2215
63786679356718,34238,32952,2073
63786679356726,34228,32932,2261
63786679356738,34188,33168,2152
63786679356742,34114,33496,2246
63786679356758,34028,33756,2220
63786679356764,33920,33880,2157
63786679356781,33785,34044,2213
63786679356785,33647,34172,2187
63786679356798,33500,34088,2297
63786679356802,33360,34486,2136
63786679356818,33196,34624,2171
63786679356826,33020,34820,2250
63786679356843,32856,34772,2262
63786679356848,32692,35118,2227
63786679356859,32538,35307,2125
63786679356866,32400,35600,2217
63786679356875,32281,35678,2258
63786679356891,32188,36024,2159
63786679356897,32146,36140,2265
63786679356910,32128,36314,2215
63786679356914,32129,36538,2096
63786679356927,32184,36396,2148
63786679356935,32272,36780,2251
63786679356950,32388,36696,2258
63786679356952,32506,36784,2257
63786679356977,32620,37144,2140
63786679356980,32700,37292,2277
63786679356984,32752,37274,2204
63786679356997,32748,37260,2124
63786679357004,32724,37043,2102
63786679357033,32648,37164,2077
63786679357038,32560,37198,2156
63786679357040,32444,37212,2206
63786679357049,32324,37184,2274
63786679357055,32180,37386,2218
63786679357073,32066,37328,2219
63786679357075,31956,37084,2196
63786679357092,31848,37104,2277
63786679357094,31770,36990,2173
63786679357108,31706,36722,2251
63786679357153,31662,36484,2236
63786679357158,31668,36160,2147
63786679357163,31772,36043,2260
63786679357173,31973,35696,2160
63786679357183,32286,35753,2260
63786679357193,32672,35368,2224
63786679357195,33088,35418,2169
63786679357242,33470,35193,2227
63786679357242,33826,34937,2144
63786679357244,34121,34668,2175
63786679357247,34330,34442,2281
63786679357249,34468,34200,2258
63786679357262,34532,33948,2157
63786679357274,34524,33508,2273
63786679357279,34480,33336,2304
63786679357285,34394,33364,2199
63786679357293,34301,33088,2171
63786679357296,34194,33226,2232
63786679357298,34120,33072,2277
63786679357322,34048,33080,2272
63786679357328,33996,33050,2224
63786679357335,33970,33002,2168
63786679357342,33962,32843,2251
63786679357345,33956,33122,2163
63786679357359,33954,33274,2255
63786679357365,33924,33298,2184
63786679357389,33868,33484,2229
63786679357389,33784,33920,2104
63786679357393,33696,34282,2258
63786679357411,33592,34408,2287
63786679357415,33464,34928,2214
63786679357465,33340,35152,2192
63786679357474,33216,35518,2308
63786679357479,33064,35624,2294
63786679357482,32928,36124,2270
63786679357484,32796,36180,2147
63786679357490,32692,36482,2282
63786679357493,32623,36708,2235
63786679357502,32586,36906,2266
63786679357504,32584,37128,2160
63786679357518,32612,37233,2290
63786679357527,32664,37464,2142
63786679357552,32748,37504,2284
63786679357554,32868,37749,2256
63786679357559,32992,37812,2248
63786679357563,33129,37856,2269
63786679357577,33280,38224,2193
63786679357586,33444,38604,2236
63786679357604,33610,38912,2218
63786679357609,33738,39176,2196
63786679357616,33775,39414,2211
63786679357629,33728,39412,2260
63786679357632,33576,39617,2286
63786679357648,33379,39808,2211
63786679357652,33077,40042,2157
63786679357673,32720,39848,2279
63786679357677,32298,39712,2270
63786679357686,31840,39836,2148
63786679357692,31380,40116,2250
63786679357705,30948,40025,2149
63786679357719,30549,39774,2269
63786679357728,30202,39658,2312
63786679357736,29946,39524,2266
63786679357745,29762,39282,2226
63786679357751,29658,38992,2138
63786679357765,29641,38592,2113
63786679357786,29704,37920,2218
63786679357789,29852,37296,2222
63786679357795,30077,37022,2258
63786679357815,30342,36712,2227
63786679357818,30639,35847,2231
63786679357822,30936,35472,2269
63786679357835,31222,35128,2275
63786679357869,31490,34393,2150
63786679357880,31710,34052,2213
63786679357884,31896,33448,2308
63786679357887,32044,33000,2166
63786679357889,32148,32416,2288
63786679357893,32224,31748,2296
63786679357907,32288,31440,2247
63786679357920,32306,31002,2249
63786679357929,32352,30376,2293
63786679357938,32429,30162,2162
63786679357946,32584,29668,2322
63786679357955,32819,29443,2293
63786679357964,33108,29000,2291
63786679357975,33392,28683,2306
63786679357988,33652,28431,2273
63786679357994,33844,28124,2220
63786679358008,33970,27890,2162
63786679358014,34026,27692,2165
63786679358028,34032,27498,2225
63786679358034,33998,27368,2155
63786679358050,33940,27280,2189
63786679358053,33904,27192,2257
63786679358065,33864,27172,2136
63786679358077,33858,27202,2279
63786679358088,33832,27309,2277
63786679358097,33828,27450,2256
63786679358113,33812,27612,2241
63786679358119,33808,27725,2320
63786679358129,33856,27756,2273
63786679358138,33928,27686,2310
63786679358144,34018,27544,2234
63786679358158,34096,27321,2286
63786679358161,34140,27130,2144
63786679358194,34146,26932,2335
63786679358197,34106,26811,2301
63786679358204,34020,26746,2243
63786679358209,33906,26745,2234
63786679358215,33768,26788,2232
63786679358229,33600,26922,2199
63786679358233,33398,27072,2301
63786679358249,33174,27320,2169
63786679358253,32904,27584,2248
63786679358272,32602,27930,2300
63786679358289,32300,28224,2265
63786679358289,32000,28496,2256
63786679358302,31728,28816,2098
63786679358304,31491,28896,2225
63786679358323,31288,29150,2237
63786679358326,31146,29018,2292
63786679358341,31080,29096,2171
63786679358344,31084,28938,2104
63786679358364,31149,29092,2285
63786679358369,31267,28998,2281
63786679358373,31424,28936,2109
63786679358387,31610,28989,2284
63786679358393,31828,29036,2290
63786679358412,32024,29156,2215
63786679358422,32208,29168,2231
63786679358430,32392,29076,2233
63786679358434,32556,29204,2170
63786679358448,32722,29210,2130
63786679358462,32860,29232,2168
63786679358477,32952,29360,2220
63786679358477,32972,29606,2251
63786679358486,32932,29696,2302
63786679358510,32824,30004,2275
63786679358518,32657,30148,2185
63786679358520,32420,30341,2312
63786679358531,32168,30272,2248
63786679358534,31924,30488,2222
63786679358556,31698,30708,2092
63786679358559,31504,30784,2275
63786679358577,31344,30712,2151
63786679358581,31216,30960,2281
63786679358590,31129,30977,2216
63786679358612,31098,30954,2301
63786679358612,31093,31248,2318
63786679358614,31086,31425,2194
63786679358628,31104,31600,2274
63786679358634,31124,31810,2254
63786679358650,31140,31701,2152
63786679358653,31156,32052,2249
63786679358667,31156,32212,2284
63786679358680,31137,32080,2091
63786679358687,31110,32132,2204
63786679358702,31064,32440,2179
63786679358711,31020,32520,2106
63786679358715,31016,32412,2236
63786679358734,31116,32688,2281
63786679358747,31342,32826,2243
63786679358749,31692,32992,2280
63786679358777,32144,32944,2286
63786679358780,32648,33186,2280
63786679358782,33160,33648,2225
63786679358797,33648,33888,2246
63786679358797,34112,34176,2282
63786679358803,34496,34426,2273
63786679358814,34810,34624,2222
63786679358822,35044,34584,2125
63786679358851,35216,35048,2207
63786679358853,35320,35200,2251
63786679358856,35384,35328,2290
63786679358869,35394,35196,2279
63786679358872,35361,35412,2285
63786679358886,35296,35722,2276
63786679358902,35200,35920,2176
63786679358905,35076,36176,2125
63786679358928,34922,36445,2269
63786679358930,34740,36604,2277
63786679358933,34560,36729,2328
63786679358946,34368,36888,2289
63786679358965,34132,37068,2198
63786679358975,33912,37149,2268
63786679358980,33654,37232,2149
63786679358984,33418,37389,2274
63786679359003,33180,37664,2290
63786679359007,32954,37572,2124
63786679359018,32740,37956,2251
63786679359033,32570,37868,2231
63786679359035,32470,37968,2283
63786679359054,32402,38228,2227
63786679359056,32392,38480,2146
63786679359069,32422,38490,2238
63786679359078,32457,38738,2194
63786679359086,32498,38724,2152
63786679359098,32560,38696,2306
63786679359115,32608,38624,2254
63786679359115,32682,39084,2271
63786679359124,32760,39092,2168
63786679359149,32828,39193,2189
63786679359151,32910,38788,2236
63786679359154,32969,39208,2110
63786679359168,33018,38984,2335
63786679359172,33035,38978,2220
63786679359185,33019,38936,2277
63786679359194,32992,38881,2234
63786679359208,32937,38764,2115
63786679359214,32868,38614,2191
63786679359228,32780,38556,2167
63786679359253,32688,38568,2275
63786679359253,32604,38123,2334
63786679359255,32532,38104,2295
63786679359269,32456,38220,2158
63786679359273,32384,38012,2231
63786679359286,32313,37728,2173
63786679359303,32248,37724,2272
63786679359314,32186,37500,2123
63786679359322,32128,37204,2316
63786679359324,32066,37449,2221
63786679359342,32036,37280,2282
63786679359350,31996,36874,2325
63786679359357,31984,36682,2211
63786679359360,31968,36720,2189
63786679359385,31948,36536,2178
63786679359390,31922,36288,2189
63786679359393,31905,36208,2208
63786679359411,31886,36052,2272
63786679359414,31866,36032,2303
63786679359438,31860,36060,2240
63786679359438,31844,36009,2194
63786679359455,31825,35796,2238
63786679359468,31784,36040,2193
63786679359470,31728,35868,2157
63786679359476,31650,36008,2160
63786679359480,31572,35772,2294
63786679359503,31492,35652,2274
63786679359505,31472,35579,2287
63786679359514,31530,35440,2156
63786679359533,31680,35232,2105
63786679359535,31956,35112,2278
63786679359557,32332,34904,2312
63786679359560,32740,34772,2297
63786679359561,33140,34720,2132
63786679359585,33480,34536,2286
63786679359593,33760,34360,2279
63786679359595,33970,34362,2295
63786679359604,34100,34232,2259
63786679359626,34164,34152,2277
63786679359626,34166,34152,2171
63786679359635,34122,34064,2234
63786679359656,34056,33870,2164
63786679359661,33946,34002,2210
63786679359668,33816,33736,2261
63786679359671,33660,33996,2173
63786679359688,33504,33869,2305
63786679359691,33352,33778,2127
63786679359708,33217,33580,2297
63786679359719,33080,33616,2296
63786679359723,32970,33552,2290
63786679359747,32856,33416,2244
63786679359749,32744,33344,2275
63786679359752,32642,33248,2236
63786679359768,32544,33164,2230
63786679359793,32436,32897,2262
63786679359801,32370,33153,2330
63786679359802,32320,32936,2166
63786679359805,32312,33092,2292
63786679359816,32320,33100,2294
63786679359822,32352,33066,2256
63786679359836,32392,33164,2126
63786679350794,31228,34266,2219
63786679350807,31306,34177,2221
63786679350832,31412,34108,2202
63786679350839,31552,34068,2259
63786679350841,31686,34065,2300
63786679350845,31802,33620,2312
63786679350861,31896,33744,2286
63786679350865,31961,33640,2149
63786679350879,32010,33541,2276
63786679350888,32044,33440,2180
63786679350899,32060,33556,2279
63786679350908,32066,33404,2226
63786679350924,32068,33380,2161
63786679350924,32066,33294,2312
63786679350945,32050,33092,2290
63786679350948,32010,32960,2270
63786679350962,31952,32728,2193
63786679350965,31874,32824,2237
63786679350977,31788,32600,2303
63786679350990,31709,32799,2121
63786679350994,31644,32652,2243
63786679351007,31576,32853,2284
63786679351019,31536,32988,2280
63786679351027,31514,33082,2164
63786679351036,31488,33080,2226
