OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11169557093,63786153679816,None,None
11169573756,63786153679828,None,None
11169582087,63786153679840,None,None
11169590419,63786153679850,None,None
11169607082,63786153679861,None,None
11169615414,63786153679873,None,None
11169623745,63786153679883,None,None
11169640408,63786153679894,None,None
11169648740,63786153679905,None,Wayfinding_S
11169657071,63786153679917,None,None
11169673734,63786153679928,None,None
11169682066,63786153679940,None,None
11169690397,63786153679951,None,None
11169707060,63786153679961,None,None
11169715392,63786153679973,None,None
11169723723,63786153679984,None,None
11169740386,63786153679995,None,99_Bahnsteig_PF
11169748718,63786153680006,None,None
11169757049,63786153680017,None,None
11169773713,63786153680029,None,None
11169782044,63786153680041,None,None
11169790376,63786153680051,None,None
11169807039,63786153680062,None,Orientation Highlighting Plane
11169815370,63786153680073,None,Orientation Highlighting Plane
11169823702,63786153680085,None,Orientation Highlighting Plane
11169840365,63786153680095,Orientation Highlighting Plane,None
11169848696,63786153680107,Orientation Highlighting Plane,None
11169857028,63786153680118,Orientation Highlighting Plane,None
11169873691,63786153680129,Orientation Highlighting Plane,Orientation Highlighting Plane
11169882022,63786153680140,Orientation Highlighting Plane,Orientation Highlighting Plane
11169890354,63786153680151,Orientation Highlighting Plane,Orientation Highlighting Plane
11169907017,63786153680163,Orientation Highlighting Plane,None
11169915348,63786153680175,Orientation Highlighting Plane,None
11169932012,63786153680186,Orientation Highlighting Plane,None
11169940343,63786153680197,Orientation Highlighting Plane,None
11169948675,63786153680207,Orientation Highlighting Plane,None
11169965338,63786153680219,Orientation Highlighting Plane,None
11169973669,63786153680229,Orientation Highlighting Plane,None
11169982001,63786153680240,Orientation Highlighting Plane,None
11169998664,63786153680253,Orientation Highlighting Plane,None
11170006995,63786153680263,Orientation Highlighting Plane,None
11170015327,63786153680275,Orientation Highlighting Plane,None
11170031990,63786153680287,Orientation Highlighting Plane,None
11170040321,63786153680296,Orientation Highlighting Plane,None
11170048653,63786153680308,Orientation Highlighting Plane,None
11170048653,63786153680320,Orientation Highlighting Plane,None
11170048653,63786153680330,Orientation Highlighting Plane,None
11170048653,63786153680341,Orientation Highlighting Plane,None
11170048653,63786153680352,Orientation Highlighting Plane,None
11170048653,63786153680364,Orientation Highlighting Plane,None
11170048653,63786153680375,Orientation Highlighting Plane,None
11170048653,63786153680387,Orientation Highlighting Plane,None
11170048653,63786153680398,Orientation Highlighting Plane,None
11170073647,63786153680409,None,None
11170165294,63786153680420,Cube (1),None
11170173626,63786153680431,Cube (1),None
11170181957,63786153680442,Cube (1),None
11170198620,63786153680453,Cube (1),None
11170206952,63786153680464,Cube (1),None
11170215283,63786153680476,Cube (1),None
11170231946,63786153680486,Cube (1),None
11170240278,63786153680498,Cube (1),None
11170248609,63786153680509,Cube (1),None
11170265273,63786153680522,Cube (1),None
11170273604,63786153680532,Cube (1),None
11170281936,63786153680542,Cube (1),None
11170298599,63786153680554,Cube (1),None
11170306930,63786153680565,None,None
11170323593,63786153680577,None,None
11170331925,63786153680587,None,None
11170340256,63786153680599,None,None
11170356919,63786153680610,None,None
11170365251,63786153680621,None,None
11170373582,63786153680632,None,None
11170390245,63786153680644,None,None
11170398577,63786153680654,None,None
11170406908,63786153680665,None,None
11170423571,63786153680677,99_Bahnsteig_PF,99_Bahnsteig_PF
11170431903,63786153680688,99_Bahnsteig_PF,None
11170440235,63786153680699,99_Bahnsteig_PF,None
11170448566,63786153680709,99_Bahnsteig_PF,None
11170465229,63786153680722,99_Bahnsteig_PF,None
11170473561,63786153680732,99_Bahnsteig_PF,None
11170490224,63786153680744,99_Bahnsteig_PF,None
11170498555,63786153680755,99_Bahnsteig_PF,None
11170506887,63786153680766,99_Bahnsteig_PF,None
11170523550,63786153680777,99_Bahnsteig_PF,None
11170531881,63786153680788,99_Bahnsteig_PF,None
11170540213,63786153680800,99_Bahnsteig_PF,None
11170556876,63786153680811,99_Bahnsteig_PF,None
11170565207,63786153680822,99_Bahnsteig_PF,None
11170573539,63786153680835,99_Bahnsteig_PF,None
11170590202,63786153680845,99_Bahnsteig_PF,None
11170598534,63786153680856,99_Bahnsteig_PF,None
11170606865,63786153680866,99_Bahnsteig_PF,None
11170623528,63786153680877,99_Bahnsteig_PF,None
11170631860,63786153680890,99_Bahnsteig_PF,None
11170640191,63786153680901,99_Bahnsteig_PF,None
11170656854,63786153680912,99_Bahnsteig_PF,None
11170665186,63786153680924,99_Bahnsteig_PF,None
11170673517,63786153680934,99_Bahnsteig_PF,None
11170690180,63786153680944,99_Bahnsteig_PF,None
11170698512,63786153680956,Cube (1),None
11170706843,63786153680967,99_Bahnsteig_PF,None
11170723506,63786153680978,Cube (1),None
11170731838,63786153680990,99_Bahnsteig_PF,None
11170740169,63786153681001,Cube (1),None
11170756833,63786153681011,Cube (1),None
11170765164,63786153681023,Cube (1),None
11170773496,63786153681034,Cube (1),None
11170790159,63786153681045,Cube (1),None
11170798490,63786153681057,Cube (1),None
11170815153,63786153681069,Cube (1),None
11170823485,63786153681079,Cube (1),None
11170831816,63786153681089,Cube (1),None
11170848479,63786153681101,Cube (1),None
11170856811,63786153681112,Cube (1),None
11170865142,63786153681124,Cube (1),None
11170873474,63786153681134,Cube (1),None
11170890137,63786153681145,Cube (1),None
11170898468,63786153681156,Cube (1),None
11170915131,63786153681168,None,None
11170923463,63786153681180,Cube (1),None
11170931795,63786153681190,Cube (1),None
11170948458,63786153681202,Cube (1),None
11170956789,63786153681213,Cube (1),None
11170965121,63786153681224,Cube (1),None
11170981784,63786153681235,Cube (1),None
11170990115,63786153681246,Cube (1),None
11170998447,63786153681258,Cube (1),None
11171015110,63786153681269,Cube (1),None
11171023441,63786153681281,Cube (1),None
11171031773,63786153681291,Cube (1),None
11171048436,63786153681302,Cube (1),None
11171056767,63786153681314,Cube (1),None
11171065099,63786153681325,Cube (1),None
11171081762,63786153681336,Cube (1),None
11171090093,63786153681347,Cube (1),None
11171098425,63786153681358,Cube (1),None
11171115088,63786153681370,Cube (1),None
11171123420,63786153681380,Cube (1),None
11171131751,63786153681392,Cube (1),None
11171148414,63786153681403,None,None
11171156746,63786153681415,None,None
11171165077,63786153681425,None,None
11171181740,63786153681437,None,None
11171190072,63786153681447,None,None
11171198403,63786153681459,None,None
11171215066,63786153681469,None,None
11171223398,63786153681481,None,None
11171231729,63786153681492,None,None
11171248392,63786153681504,None,None
11171256724,63786153681515,None,None
11171265056,63786153681526,None,None
11171281719,63786153681537,None,None
11171290050,63786153681547,None,None
11171306713,63786153681559,None,None
11171315045,63786153681570,None,None
11171323376,63786153681583,None,None
11171331708,63786153681593,None,None
11171348371,63786153681603,None,None
11171356702,63786153681615,None,None
11171365034,63786153681626,None,None
11171381697,63786153681637,None,None
11171390028,63786153681648,None,None
11171406691,63786153681660,None,None
11171415023,63786153681671,None,None
11171423355,63786153681682,None,None
11171431686,63786153681693,None,None
11171448349,63786153681705,None,None
11171456681,63786153681715,None,None
11171473344,63786153681727,None,None
11171481675,63786153681738,None,None
11171490007,63786153681750,None,None
11171506670,63786153681761,None,None
11171515001,63786153681772,None,None
11171523333,63786153681782,None,None
11171539996,63786153681793,None,None
11171548327,63786153681804,None,None
11171556659,63786153681816,None,None
11171573322,63786153681828,None,None
11171581653,63786153681839,None,None
11171598317,63786153681852,None,None
11171606648,63786153681861,None,None
11171614980,63786153681873,None,None
11171623311,63786153681883,None,None
11171639974,63786153681894,None,None
11171648306,63786153681906,None,None
11171656637,63786153681916,None,None
11171673300,63786153681928,None,None
11171681632,63786153681940,None,None
11171689963,63786153681950,None,None
11171706626,63786153681962,None,None
11171714958,63786153681973,None,None
11171723289,63786153681984,None,None
11171739952,63786153681994,None,None
11171748284,63786153682006,None,None
11171756615,63786153682017,None,None
11171773279,63786153682029,None,None
11171781610,63786153682040,None,None
11171789942,63786153682051,None,None
11171806605,63786153682062,None,None
11171814936,63786153682074,None,None
11171823268,63786153682085,None,None
11171839931,63786153682095,None,None
11171848262,63786153682106,None,None
11171856594,63786153682117,None,None
11171873257,63786153682129,None,None
11171881588,63786153682141,None,None
11171889920,63786153682151,None,None
11171906583,63786153682162,None,None
11171914914,63786153682173,None,None
11171923246,63786153682184,None,None
11171939909,63786153682196,None,None
11171948241,63786153682207,None,None
11171964904,63786153682219,None,None
11171973235,63786153682229,None,None
11171981567,63786153682240,None,None
11171989898,63786153682251,None,None
11172006561,63786153682263,None,None
11172014893,63786153682274,None,None
11172031556,63786153682285,None,None
11172048219,63786153682306,None,None
11172048219,63786153682314,None,None
11172048219,63786153682325,None,None
11172048219,63786153682333,None,None
11172048219,63786153682342,None,None
11172048219,63786153682351,None,None
11172048219,63786153682362,None,None
11172048219,63786153682373,None,None
11172048219,63786153682384,None,None
11172048219,63786153682395,None,None
11172048219,63786153682407,None,None
11172164860,63786153682418,None,None
11172173192,63786153682428,None,None
11172181523,63786153682440,None,None
11172198186,63786153682451,None,None
11172206518,63786153682462,None,None
11172214849,63786153682473,None,None
11172231512,63786153682485,None,None
11172239844,63786153682496,None,None
11172248175,63786153682507,None,99_Bahnsteig_PF
11172264839,63786153682518,None,None
11172273170,63786153682528,None,None
11172281502,63786153682540,None,None
11172298165,63786153682551,None,None
11172306496,63786153682562,None,None
11172314828,63786153682573,None,None
11172323159,63786153682585,None,None
11172339822,63786153682596,None,None
11172348154,63786153682607,None,None
11172364817,63786153682618,None,None
11172373148,63786153682629,None,None
11172381480,63786153682640,None,None
11172398143,63786153682651,None,None
11172406474,63786153682662,None,None
11172414806,63786153682674,None,None
11172431469,63786153682685,None,None
11172439801,63786153682696,None,None
11172448132,63786153682708,None,None
11172464795,63786153682718,None,None
11172473127,63786153682730,None,None
11172481458,63786153682741,None,None
11172498121,63786153682752,None,None
11172506453,63786153682763,None,None
11172514784,63786153682775,None,None
11172531447,63786153682786,None,None
11172539779,63786153682797,None,None
11172548110,63786153682808,None,None
11172564773,63786153682820,None,None
11172573105,63786153682831,None,None
11172581436,63786153682843,None,None
11172598100,63786153682856,None,None
11172606431,63786153682866,None,None
11172623094,63786153682878,None,None
11172631426,63786153682889,None,None
11172639757,63786153682901,None,None
11172656420,63786153682912,None,None
11172664752,63786153682923,None,None
11172673083,63786153682935,None,None
11172689746,63786153682946,None,None
11172698078,63786153682957,None,None
11172714741,63786153682968,None,None
11172723072,63786153682979,None,None
11172731404,63786153682991,None,None
11172748067,63786153683002,None,None
11172756399,63786153683014,None,None
11172764730,63786153683024,None,None
11172781393,63786153683036,None,None
11172789725,63786153683047,None,None
11172798056,63786153683059,None,None
11172814719,63786153683069,None,None
11172823051,63786153683081,None,None
11172831382,63786153683093,None,None
11172848045,63786153683102,None,None
11172856377,63786153683113,None,None
11172864708,63786153683125,None,None
11172881371,63786153683136,None,None
11172889703,63786153683148,None,None
11172898034,63786153683158,None,None
11172914697,63786153683170,None,None
11172923029,63786153683180,None,None
11172931361,63786153683192,None,None
11172948024,63786153683203,None,None
11172956355,63786153683214,None,None
11172964687,63786153683225,None,None
11172981350,63786153683236,None,None
11172989681,63786153683248,None,None
11172998013,63786153683258,None,None
11173014676,63786153683269,None,None
11173023007,63786153683281,None,None
11173031339,63786153683291,None,None
11173048002,63786153683302,None,None
11173056333,63786153683314,None,None
11173064665,63786153683325,None,None
11173081328,63786153683336,None,None
11173089659,63786153683347,None,None
11173097991,63786153683358,None,None
11173114654,63786153683369,None,None
11173122986,63786153683381,None,None
11173139649,63786153683392,None,None
11173147980,63786153683404,None,None
11173156312,63786153683414,None,None
11173172975,63786153683426,None,None
11173181306,63786153683437,None,None
11173189638,63786153683448,None,None
11173206301,63786153683459,None,None
11173214632,63786153683471,None,None
11173222964,63786153683482,None,None
11173231295,63786153683493,None,None
11173247958,63786153683505,None,None
11173256290,63786153683515,None,None
11173272953,63786153683526,None,None
11173281285,63786153683537,None,None
11173289616,63786153683548,None,None
11173306279,63786153683560,None,None
11173314611,63786153683570,None,None
11173322942,63786153683581,None,None
11173331274,63786153683593,None,None
11173347937,63786153683604,None,None
11173356268,63786153683615,None,None
11173364600,63786153683626,None,None
11173381263,63786153683639,None,None
11173389594,63786153683649,None,None
11173406257,63786153683660,None,None
11173414589,63786153683671,None,None
11173422921,63786153683682,None,None
11173439584,63786153683694,None,None
11173447915,63786153683704,None,None
11173456247,63786153683717,None,None
11173472910,63786153683727,None,None
11173481241,63786153683738,None,None
11173489573,63786153683749,None,None
11173506236,63786153683760,None,None
11173514567,63786153683772,None,None
11173522899,63786153683783,None,None
11173539562,63786153683794,None,None
11173547893,63786153683805,None,None
11173556225,63786153683817,None,None
11173572888,63786153683827,None,None
11173581219,63786153683840,None,None
11173597883,63786153683851,None,None
11173606214,63786153683864,None,None
11173614546,63786153683873,None,None
11173622877,63786153683884,None,None
11173639540,63786153683894,None,None
11173647872,63786153683905,None,None
11173656203,63786153683916,None,None
11173672866,63786153683928,None,None
11173681198,63786153683940,None,None
11173689529,63786153683951,None,None
11173706192,63786153683961,None,None
11173714524,63786153683972,None,None
11173722855,63786153683984,None,None
11173739518,63786153683994,None,None
11173747850,63786153684006,None,None
11173756181,63786153684018,None,None
11173772845,63786153684030,None,None
11173781176,63786153684040,None,None
11173789508,63786153684050,None,None
11173806171,63786153684062,None,None
11173814502,63786153684072,None,None
11173822834,63786153684084,None,None
11173839497,63786153684095,None,None
11173847828,63786153684106,None,None
11173856160,63786153684117,None,None
11173872823,63786153684129,None,None
11173881154,63786153684140,None,None
11173889486,63786153684151,None,None
11173906149,63786153684162,None,None
11173914480,63786153684173,None,None
11173931144,63786153684185,None,None
11173939475,63786153684195,None,None
