OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7457221178,63786149967439,None,None
7457229509,63786149967450,None,None
7457237841,63786149967461,None,None
7457254504,63786149967472,None,None
7457262836,63786149967483,None,None
7457271167,63786149967495,None,None
7457287830,63786149967506,None,None
7457296162,63786149967517,None,None
7457304493,63786149967527,None,99_Bahnsteig_PF
7457321156,63786149967539,None,None
7457329488,63786149967549,None,None
7457337819,63786149967560,None,None
7457354482,63786149967572,None,None
7457362814,63786149967584,None,None
7457371145,63786149967595,None,None
7457387808,63786149967606,None,None
7457396140,63786149967617,None,None
7457412803,63786149967629,None,None
7457421135,63786149967639,None,None
7457429466,63786149967651,None,None
7457446129,63786149967662,None,None
7457454461,63786149967673,None,None
7457462792,63786149967684,None,None
7457479455,63786149967695,None,None
7457487787,63786149967707,None,None
7457496118,63786149967717,None,None
7457512781,63786149967729,None,None
7457521113,63786149967740,None,None
7457529444,63786149967751,None,None
7457546107,63786149967763,None,None
7457554439,63786149967774,None,None
7457562771,63786149967785,None,None
7457579434,63786149967795,None,None
7457587765,63786149967806,None,None
7457596097,63786149967819,None,None
7457612760,63786149967830,None,None
7457621091,63786149967841,None,None
7457629423,63786149967852,None,None
7457646086,63786149967863,None,None
7457654417,63786149967874,None,None
7457662749,63786149967885,None,None
7457679412,63786149967898,None,None
7457687743,63786149967908,None,None
7457696075,63786149967920,None,None
7457712738,63786149967931,None,None
7457721069,63786149967941,None,None
7457729401,63786149967952,None,None
7457746064,63786149967962,None,None
7457754396,63786149967974,None,None
7457762727,63786149967986,None,None
7457779390,63786149967997,None,None
7457787722,63786149968008,None,None
7457796053,63786149968019,None,None
7457812716,63786149968031,None,None
7457821048,63786149968041,None,None
7457829379,63786149968053,None,None
7457846042,63786149968064,None,None
7457854374,63786149968075,None,None
7457862705,63786149968086,None,None
7457879368,63786149968097,None,None
7457887700,63786149968108,None,None
7457904363,63786149968121,None,None
7457912695,63786149968131,None,None
7457921026,63786149968142,None,None
7457929358,63786149968153,None,None
7457946021,63786149968164,None,None
7457954352,63786149968175,None,None
7457971015,63786149968187,None,None
7457979347,63786149968198,None,None
7457987678,63786149968209,None,None
7458004341,63786149968220,None,None
7458012673,63786149968231,None,None
7458021004,63786149968242,None,None
7458029336,63786149968253,None,None
7458045999,63786149968265,None,None
7458054330,63786149968276,None,None
7458070994,63786149968287,None,None
7458079325,63786149968298,None,None
7458087657,63786149968309,None,None
7458104320,63786149968320,None,None
7458112651,63786149968331,None,None
7458120983,63786149968343,None,None
7458137646,63786149968354,None,None
7458145977,63786149968365,None,None
7458154309,63786149968377,None,None
7458170972,63786149968388,None,None
7458179303,63786149968399,None,None
7458187635,63786149968410,None,None
7458204298,63786149968421,None,None
7458212629,63786149968433,None,None
7458220961,63786149968443,None,None
7458237624,63786149968454,None,None
7458245956,63786149968466,None,None
7458254287,63786149968478,None,None
7458270950,63786149968488,None,None
7458279282,63786149968499,None,None
7458287613,63786149968510,None,None
7458304276,63786149968522,None,None
7458312608,63786149968533,None,None
7458320939,63786149968544,None,None
7458337602,63786149968556,None,None
7458345934,63786149968566,None,None
7458354265,63786149968578,None,None
7458370928,63786149968588,None,None
7458379260,63786149968599,None,None
7458387591,63786149968611,None,None
7458404255,63786149968622,None,None
7458412586,63786149968633,None,None
7458420918,63786149968644,None,None
7458437581,63786149968656,None,None
7458445912,63786149968667,None,None
7458454244,63786149968678,None,None
7458470907,63786149968689,None,None
7458479238,63786149968700,None,None
7458495901,63786149968712,None,None
7458504233,63786149968723,None,None
7458512564,63786149968734,None,None
7458529227,63786149968745,None,None
7458537559,63786149968757,None,None
7458545890,63786149968768,None,None
7458562553,63786149968779,None,None
7458570885,63786149968790,None,None
7458579217,63786149968801,None,None
7458595880,63786149968813,None,None
7458604211,63786149968824,None,99_Bahnsteig_PF
7458612543,63786149968835,None,99_Bahnsteig_PF
7458629206,63786149968846,None,99_Bahnsteig_PF
7458637537,63786149968857,None,99_Bahnsteig_PF
7458645869,63786149968869,None,99_Bahnsteig_PF
7458662532,63786149968880,None,99_Bahnsteig_PF
7458670863,63786149968891,None,99_Bahnsteig_PF
7458687526,63786149968909,None,99_Bahnsteig_PF
7458695858,63786149968916,None,None
7458704189,63786149968922,None,99_Bahnsteig_PF
7458712521,63786149968931,99_Bahnsteig_PF,99_Bahnsteig_PF
7458720852,63786149968941,99_Bahnsteig_PF,99_Bahnsteig_PF
7458737516,63786149968952,99_Bahnsteig_PF,99_Bahnsteig_PF
7458745847,63786149968963,99_Bahnsteig_PF,99_Bahnsteig_PF
7458754179,63786149968975,99_Bahnsteig_PF,99_Bahnsteig_PF
7458770842,63786149968986,99_Bahnsteig_PF,None
7458779173,63786149968997,99_Bahnsteig_PF,99_Bahnsteig_PF
7458787505,63786149969008,None,99_Bahnsteig_PF
7458804168,63786149969020,99_Bahnsteig_PF,99_Bahnsteig_PF
7458812499,63786149969031,99_Bahnsteig_PF,99_Bahnsteig_PF
7458820831,63786149969042,99_Bahnsteig_PF,99_Bahnsteig_PF
7458837494,63786149969053,99_Bahnsteig_PF,99_Bahnsteig_PF
7458845825,63786149969064,99_Bahnsteig_PF,99_Bahnsteig_PF
7458854157,63786149969075,99_Bahnsteig_PF,None
7458870820,63786149969087,99_Bahnsteig_PF,None
7458879151,63786149969097,None,99_Bahnsteig_PF
7458887483,63786149969109,None,99_Bahnsteig_PF
7458904146,63786149969121,None,99_Bahnsteig_PF
7458912478,63786149969131,None,99_Bahnsteig_PF
7458920809,63786149969143,99_Bahnsteig_PF,None
7458937472,63786149969154,None,None
7458945804,63786149969165,None,99_Bahnsteig_PF
7458954135,63786149969176,None,99_Bahnsteig_PF
7458970798,63786149969187,None,None
7458979130,63786149969199,None,None
7458987461,63786149969209,None,None
7459004124,63786149969221,None,None
7459012456,63786149969232,None,None
7459020787,63786149969243,None,None
7459037450,63786149969254,None,None
7459045782,63786149969265,None,None
7459045782,63786149969276,None,None
7459045782,63786149969287,None,None
7459045782,63786149969299,None,None
7459045782,63786149969310,None,None
7459045782,63786149969321,None,None
7459045782,63786149969333,None,None
7459045782,63786149969344,None,None
7459045782,63786149969356,None,None
7459145760,63786149969367,None,None
7459162423,63786149969379,None,None
7459170755,63786149969390,None,None
7459179086,63786149969402,None,None
7459195749,63786149969413,None,None
7459204081,63786149969424,None,None
7459212412,63786149969436,None,None
7459229075,63786149969447,None,None
7459237407,63786149969458,None,None
7459254070,63786149969470,None,None
7459262402,63786149969481,None,None
7459270733,63786149969493,None,None
7459287396,63786149969505,None,None
7459295728,63786149969517,None,None
7459304059,63786149969526,None,None
7459320722,63786149969538,None,None
7459329054,63786149969549,None,None
7459337385,63786149969561,None,None
7459354048,63786149969572,None,None
7459362380,63786149969583,None,None
7459370711,63786149969594,None,None
7459387374,63786149969606,None,None
7459395706,63786149969616,None,None
7459404038,63786149969627,None,None
7459420701,63786149969639,None,None
7459429032,63786149969650,None,None
7459437364,63786149969661,None,None
7459454027,63786149969673,None,None
7459462358,63786149969684,None,None
7459479021,63786149969695,None,None
7459487353,63786149969706,None,None
7459495684,63786149969718,None,None
7459512347,63786149969728,None,None
7459520679,63786149969739,None,None
7459529010,63786149969751,None,None
7459545673,63786149969762,None,None
7459554005,63786149969772,None,None
7459562337,63786149969784,None,None
7459579000,63786149969795,None,None
7459587331,63786149969807,None,None
7459595663,63786149969818,None,None
7459612326,63786149969828,None,None
7459620657,63786149969840,None,None
7459628989,63786149969851,None,None
7459645652,63786149969863,None,None
7459653983,63786149969874,None,None
7459662315,63786149969884,None,None
7459678978,63786149969895,None,None
7459687309,63786149969907,None,None
7459695641,63786149969918,None,None
7459712304,63786149969929,None,None
7459720635,63786149969940,None,None
7459728967,63786149969951,None,None
7459745630,63786149969963,None,None
7459753962,63786149969974,None,None
7459762293,63786149969985,None,None
7459778956,63786149969996,None,None
7459787288,63786149970007,None,None
7459795619,63786149970019,None,None
7459812282,63786149970030,None,None
7459820614,63786149970041,None,None
7459828945,63786149970053,None,None
7459845608,63786149970064,None,None
7459853940,63786149970075,None,None
7459862271,63786149970086,None,None
7459878934,63786149970097,None,None
7459887266,63786149970109,None,None
7459895597,63786149970120,None,None
7459912261,63786149970133,None,None
7459920592,63786149970142,None,None
7459937255,63786149970153,None,None
7459945587,63786149970164,None,None
7459953918,63786149970175,None,None
7459970581,63786149970187,None,None
7459978913,63786149970198,None,None
7459987244,63786149970210,None,None
7460003907,63786149970221,None,None
7460012239,63786149970232,None,None
7460020570,63786149970242,None,None
7460037233,63786149970253,None,None
7460045565,63786149970264,None,None
7460053896,63786149970276,None,None
7460070560,63786149970287,None,None
7460078891,63786149970299,None,None
7460087223,63786149970309,None,None
7460103886,63786149970320,None,None
7460112217,63786149970331,None,None
7460120549,63786149970342,None,None
7460128880,63786149970352,None,None
7460145543,63786149970365,None,None
7460153875,63786149970375,None,None
7460162206,63786149970385,None,None
7460178869,63786149970397,None,None
7460187201,63786149970408,None,None
7460203864,63786149970419,None,None
7460212195,63786149970430,None,None
7460220527,63786149970441,None,None
7460228859,63786149970452,None,None
7460245522,63786149970464,None,None
7460253853,63786149970475,None,99_Bahnsteig_PF
7460270516,63786149970487,None,99_Bahnsteig_PF
7460278848,63786149970496,None,99_Bahnsteig_PF
7460287179,63786149970509,99_Bahnsteig_PF,99_Bahnsteig_PF
7460303842,63786149970519,None,99_Bahnsteig_PF
7460312174,63786149970530,None,99_Bahnsteig_PF
7460320505,63786149970541,None,99_Bahnsteig_PF
7460337168,63786149970553,None,99_Bahnsteig_PF
7460345500,63786149970563,Sphere (1),99_Bahnsteig_PF
7460353831,63786149970575,None,99_Bahnsteig_PF
7460370494,63786149970587,None,99_Bahnsteig_PF
7460378826,63786149970598,None,99_Bahnsteig_PF
7460387157,63786149970610,None,None
7460403821,63786149970619,None,None
7460412152,63786149970632,None,None
7460420484,63786149970642,None,None
7460437147,63786149970654,None,None
7460445478,63786149970664,None,None
7460453810,63786149970676,None,None
7460470473,63786149970687,None,None
7460478804,63786149970698,None,None
7460487136,63786149970709,None,None
7460503799,63786149970721,None,None
7460512130,63786149970731,None,None
7460520462,63786149970743,None,Sphere (1)
7460537125,63786149970755,None,None
7460545456,63786149970765,None,None
7460553788,63786149970776,None,None
7460570451,63786149970787,None,None
7460578783,63786149970800,None,None
7460587114,63786149970809,None,None
7460603777,63786149970821,None,99_Bahnsteig_PF
7460612109,63786149970832,99_Bahnsteig_PF,99_Bahnsteig_PF
7460620440,63786149970843,99_Bahnsteig_PF,99_Bahnsteig_PF
7460637103,63786149970854,None,99_Bahnsteig_PF
7460645435,63786149970866,99_Bahnsteig_PF,99_Bahnsteig_PF
7460662098,63786149970877,None,None
7460670429,63786149970888,None,99_Bahnsteig_PF
7460678761,63786149970899,None,99_Bahnsteig_PF
7460687092,63786149970910,None,None
7460703755,63786149970922,None,None
7460712087,63786149970932,None,None
7460720418,63786149970944,None,None
7460737082,63786149970955,None,None
7460745413,63786149970966,None,None
7460753745,63786149970976,None,None
7460770408,63786149970988,None,None
7460778739,63786149970999,None,None
7460795402,63786149971012,None,None
7460803734,63786149971022,None,None
7460812065,63786149971034,None,None
7460828728,63786149971044,None,None
7460837060,63786149971055,None,None
7460845391,63786149971068,None,None
7460862054,63786149971078,None,None
7460870386,63786149971088,None,None
7460878717,63786149971100,None,None
7460895381,63786149971111,None,None
7460903712,63786149971123,None,None
7460912044,63786149971135,None,None
7460928707,63786149971145,None,None
7460937038,63786149971157,None,None
7460945370,63786149971167,None,None
7460962033,63786149971179,None,None
7460970364,63786149971191,None,None
7460978696,63786149971201,None,None
7460995359,63786149971213,None,None
7461003690,63786149971223,None,None
7461012022,63786149971234,None,None
7461028685,63786149971246,None,None
7461037016,63786149971256,None,None
7461045348,63786149971268,None,None
7461045348,63786149971279,None,None
7461045348,63786149971291,None,None
7461045348,63786149971301,None,None
7461045348,63786149971312,None,None
7461045348,63786149971324,None,None
7461045348,63786149971334,None,None
7461045348,63786149971346,None,None
7461045348,63786149971356,None,None
7461145326,63786149971369,None,None
7461161989,63786149971379,None,None
7461170321,63786149971390,None,None
7461178652,63786149971401,None,None
7461195315,63786149971413,None,None
7461203647,63786149971424,None,None
7461211978,63786149971434,None,None
7461228641,63786149971446,None,None
7461236973,63786149971458,None,None
7461245305,63786149971468,None,None
7461261968,63786149971479,None,None
7461270299,63786149971490,None,None
7461286962,63786149971503,None,None
7461295294,63786149971512,None,None
7461303625,63786149971524,None,None
7461320288,63786149971536,None,None
7461328620,63786149971547,None,None
7461336951,63786149971558,None,None
7461345283,63786149971569,None,None
7461361946,63786149971580,None,None
7461370277,63786149971591,None,None
7461378609,63786149971602,None,None
7461395272,63786149971613,None,None
7461403604,63786149971624,None,None
7461411935,63786149971644,None,None
7461428598,63786149971653,None,None
7461445261,63786149971662,None,None
7461453593,63786149971670,None,None
7461461924,63786149971680,None,None
7461470256,63786149971692,None,None
7461478587,63786149971702,None,None
7461495250,63786149971714,None,None
7461503582,63786149971725,None,None
7461511913,63786149971736,None,None
7461528576,63786149971747,None,None
7461536908,63786149971758,None,None
7461553571,63786149971768,None,None
7461561903,63786149971780,None,None
7461570234,63786149971791,None,None
7461586897,63786149971802,None,None
7461595229,63786149971814,None,None
7461603560,63786149971825,None,None
7461620223,63786149971836,None,None
7461628555,63786149971846,None,None
7461636886,63786149971858,None,None
7461653549,63786149971870,None,None
7461661881,63786149971881,None,None
7461670212,63786149971892,None,None
7461686875,63786149971903,None,None
7461695207,63786149971914,None,None
7461703538,63786149971926,None,None
7461720201,63786149971938,None,None
7461728533,63786149971947,None,None
7461736865,63786149971959,None,None
7461753528,63786149971970,None,None
7461761859,63786149971982,None,None
7461770191,63786149971993,None,None
7461786854,63786149972004,None,None
7461795185,63786149972014,None,None
7461803517,63786149972026,None,None
7461820180,63786149972037,None,None
7461828511,63786149972048,None,None
7461836843,63786149972059,None,None
7461853506,63786149972071,None,None
7461861837,63786149972081,None,None
7461870169,63786149972093,None,None
7461886832,63786149972103,None,None
7461895163,63786149972115,None,None
7461903495,63786149972126,None,None
7461920158,63786149972141,None,None
7461928490,63786149972151,None,None
7461936821,63786149972160,None,None
7461953484,63786149972173,None,None
7461961816,63786149972185,None,None
7461978479,63786149972196,None,None
7461986810,63786149972207,None,None
7461995142,63786149972218,None,None
7462011805,63786149972228,None,None
7462020136,63786149972240,None,None
7462036799,63786149972252,None,None
7462045131,63786149972262,None,None
7462053462,63786149972273,None,None
7462061794,63786149972285,None,None
7462078457,63786149972295,None,None
7462086789,63786149972307,None,None
7462095120,63786149972317,None,None
7462111783,63786149972328,None,None
7462120115,63786149972341,None,None
7462128446,63786149972352,None,None
7462145109,63786149972362,None,None
7462153441,63786149972373,None,None
7462161772,63786149972384,None,None
7462178435,63786149972395,None,None
7462186767,63786149972407,None,None
7462195098,63786149972418,None,None
7462211761,63786149972430,None,None
7462220093,63786149972440,None,None
7462228425,63786149972451,None,None
7462245088,63786149972463,None,None
7462253419,63786149972474,None,None
7462261751,63786149972485,None,None
7462278414,63786149972496,None,None
7462286745,63786149972507,None,None
7462303408,63786149972519,None,None
7462311740,63786149972529,None,None
7462320071,63786149972541,None,None
7462328403,63786149972551,None,None
7462345066,63786149972563,None,None
7462353397,63786149972574,None,None
7462370060,63786149972586,None,None
7462378392,63786149972597,None,None
7462386723,63786149972608,None,None
7462403387,63786149972619,None,None
7462411718,63786149972631,None,None
7462420050,63786149972642,None,None
7462436713,63786149972653,None,None
7462445044,63786149972665,None,None
7462453376,63786149972674,None,None
7462470039,63786149972686,None,None
7462478370,63786149972696,None,None
7462486702,63786149972708,None,None
7462503365,63786149972719,None,None
7462511696,63786149972730,None,None
7462520028,63786149972741,99_Bahnsteig_PF,99_Bahnsteig_PF
7462536691,63786149972753,99_Bahnsteig_PF,99_Bahnsteig_PF
7462545022,63786149972764,99_Bahnsteig_PF,99_Bahnsteig_PF
7462553354,63786149972776,99_Bahnsteig_PF,99_Bahnsteig_PF
7462570017,63786149972786,99_Bahnsteig_PF,99_Bahnsteig_PF
7462578349,63786149972797,99_Bahnsteig_PF,99_Bahnsteig_PF
7462586680,63786149972809,99_Bahnsteig_PF,99_Bahnsteig_PF
7462603343,63786149972821,99_Bahnsteig_PF,99_Bahnsteig_PF
7462611675,63786149972831,99_Bahnsteig_PF,99_Bahnsteig_PF
7462620006,63786149972842,99_Bahnsteig_PF,99_Bahnsteig_PF
7462636669,63786149972853,99_Bahnsteig_PF,99_Bahnsteig_PF
7462645001,63786149972864,99_Bahnsteig_PF,99_Bahnsteig_PF
7462661664,63786149972877,99_Bahnsteig_PF,99_Bahnsteig_PF
7462669995,63786149972887,99_Bahnsteig_PF,99_Bahnsteig_PF
7462678327,63786149972898,99_Bahnsteig_PF,None
7462694990,63786149972910,99_Bahnsteig_PF,None
7462703321,63786149972919,99_Bahnsteig_PF,None
7462711653,63786149972931,99_Bahnsteig_PF,None
7462719984,63786149972942,99_Bahnsteig_PF,None
7462736648,63786149972954,99_Bahnsteig_PF,99_Bahnsteig_PF
7462744979,63786149972965,99_Bahnsteig_PF,99_Bahnsteig_PF
7462761642,63786149972977,99_Bahnsteig_PF,99_Bahnsteig_PF
7462769974,63786149972987,99_Bahnsteig_PF,99_Bahnsteig_PF
7462778305,63786149972998,99_Bahnsteig_PF,99_Bahnsteig_PF
7462794968,63786149973010,99_Bahnsteig_PF,99_Bahnsteig_PF
7462803300,63786149973022,99_Bahnsteig_PF,99_Bahnsteig_PF
7462811631,63786149973032,99_Bahnsteig_PF,99_Bahnsteig_PF
7462828294,63786149973044,99_Bahnsteig_PF,99_Bahnsteig_PF
7462836626,63786149973055,99_Bahnsteig_PF,99_Bahnsteig_PF
7462844957,63786149973066,99_Bahnsteig_PF,99_Bahnsteig_PF
7462861620,63786149973077,99_Bahnsteig_PF,99_Bahnsteig_PF
7462869952,63786149973089,99_Bahnsteig_PF,99_Bahnsteig_PF
7462878283,63786149973099,99_Bahnsteig_PF,99_Bahnsteig_PF
7462894947,63786149973110,99_Bahnsteig_PF,99_Bahnsteig_PF
7462903278,63786149973122,99_Bahnsteig_PF,99_Bahnsteig_PF
7462911610,63786149973132,99_Bahnsteig_PF,99_Bahnsteig_PF
7462928273,63786149973147,99_Bahnsteig_PF,99_Bahnsteig_PF
7462936604,63786149973156,99_Bahnsteig_PF,99_Bahnsteig_PF
7462944936,63786149973166,99_Bahnsteig_PF,99_Bahnsteig_PF
7462961599,63786149973177,99_Bahnsteig_PF,99_Bahnsteig_PF
7462969930,63786149973189,99_Bahnsteig_PF,99_Bahnsteig_PF
7462978262,63786149973200,99_Bahnsteig_PF,99_Bahnsteig_PF
7462994925,63786149973211,99_Bahnsteig_PF,99_Bahnsteig_PF
7463003256,63786149973222,99_Bahnsteig_PF,99_Bahnsteig_PF
7463011588,63786149973233,99_Bahnsteig_PF,99_Bahnsteig_PF
7463028251,63786149973245,99_Bahnsteig_PF,99_Bahnsteig_PF
7463036582,63786149973255,99_Bahnsteig_PF,99_Bahnsteig_PF
7463044914,63786149973267,99_Bahnsteig_PF,99_Bahnsteig_PF
