OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7213715697,63786149723933,None,None
7213724028,63786149723944,None,None
7213740691,63786149723955,None,None
7213749023,63786149723967,None,None
7213757354,63786149723977,None,None
7213774017,63786149723989,None,None
7213782349,63786149724000,None,None
7213799012,63786149724012,None,None
7213807344,63786149724022,None,None
7213815675,63786149724033,None,None
7213832338,63786149724045,None,None
7213840670,63786149724056,None,None
7213849001,63786149724067,None,None
7213865664,63786149724079,None,None
7213873996,63786149724090,None,None
7213882327,63786149724102,None,None
7213898990,63786149724112,None,None
7213907322,63786149724123,None,None
7213915653,63786149724134,None,None
7213932316,63786149724146,None,None
7213940648,63786149724157,None,None
7213948979,63786149724168,None,None
7213965643,63786149724180,None,None
7213973974,63786149724191,None,None
7213982306,63786149724202,None,None
7214007300,63786149724224,None,None
7214015632,63786149724232,None,None
7214023963,63786149724239,None,None
7214032295,63786149724246,None,None
7214032295,63786149724253,None,None
7214048958,63786149724263,None,None
7214057289,63786149724275,None,None
7214065621,63786149724286,None,None
7214082284,63786149724297,None,None
7214090615,63786149724308,None,None
7214107278,63786149724320,None,None
7214115610,63786149724331,None,None
7214123942,63786149724342,None,None
7214140605,63786149724353,None,None
7214148936,63786149724365,None,None
7214157268,63786149724376,None,None
7214173931,63786149724387,None,None
7214182262,63786149724398,None,None
7214190594,63786149724410,None,None
7214207257,63786149724421,None,None
7214215588,63786149724432,None,None
7214223920,63786149724443,None,None
7214240583,63786149724454,None,None
7214248914,63786149724465,None,None
7214257246,63786149724476,None,None
7214273909,63786149724487,None,None
7214282241,63786149724499,99_Bahnsteig_PF,None
7214298904,63786149724510,None,None
7214307235,63786149724521,None,99_Bahnsteig_PF
7214315567,63786149724532,None,None
7214323898,63786149724543,None,99_Bahnsteig_PF
7214340561,63786149724555,None,99_Bahnsteig_PF
7214348893,63786149724566,None,None
7214357224,63786149724577,None,None
7214373887,63786149724589,None,None
7214382219,63786149724599,None,None
7214390550,63786149724610,None,None
7214407213,63786149724622,None,None
7214415545,63786149724634,None,None
7214423876,63786149724644,None,None
7214440539,63786149724656,None,None
7214448871,63786149724666,None,None
7214457203,63786149724677,None,None
7214473866,63786149724689,None,None
7214482197,63786149724700,None,None
7214498860,63786149724712,None,None
7214507192,63786149724724,None,None
7214515523,63786149724735,None,None
7214532186,63786149724746,None,None
7214540518,63786149724758,None,None
7214557181,63786149724770,None,None
7214565512,63786149724782,None,None
7214573844,63786149724793,None,None
7214590507,63786149724804,None,None
7214598838,63786149724816,None,None
7214607170,63786149724828,None,None
7214623833,63786149724838,None,None
7214632165,63786149724850,None,None
7214640496,63786149724861,None,None
7214657159,63786149724872,None,None
7214665491,63786149724883,None,None
7214673822,63786149724894,None,None
7214690485,63786149724905,None,None
7214698817,63786149724916,None,None
7214707148,63786149724927,None,None
7214723811,63786149724938,None,None
7214732143,63786149724950,None,None
7214740474,63786149724961,None,None
7214757137,63786149724972,None,None
7214765469,63786149724983,None,None
7214773800,63786149724994,None,None
7214790464,63786149725005,None,None
7214798795,63786149725017,None,None
7214807127,63786149725027,None,None
7214823790,63786149725039,None,None
7214832121,63786149725050,None,None
7214840453,63786149725061,None,None
7214857116,63786149725073,None,None
7214865447,63786149725083,None,None
7214882110,63786149725095,None,None
7214890442,63786149725106,None,None
7214898773,63786149725117,99_Bahnsteig_PF,None
7214915436,63786149725128,None,99_Bahnsteig_PF
7214923768,63786149725139,None,None
7214932099,63786149725150,None,None
7214948763,63786149725162,None,None
7214957094,63786149725173,99_Bahnsteig_PF,None
7214965426,63786149725184,None,99_Bahnsteig_PF
7214982089,63786149725195,None,99_Bahnsteig_PF
7214990420,63786149725207,None,None
7214998752,63786149725218,None,None
7214998752,63786149725228,None,None
7214998752,63786149725240,None,None
7214998752,63786149725251,None,None
7214998752,63786149725262,None,None
7214998752,63786149725273,None,None
7214998752,63786149725284,None,None
7214998752,63786149725296,None,None
7214998752,63786149725307,None,None
7215098730,63786149725318,None,None
7215115393,63786149725329,None,None
7215123725,63786149725340,None,None
7215132056,63786149725351,None,None
7215148719,63786149725363,None,None
7215157051,63786149725374,None,None
7215165382,63786149725385,None,None
7215182045,63786149725396,None,None
7215190377,63786149725408,None,None
7215198708,63786149725419,None,None
7215215371,63786149725430,None,None
7215223703,63786149725441,None,None
7215232034,63786149725452,None,None
7215248697,63786149725463,None,None
7215257029,63786149725474,None,None
7215265360,63786149725486,None,None
7215282023,63786149725497,None,None
7215290355,63786149725508,None,None
7215298687,63786149725519,None,None
7215315350,63786149725531,None,None
7215323681,63786149725542,None,None
7215332013,63786149725553,None,None
7215348676,63786149725564,None,None
7215357007,63786149725575,None,None
7215365339,63786149725585,None,None
7215382002,63786149725597,None,None
7215390333,63786149725608,None,None
7215398665,63786149725619,None,None
7215415328,63786149725631,None,None
7215423659,63786149725642,None,None
7215431991,63786149725653,None,None
7215448654,63786149725664,None,None
7215456986,63786149725675,None,None
7215465317,63786149725686,None,None
7215481980,63786149725699,None,None
7215490312,63786149725709,None,None
7215498643,63786149725720,None,None
7215515306,63786149725731,None,None
7215523638,63786149725742,None,None
7215540301,63786149725754,None,None
7215548632,63786149725765,None,None
7215556964,63786149725776,None,None
7215573627,63786149725788,None,None
7215581958,63786149725798,None,None
7215590290,63786149725809,None,None
7215606953,63786149725820,None,None
7215615285,63786149725832,None,None
7215623616,63786149725843,None,None
7215640279,63786149725855,None,None
7215648611,63786149725865,None,None
7215656942,63786149725876,None,None
7215673605,63786149725888,99_Bahnsteig_PF,99_Bahnsteig_PF
7215681937,63786149725899,None,None
7215690268,63786149725910,None,None
7215706931,63786149725921,None,None
7215715263,63786149725932,None,None
7215723594,63786149725944,None,None
7215740257,63786149725955,None,None
7215748589,63786149725966,None,None
7215765252,63786149725978,None,None
7215773583,63786149725989,None,None
7215781915,63786149725999,None,None
7215790247,63786149726011,None,None
7215806910,63786149726022,None,None
7215815241,63786149726033,None,None
7215823573,63786149726045,None,None
7215840236,63786149726055,None,None
7215848567,63786149726067,None,None
7215856899,63786149726078,None,None
7215873562,63786149726089,None,None
7215881893,63786149726100,None,None
7215890225,63786149726111,None,None
7215906888,63786149726122,None,None
7215915219,63786149726134,None,None
7215923551,63786149726144,None,None
7215940214,63786149726156,None,None
7215948545,63786149726167,None,None
7215965209,63786149726178,None,None
7215973540,63786149726190,None,None
7215981872,63786149726201,None,None
7215998535,63786149726211,None,None
7216006866,63786149726223,None,None
7216015198,63786149726234,None,None
7216031861,63786149726245,None,None
7216040192,63786149726257,None,None
7216048524,63786149726267,None,None
7216065187,63786149726279,None,None
7216073518,63786149726290,None,None
7216081850,63786149726301,None,None
7216098513,63786149726313,None,None
7216106844,63786149726324,None,None
7216115176,63786149726335,None,None
7216131839,63786149726346,None,None
7216140171,63786149726358,None,None
7216148502,63786149726369,None,None
7216165165,63786149726379,None,None
7216173497,63786149726391,None,None
7216181828,63786149726402,None,None
7216198491,63786149726413,None,None
7216206823,63786149726425,None,None
7216223486,63786149726436,None,None
7216231817,63786149726446,None,None
7216240149,63786149726458,None,None
7216248480,63786149726469,None,None
7216265143,63786149726481,None,None
7216273475,63786149726492,None,None
7216290138,63786149726503,None,None
7216298470,63786149726514,None,None
7216306801,63786149726525,None,None
7216315133,63786149726536,None,None
7216331796,63786149726547,None,None
7216340127,63786149726558,None,None
7216356790,63786149726569,None,None
7216365122,63786149726580,None,None
7216373453,63786149726592,None,None
7216390116,63786149726604,None,None
7216398448,63786149726614,None,None
7216406779,63786149726625,None,None
7216423442,63786149726636,None,None
7216431774,63786149726649,None,None
7216440105,63786149726658,None,None
7216456769,63786149726670,None,None
7216465100,63786149726681,None,None
7216473432,63786149726692,None,None
7216490095,63786149726703,None,None
7216498426,63786149726714,None,None
7216506758,63786149726725,None,None
7216515089,63786149726736,None,None
7216531752,63786149726748,None,None
7216540084,63786149726759,None,None
7216548415,63786149726769,None,None
7216565078,63786149726782,None,None
7216573410,63786149726793,None,None
7216590073,63786149726803,None,None
7216598404,63786149726815,None,None
7216606736,63786149726827,None,None
7216623399,63786149726836,None,None
7216631731,63786149726848,None,None
7216640062,63786149726859,None,None
7216648394,63786149726869,None,None
7216665057,63786149726881,None,None
7216673388,63786149726893,None,None
7216690051,63786149726903,None,None
7216698383,63786149726915,None,None
7216706714,63786149726926,None,None
7216723377,63786149726937,None,None
7216731709,63786149726949,None,None
7216740040,63786149726960,None,None
7216756703,63786149726971,None,None
7216765035,63786149726982,None,None
7216773366,63786149726994,None,None
7216790030,63786149727004,None,None
7216798361,63786149727016,None,None
7216806693,63786149727027,None,None
7216823356,63786149727038,None,None
7216831687,63786149727049,None,None
7216840019,63786149727061,None,None
7216856682,63786149727072,None,None
7216865013,63786149727082,None,None
7216873345,63786149727093,None,None
7216890008,63786149727104,None,None
7216898339,63786149727115,None,None
7216906671,63786149727127,None,None
7216923334,63786149727137,None,None
7216931665,63786149727149,None,None
7216939997,63786149727160,None,None
7216956660,63786149727171,None,None
7216964992,63786149727182,None,None
7216973323,63786149727193,None,None
7216989986,63786149727205,None,None
7216998318,63786149727216,None,None
7216998318,63786149727227,None,None
7216998318,63786149727239,None,None
7216998318,63786149727250,None,None
7216998318,63786149727262,None,None
7216998318,63786149727273,None,None
7216998318,63786149727284,None,None
7216998318,63786149727302,None,None
7216998318,63786149727309,None,None
7216998318,63786149727315,None,None
7217106627,63786149727324,None,None
7217114959,63786149727336,None,None
7217131622,63786149727347,None,None
7217139954,63786149727358,None,None
7217156617,63786149727369,None,99_Bahnsteig_PF
7217164948,63786149727380,None,None
7217173280,63786149727391,None,None
7217189943,63786149727402,None,None
7217198274,63786149727414,None,None
7217206606,63786149727425,None,None
7217223269,63786149727436,None,None
7217231600,63786149727447,None,None
7217239932,63786149727459,None,None
7217256595,63786149727469,None,None
7217264926,63786149727481,None,None
7217273258,63786149727492,None,None
7217289921,63786149727503,None,None
7217298253,63786149727515,None,None
7217306584,63786149727526,None,None
7217323247,63786149727537,None,None
7217331579,63786149727548,None,None
7217339910,63786149727559,None,None
7217356573,63786149727571,None,None
7217364905,63786149727582,None,None
7217373236,63786149727593,None,None
7217389899,63786149727603,None,None
7217398231,63786149727615,None,None
7217406562,63786149727626,None,None
7217423225,63786149727638,None,None
7217431557,63786149727650,None,None
7217439888,63786149727659,None,None
7217456552,63786149727670,None,None
7217464883,63786149727682,None,None
7217473215,63786149727693,None,None
7217489878,63786149727704,None,None
7217498209,63786149727715,None,None
7217506541,63786149727726,None,None
7217523204,63786149727738,None,None
7217531535,63786149727750,None,None
7217548198,63786149727761,None,None
7217556530,63786149727773,None,None
7217564861,63786149727784,None,None
7217581524,63786149727795,None,None
7217589856,63786149727807,None,None
7217598187,63786149727818,None,None
7217614851,63786149727830,None,None
7217623182,63786149727841,None,None
7217631514,63786149727853,None,None
7217648177,63786149727864,None,None
7217656508,63786149727877,None,None
7217673171,63786149727887,None,None
7217681503,63786149727899,None,None
7217689834,63786149727909,None,None
7217706497,63786149727921,None,None
7217714829,63786149727932,None,None
7217723160,63786149727943,None,None
7217739823,63786149727954,None,None
7217748155,63786149727965,None,None
7217756486,63786149727976,None,None
7217773149,63786149727988,None,None
7217781481,63786149727999,None,None
7217789813,63786149728010,None,None
7217806476,63786149728021,None,None
7217814807,63786149728032,None,None
7217823139,63786149728043,None,None
7217839802,63786149728055,None,None
7217848133,63786149728066,None,None
7217856465,63786149728077,None,None
7217873128,63786149728089,None,None
7217881459,63786149728099,None,None
7217889791,63786149728110,None,None
7217906454,63786149728122,None,None
7217914785,63786149728133,None,None
7217931448,63786149728144,None,None
7217939780,63786149728155,None,None
7217948111,63786149728166,None,None
7217964775,63786149728178,None,None
7217973106,63786149728189,None,None
7217981438,63786149728200,None,None
7217998101,63786149728211,None,None
7218006432,63786149728222,None,None
7218014764,63786149728233,None,None
7218031427,63786149728245,None,None
7218039758,63786149728255,None,None
7218048090,63786149728266,None,None
7218064753,63786149728278,None,None
7218073084,63786149728289,None,None
7218081416,63786149728300,None,None
7218098079,63786149728311,None,None
7218106410,63786149728323,None,None
7218114742,63786149728335,None,None
7218131405,63786149728345,None,None
7218139737,63786149728356,None,None
7218148068,63786149728368,None,None
7218164731,63786149728379,None,None
7218173063,63786149728390,None,None
7218181394,63786149728401,None,None
7218198057,63786149728413,99_Bahnsteig_PF,None
7218206389,63786149728423,99_Bahnsteig_PF,None
7218214720,63786149728434,99_Bahnsteig_PF,None
7218231383,63786149728446,99_Bahnsteig_PF,None
7218239715,63786149728457,99_Bahnsteig_PF,None
7218248046,63786149728468,99_Bahnsteig_PF,None
7218264709,63786149728479,None,None
7218273041,63786149728491,None,None
7218281373,63786149728502,None,None
7218298036,63786149728513,None,None
7218306367,63786149728524,None,None
7218314699,63786149728535,None,None
7218331362,63786149728547,None,None
7218339693,63786149728558,None,None
7218348025,63786149728568,None,None
7218364688,63786149728580,None,None
7218373019,63786149728591,None,None
7218381351,63786149728602,None,None
7218398014,63786149728613,None,None
7218406345,63786149728624,None,None
