OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9246499487,63786151756740,None,None
9246516150,63786151756751,None,None
9246524482,63786151756763,None,None
9246532813,63786151756774,None,None
9246549476,63786151756785,None,None
9246557808,63786151756797,None,None
9246566139,63786151756808,None,None
9246582802,63786151756820,None,None
9246591134,63786151756831,None,None
9246607797,63786151756842,None,None
9246616128,63786151756853,None,None
9246624460,63786151756865,None,None
9246641123,63786151756877,None,None
9246649454,63786151756888,None,None
9246657786,63786151756898,None,None
9246674449,63786151756909,None,None
9246682781,63786151756920,None,None
9246699444,63786151756934,None,None
9246707775,63786151756943,None,None
9246716107,63786151756954,None,None
9246732770,63786151756966,None,None
9246741101,63786151756977,None,None
9246749433,63786151756988,None,None
9246766096,63786151756999,None,99_Bahnsteig_PF
9246774427,63786151757011,None,None
9246782759,63786151757022,None,None
9246799422,63786151757033,None,None
9246807753,63786151757044,None,None
9246816085,63786151757056,None,None
9246824416,63786151757066,None,None
9246841079,63786151757078,None,None
9246849411,63786151757089,None,None
9246866074,63786151757100,None,None
9246874406,63786151757112,None,None
9246882737,63786151757123,None,None
9246899400,63786151757133,None,None
9246907732,63786151757145,None,None
9246916063,63786151757155,None,None
9246932726,63786151757167,None,None
9246941058,63786151757178,None,None
9246949389,63786151757189,None,None
9246966052,63786151757201,None,None
9246974384,63786151757212,None,None
9246982715,63786151757223,None,None
9246999378,63786151757234,None,None
9247007710,63786151757246,None,None
9247016042,63786151757257,None,None
9247032705,63786151757268,None,None
9247041036,63786151757279,None,None
9247049368,63786151757291,None,None
9247066031,63786151757302,None,None
9247074362,63786151757313,None,None
9247082694,63786151757324,None,None
9247099357,63786151757335,None,None
9247107688,63786151757346,None,None
9247124351,63786151757358,None,None
9247132683,63786151757368,None,None
9247141014,63786151757380,None,None
9247157677,63786151757391,None,None
9247166009,63786151757402,None,None
9247174341,63786151757414,None,None
9247191004,63786151757425,None,None
9247199335,63786151757436,None,None
9247207667,63786151757447,None,None
9247224330,63786151757458,None,None
9247232661,63786151757469,None,None
9247240993,63786151757480,None,None
9247257656,63786151757491,None,None
9247265987,63786151757503,None,None
9247282650,63786151757523,None,None
9247290982,63786151757530,None,None
9247299313,63786151757538,None,None
9247307645,63786151757544,None,None
9247315976,63786151757553,None,None
9247324308,63786151757565,None,None
9247340971,63786151757576,None,None
9247349303,63786151757587,None,None
9247365966,63786151757599,None,None
9247374297,63786151757610,None,None
9247382629,63786151757621,None,None
9247390960,63786151757632,None,99_Bahnsteig_PF
9247407623,63786151757644,None,99_Bahnsteig_PF
9247415955,63786151757655,None,None
9247424286,63786151757666,None,None
9247440949,63786151757678,None,None
9247449281,63786151757688,None,None
9247465944,63786151757699,None,99_Bahnsteig_PF
9247474275,63786151757710,None,None
9247482607,63786151757722,None,None
9247499270,63786151757733,None,None
9247499270,63786151757744,None,None
9247499270,63786151757755,None,None
9247499270,63786151757767,None,None
9247499270,63786151757777,None,None
9247499270,63786151757789,None,None
9247499270,63786151757800,None,None
9247499270,63786151757812,None,None
9247499270,63786151757822,None,None
9247499270,63786151757834,None,None
9247607580,63786151757845,None,None
9247615911,63786151757856,None,None
9247632574,63786151757867,None,None
9247640906,63786151757879,None,None
9247649237,63786151757890,None,None
9247665900,63786151757900,None,None
9247674232,63786151757912,None,None
9247682564,63786151757923,None,None
9247699227,63786151757936,None,None
9247707558,63786151757946,None,None
9247715890,63786151757957,None,None
9247732553,63786151757968,None,None
9247740884,63786151757979,None,None
9247749216,63786151757990,None,None
9247765879,63786151758002,None,None
9247774210,63786151758013,None,None
9247790873,63786151758025,None,None
9247799205,63786151758036,None,None
9247807536,63786151758048,None,None
9247824199,63786151758059,None,None
9247832531,63786151758071,None,None
9247840863,63786151758082,None,None
9247857526,63786151758094,None,None
9247865857,63786151758104,None,None
9247882520,63786151758116,None,None
9247890852,63786151758127,None,None
9247899183,63786151758138,None,None
9247915846,63786151758150,None,None
9247924178,63786151758160,None,None
9247932509,63786151758172,None,None
9247949172,63786151758183,None,None
9247957504,63786151758195,None,None
9247965835,63786151758206,None,None
9247974167,63786151758216,None,None
9247990830,63786151758228,None,None
9247999161,63786151758239,None,None
9248015825,63786151758250,None,None
9248024156,63786151758261,None,None
9248032488,63786151758272,None,None
9248049151,63786151758283,None,None
9248057482,63786151758295,None,None
9248065814,63786151758306,None,None
9248082477,63786151758317,None,None
9248090808,63786151758328,None,None
9248099140,63786151758339,None,None
9248115803,63786151758351,None,None
9248124134,63786151758362,None,None
9248132466,63786151758373,None,None
9248149129,63786151758384,None,None
9248157460,63786151758395,None,None
9248165792,63786151758407,None,None
9248182455,63786151758417,None,None
9248190787,63786151758429,None,None
9248199118,63786151758440,None,None
9248215781,63786151758451,None,None
9248224113,63786151758463,None,None
9248232444,63786151758473,None,None
9248249107,63786151758485,None,None
9248257439,63786151758496,None,None
9248265770,63786151758507,None,None
9248282433,63786151758517,None,None
9248290765,63786151758529,None,None
9248299096,63786151758540,None,None
9248315759,63786151758552,None,None
9248324091,63786151758563,None,None
9248332422,63786151758574,None,None
9248349086,63786151758585,None,None
9248357417,63786151758596,None,None
9248365749,63786151758607,None,None
9248382412,63786151758618,None,None
9248390743,63786151758630,None,None
9248399075,63786151758641,None,None
9248415738,63786151758652,None,None
9248424069,63786151758664,None,None
9248440732,63786151758675,None,None
9248449064,63786151758686,None,None
9248457395,63786151758697,None,None
9248474058,63786151758708,None,None
9248482390,63786151758719,None,None
9248490721,63786151758731,None,None
9248507385,63786151758742,None,None
9248515716,63786151758752,None,None
9248524048,63786151758764,None,None
9248540711,63786151758775,None,None
9248549042,63786151758786,None,None
9248557374,63786151758798,None,None
9248574037,63786151758810,None,None
9248582368,63786151758820,None,None
9248590700,63786151758832,None,None
9248607363,63786151758842,None,None
9248615694,63786151758854,None,None
9248624026,63786151758865,None,None
9248640689,63786151758876,None,None
9248649020,63786151758888,None,None
9248657352,63786151758898,None,None
9248674015,63786151758910,None,None
9248682347,63786151758921,None,None
9248690678,63786151758932,None,None
9248707341,63786151758943,None,None
9248715673,63786151758954,None,None
9248724004,63786151758965,None,None
9248740667,63786151758977,None,None
9248748999,63786151758988,None,None
9248757330,63786151758999,None,None
9248773993,63786151759010,None,None
9248782325,63786151759022,None,None
9248790656,63786151759032,None,None
9248807319,63786151759043,None,None
9248815651,63786151759055,None,None
9248832314,63786151759066,None,None
9248840645,63786151759077,None,None
9248848977,63786151759088,None,None
9248857309,63786151759099,None,None
9248873972,63786151759111,None,None
9248882303,63786151759122,None,None
9248898966,63786151759133,None,None
9248907298,63786151759144,None,None
9248915629,63786151759155,None,None
9248932292,63786151759166,None,None
9248940624,63786151759178,None,None
9248948955,63786151759189,None,None
9248965618,63786151759201,None,None
9248973950,63786151759211,None,None
9248982281,63786151759222,None,None
9248998944,63786151759233,None,None
9249007276,63786151759244,None,None
9249015608,63786151759255,None,None
9249032271,63786151759267,None,None
9249040602,63786151759278,None,None
9249048934,63786151759290,None,None
9249065597,63786151759301,None,None
9249073928,63786151759311,None,None
9249082260,63786151759323,None,None
9249098923,63786151759334,None,None
9249107254,63786151759346,None,None
9249115586,63786151759356,None,None
9249132249,63786151759368,None,None
9249140580,63786151759379,None,None
9249148912,63786151759390,None,None
9249165575,63786151759401,None,None
9249173907,63786151759412,None,None
9249182238,63786151759423,None,None
9249198901,63786151759434,None,None
9249207233,63786151759446,None,None
9249215564,63786151759456,None,None
9249232227,63786151759468,None,None
9249240559,63786151759479,None,None
9249248890,63786151759491,None,None
9249265553,63786151759502,None,None
9249273885,63786151759513,None,None
9249282216,63786151759524,None,None
9249298879,63786151759535,None,None
9249307211,63786151759547,None,None
9249323874,63786151759558,None,None
9249332205,63786151759569,None,None
9249340537,63786151759580,None,None
9249348869,63786151759591,None,None
9249365532,63786151759602,None,None
9249373863,63786151759613,None,None
9249390526,63786151759624,None,None
9249398858,63786151759635,None,None
9249407189,63786151759647,None,None
9249423852,63786151759658,None,None
9249432184,63786151759669,None,None
9249440515,63786151759681,None,None
9249457178,63786151759692,None,None
9249465510,63786151759703,None,None
9249473841,63786151759714,None,None
9249490504,63786151759725,None,None
9249498836,63786151759737,None,None
9249498836,63786151759747,None,None
9249498836,63786151759759,None,None
9249498836,63786151759770,None,None
9249498836,63786151759781,None,None
9249498836,63786151759792,None,None
9249498836,63786151759804,None,None
9249498836,63786151759815,None,None
9249498836,63786151759827,None,None
9249590483,63786151759836,None,None
9249615477,63786151759849,None,None
9249623809,63786151759859,None,None
9249632140,63786151759870,None,None
9249640472,63786151759881,None,None
9249657135,63786151759893,None,None
9249665466,63786151759904,None,None
9249673798,63786151759915,None,None
9249690461,63786151759926,None,99_Bahnsteig_PF
9249698793,63786151759938,None,None
9249715456,63786151759949,99_Bahnsteig_PF,None
9249723787,63786151759960,99_Bahnsteig_PF,None
9249732119,63786151759971,None,None
9249740450,63786151759982,99_Bahnsteig_PF,None
9249757113,63786151759994,None,None
9249765445,63786151760005,None,None
9249782108,63786151760016,None,None
9249790439,63786151760027,None,None
9249798771,63786151760038,None,None
9249815434,63786151760049,None,None
9249823765,63786151760061,None,None
9249832097,63786151760072,None,None
9249848760,63786151760083,None,None
9249857092,63786151760095,None,None
9249865423,63786151760106,None,None
9249882086,63786151760117,None,None
9249890418,63786151760127,None,None
9249898749,63786151760138,None,None
9249915412,63786151760150,None,None
9249923744,63786151760161,None,None
9249932075,63786151760172,None,None
9249948738,63786151760183,None,None
9249957070,63786151760195,None,None
9249965401,63786151760206,None,None
9249982064,63786151760217,None,None
9249990396,63786151760228,None,None
9249998727,63786151760239,None,None
9250015391,63786151760250,99_Bahnsteig_PF,None
9250023722,63786151760261,None,None
9250040385,63786151760273,None,None
9250048717,63786151760284,None,None
9250057048,63786151760295,None,None
9250065380,63786151760307,None,None
9250082043,63786151760319,None,None
9250090374,63786151760328,None,None
9250098706,63786151760339,None,None
9250115369,63786151760350,None,None
9250123700,63786151760362,None,None
9250132032,63786151760373,None,None
9250148695,63786151760384,None,None
9250157026,63786151760395,None,None
9250165358,63786151760406,None,None
9250182021,63786151760418,None,None
9250190353,63786151760429,None,None
9250198684,63786151760440,None,None
9250215347,63786151760451,None,None
9250223679,63786151760463,None,None
9250232010,63786151760474,None,None
9250248673,63786151760485,None,None
9250257005,63786151760497,None,None
9250273668,63786151760508,None,None
9250281999,63786151760519,None,None
9250290331,63786151760529,None,None
9250306994,63786151760541,None,None
9250315325,63786151760552,None,None
9250323657,63786151760564,None,None
9250340320,63786151760575,None,None
9250348652,63786151760586,None,None
9250356983,63786151760597,None,None
9250373646,63786151760607,None,None
9250381978,63786151760619,None,None
9250390309,63786151760630,99_Bahnsteig_PF,None
9250406972,63786151760641,99_Bahnsteig_PF,99_Bahnsteig_PF
9250415304,63786151760652,99_Bahnsteig_PF,None
9250423635,63786151760663,None,None
9250440298,63786151760675,None,99_Bahnsteig_PF
9250448630,63786151760686,None,None
9250456961,63786151760697,None,None
9250473624,63786151760708,None,None
9250481956,63786151760719,None,None
9250490287,63786151760730,None,None
9250506951,63786151760741,None,None
9250515282,63786151760752,None,None
9250523614,63786151760764,None,None
9250540277,63786151760782,None,None
9250548608,63786151760790,None,None
9250556940,63786151760797,None,None
9250565271,63786151760803,None,None
9250581934,63786151760816,None,None
9250590266,63786151760826,None,None
9250598597,63786151760837,None,None
9250606929,63786151760849,None,None
9250623592,63786151760860,None,None
9250631923,63786151760871,None,None
9250648586,63786151760883,None,None
9250656918,63786151760894,None,None
9250665249,63786151760904,None,None
9250681913,63786151760916,None,None
9250690244,63786151760927,None,None
9250698576,63786151760938,None,None
9250715239,63786151760950,None,None
9250723570,63786151760960,None,None
9250731902,63786151760972,None,None
9250748565,63786151760983,None,None
9250756896,63786151760994,None,None
9250765228,63786151761005,None,None
9250781891,63786151761017,None,None
9250790222,63786151761028,None,None
9250798554,63786151761039,None,None
9250815217,63786151761050,None,None
9250823548,63786151761061,None,None
9250831880,63786151761072,None,None
9250848543,63786151761084,None,None
9250856875,63786151761095,None,None
9250865206,63786151761106,None,None
9250881869,63786151761117,None,None
9250890201,63786151761128,None,None
9250898532,63786151761139,None,None
9250915195,63786151761150,None,None
9250923527,63786151761161,None,None
9250931858,63786151761172,None,None
9250948521,63786151761184,None,None
9250956853,63786151761196,None,None
9250973516,63786151761207,None,None
9250981847,63786151761218,None,None
9250990179,63786151761229,None,None
9251006842,63786151761241,None,None
9251015174,63786151761252,None,None
9251023505,63786151761263,None,None
9251040168,63786151761275,None,None
9251048500,63786151761286,None,None
9251056831,63786151761298,None,None
9251073494,63786151761309,None,None
9251081826,63786151761320,None,None
9251098489,63786151761332,None,None
9251106820,63786151761343,None,None
9251115152,63786151761355,None,None
9251131815,63786151761367,None,None
9251140146,63786151761379,None,None
9251148478,63786151761390,None,None
9251165141,63786151761401,None,None
9251173473,63786151761412,None,None
9251181804,63786151761424,None,None
9251198467,63786151761434,None,None
9251206799,63786151761446,None,None
9251215130,63786151761456,None,None
9251231793,63786151761468,None,None
9251240125,63786151761479,None,None
9251248456,63786151761490,None,None
9251265119,63786151761502,None,None
9251273451,63786151761512,None,None
9251281782,63786151761524,None,None
9251298445,63786151761535,None,None
9251306777,63786151761546,None,None
9251323440,63786151761558,None,None
9251331771,63786151761568,None,None
9251340103,63786151761580,None,None
9251356766,63786151761591,None,99_Bahnsteig_PF
9251365098,63786151761602,99_Bahnsteig_PF,None
9251373429,63786151761612,None,None
9251390092,63786151761624,None,99_Bahnsteig_PF
9251398424,63786151761635,None,None
9251406755,63786151761647,None,99_Bahnsteig_PF
9251423418,63786151761657,None,None
9251431750,63786151761669,None,None
9251440081,63786151761680,None,None
9251456744,63786151761691,None,None
9251465076,63786151761702,None,None
9251473407,63786151761714,None,None
9251490070,63786151761724,None,None
9251498402,63786151761736,None,None
9251498402,63786151761746,None,None
9251498402,63786151761758,None,None
9251498402,63786151761769,None,None
9251498402,63786151761780,None,None
9251498402,63786151761791,None,None
9251498402,63786151761802,None,None
9251498402,63786151761813,None,None
9251498402,63786151761824,None,None
9251515065,63786151761836,None,None
9251606712,63786151761847,None,None
9251623375,63786151761858,None,None
9251631706,63786151761869,None,None
9251640038,63786151761881,None,None
9251656701,63786151761892,None,None
9251665032,63786151761903,None,None
9251673364,63786151761914,None,None
9251690027,63786151761926,None,None
9251698359,63786151761936,None,None
9251706690,63786151761948,None,None
9251723353,63786151761960,None,None
9251731685,63786151761970,None,None
9251740016,63786151761981,None,None
9251756679,63786151761993,None,None
9251765011,63786151762003,None,None
9251773342,63786151762014,None,None
9251790005,63786151762026,None,None
9251798337,63786151762036,None,None
9251806668,63786151762048,None,None
9251823331,63786151762059,None,None
9251831663,63786151762071,None,None
9251839995,63786151762082,None,None
