OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7675898715,63786150186123,99_Bahnsteig_PF,99_Bahnsteig_PF
7675915378,63786150186135,99_Bahnsteig_PF,99_Bahnsteig_PF
7675923709,63786150186146,99_Bahnsteig_PF,99_Bahnsteig_PF
7675932041,63786150186157,99_Bahnsteig_PF,99_Bahnsteig_PF
7675948704,63786150186168,99_Bahnsteig_PF,99_Bahnsteig_PF
7675957035,63786150186179,99_Bahnsteig_PF,99_Bahnsteig_PF
7675965367,63786150186191,99_Bahnsteig_PF,99_Bahnsteig_PF
7675982030,63786150186202,99_Bahnsteig_PF,99_Bahnsteig_PF
7675990361,63786150186213,99_Bahnsteig_PF,99_Bahnsteig_PF
7675998693,63786150186224,99_Bahnsteig_PF,99_Bahnsteig_PF
7676015356,63786150186235,99_Bahnsteig_PF,99_Bahnsteig_PF
7676023688,63786150186247,99_Bahnsteig_PF,99_Bahnsteig_PF
7676040351,63786150186258,99_Bahnsteig_PF,99_Bahnsteig_PF
7676048682,63786150186269,99_Bahnsteig_PF,99_Bahnsteig_PF
7676057014,63786150186281,99_Bahnsteig_PF,99_Bahnsteig_PF
7676073677,63786150186292,99_Bahnsteig_PF,99_Bahnsteig_PF
7676082008,63786150186303,99_Bahnsteig_PF,99_Bahnsteig_PF
7676090340,63786150186314,99_Bahnsteig_PF,99_Bahnsteig_PF
7676107003,63786150186325,99_Bahnsteig_PF,99_Bahnsteig_PF
7676115334,63786150186335,99_Bahnsteig_PF,99_Bahnsteig_PF
7676123666,63786150186346,99_Bahnsteig_PF,99_Bahnsteig_PF
7676140329,63786150186358,99_Bahnsteig_PF,99_Bahnsteig_PF
7676148660,63786150186369,99_Bahnsteig_PF,99_Bahnsteig_PF
7676156992,63786150186380,99_Bahnsteig_PF,99_Bahnsteig_PF
7676173655,63786150186392,99_Bahnsteig_PF,99_Bahnsteig_PF
7676181987,63786150186402,99_Bahnsteig_PF,99_Bahnsteig_PF
7676190318,63786150186414,99_Bahnsteig_PF,99_Bahnsteig_PF
7676206981,63786150186425,99_Bahnsteig_PF,99_Bahnsteig_PF
7676215313,63786150186436,99_Bahnsteig_PF,99_Bahnsteig_PF
7676231976,63786150186451,99_Bahnsteig_PF,99_Bahnsteig_PF
7676240307,63786150186458,99_Bahnsteig_PF,99_Bahnsteig_PF
7676248639,63786150186470,99_Bahnsteig_PF,99_Bahnsteig_PF
7676256970,63786150186480,99_Bahnsteig_PF,99_Bahnsteig_PF
7676273633,63786150186492,99_Bahnsteig_PF,99_Bahnsteig_PF
7676281965,63786150186504,99_Bahnsteig_PF,99_Bahnsteig_PF
7676290296,63786150186515,99_Bahnsteig_PF,99_Bahnsteig_PF
7676306959,63786150186526,99_Bahnsteig_PF,99_Bahnsteig_PF
7676315291,63786150186537,99_Bahnsteig_PF,99_Bahnsteig_PF
7676323622,63786150186549,99_Bahnsteig_PF,99_Bahnsteig_PF
7676340285,63786150186560,99_Bahnsteig_PF,99_Bahnsteig_PF
7676348617,63786150186571,99_Bahnsteig_PF,99_Bahnsteig_PF
7676356949,63786150186582,99_Bahnsteig_PF,99_Bahnsteig_PF
7676373612,63786150186592,99_Bahnsteig_PF,99_Bahnsteig_PF
7676381943,63786150186604,99_Bahnsteig_PF,99_Bahnsteig_PF
7676390275,63786150186614,99_Bahnsteig_PF,99_Bahnsteig_PF
7676406938,63786150186627,99_Bahnsteig_PF,99_Bahnsteig_PF
7676415269,63786150186637,99_Bahnsteig_PF,99_Bahnsteig_PF
7676431932,63786150186649,None,None
7676440264,63786150186659,99_Bahnsteig_PF,99_Bahnsteig_PF
7676448595,63786150186671,99_Bahnsteig_PF,99_Bahnsteig_PF
7676456927,63786150186682,99_Bahnsteig_PF,99_Bahnsteig_PF
7676473590,63786150186693,99_Bahnsteig_PF,99_Bahnsteig_PF
7676481921,63786150186704,99_Bahnsteig_PF,99_Bahnsteig_PF
7676490253,63786150186716,99_Bahnsteig_PF,99_Bahnsteig_PF
7676506916,63786150186728,99_Bahnsteig_PF,99_Bahnsteig_PF
7676515247,63786150186739,99_Bahnsteig_PF,99_Bahnsteig_PF
7676531911,63786150186750,99_Bahnsteig_PF,99_Bahnsteig_PF
7676540242,63786150186761,99_Bahnsteig_PF,99_Bahnsteig_PF
7676548574,63786150186772,99_Bahnsteig_PF,99_Bahnsteig_PF
7676565237,63786150186784,99_Bahnsteig_PF,99_Bahnsteig_PF
7676573568,63786150186794,99_Bahnsteig_PF,99_Bahnsteig_PF
7676581900,63786150186806,99_Bahnsteig_PF,99_Bahnsteig_PF
7676598563,63786150186817,99_Bahnsteig_PF,99_Bahnsteig_PF
7676606894,63786150186829,99_Bahnsteig_PF,99_Bahnsteig_PF
7676615226,63786150186839,99_Bahnsteig_PF,99_Bahnsteig_PF
7676631889,63786150186850,None,99_Bahnsteig_PF
7676640220,63786150186861,None,None
7676648552,63786150186872,None,None
7676665215,63786150186884,None,None
7676673546,63786150186894,None,None
7676681878,63786150186905,None,None
7676698541,63786150186918,None,None
7676706873,63786150186928,None,None
7676715204,63786150186939,None,None
7676731867,63786150186950,None,None
7676740199,63786150186961,None,None
7676748530,63786150186973,None,None
7676765193,63786150186983,None,None
7676773525,63786150186995,None,None
7676781856,63786150187006,None,None
7676798519,63786150187017,None,None
7676806851,63786150187028,None,None
7676815182,63786150187039,None,None
7676831845,63786150187051,None,None
7676840177,63786150187062,None,None
7676848509,63786150187073,None,None
7676865172,63786150187084,None,None
7676873503,63786150187095,None,None
7676881835,63786150187106,None,None
7676898498,63786150187118,None,None
7676906829,63786150187129,None,None
7676915161,63786150187140,None,None
7676931824,63786150187152,None,None
7676940155,63786150187163,None,None
7676948487,63786150187174,None,None
7676965150,63786150187185,None,None
7676973481,63786150187196,None,None
7676990144,63786150187208,None,None
7676998476,63786150187219,None,None
7677006807,63786150187230,None,None
7677023471,63786150187241,None,None
7677031802,63786150187252,None,None
7677040134,63786150187263,None,None
7677056797,63786150187274,None,None
7677065128,63786150187286,None,None
7677073460,63786150187297,None,None
7677081791,63786150187308,None,None
7677081791,63786150187319,None,None
7677081791,63786150187330,None,None
7677081791,63786150187341,None,None
7677081791,63786150187353,None,None
7677081791,63786150187364,None,None
7677081791,63786150187375,None,None
7677081791,63786150187386,None,None
7677081791,63786150187397,None,None
7677190101,63786150187409,None,None
7677198433,63786150187420,None,None
7677206764,63786150187431,None,None
7677223427,63786150187442,None,None
7677231759,63786150187457,None,None
7677240090,63786150187465,None,None
7677256753,63786150187475,None,None
7677265085,63786150187485,None,None
7677273416,63786150187498,None,None
7677290079,63786150187509,None,None
7677298411,63786150187520,None,None
7677306742,63786150187531,None,None
7677323405,63786150187540,None,None
7677331737,63786150187551,None,None
7677340068,63786150187563,None,None
7677356732,63786150187574,None,None
7677365063,63786150187585,None,None
7677373395,63786150187596,None,None
7677381726,63786150187607,None,None
7677398389,63786150187618,None,None
7677406721,63786150187630,None,None
7677423384,63786150187641,None,None
7677431715,63786150187652,None,None
7677440047,63786150187663,None,None
7677456710,63786150187674,None,None
7677465041,63786150187686,None,None
7677473373,63786150187697,None,None
7677490036,63786150187708,None,None
7677498367,63786150187719,None,None
7677506699,63786150187730,None,None
7677523362,63786150187741,None,None
7677531694,63786150187753,None,None
7677540025,63786150187764,None,None
7677556688,63786150187775,None,None
7677565020,63786150187786,None,None
7677573351,63786150187798,None,None
7677590014,63786150187808,None,None
7677598346,63786150187820,None,None
7677606677,63786150187830,None,None
7677623340,63786150187842,None,None
7677631672,63786150187853,None,None
7677640003,63786150187865,None,None
7677656666,63786150187876,None,None
7677664998,63786150187886,None,None
7677673329,63786150187898,None,None
7677689993,63786150187909,None,99_Bahnsteig_PF
7677698324,63786150187920,99_Bahnsteig_PF,99_Bahnsteig_PF
7677706656,63786150187931,99_Bahnsteig_PF,99_Bahnsteig_PF
7677723319,63786150187943,99_Bahnsteig_PF,99_Bahnsteig_PF
7677731650,63786150187954,99_Bahnsteig_PF,99_Bahnsteig_PF
7677739982,63786150187966,99_Bahnsteig_PF,99_Bahnsteig_PF
7677756645,63786150187976,99_Bahnsteig_PF,99_Bahnsteig_PF
7677764976,63786150187987,99_Bahnsteig_PF,99_Bahnsteig_PF
7677781639,63786150187999,99_Bahnsteig_PF,99_Bahnsteig_PF
7677789971,63786150188010,99_Bahnsteig_PF,99_Bahnsteig_PF
7677798302,63786150188020,99_Bahnsteig_PF,99_Bahnsteig_PF
7677814965,63786150188031,None,None
7677823297,63786150188043,99_Bahnsteig_PF,99_Bahnsteig_PF
7677831628,63786150188054,99_Bahnsteig_PF,99_Bahnsteig_PF
7677848291,63786150188066,99_Bahnsteig_PF,99_Bahnsteig_PF
7677856623,63786150188076,99_Bahnsteig_PF,99_Bahnsteig_PF
7677864955,63786150188088,99_Bahnsteig_PF,99_Bahnsteig_PF
7677881618,63786150188099,99_Bahnsteig_PF,99_Bahnsteig_PF
7677889949,63786150188110,99_Bahnsteig_PF,99_Bahnsteig_PF
7677898281,63786150188121,99_Bahnsteig_PF,99_Bahnsteig_PF
7677914944,63786150188132,99_Bahnsteig_PF,99_Bahnsteig_PF
7677923275,63786150188144,99_Bahnsteig_PF,99_Bahnsteig_PF
7677931607,63786150188154,99_Bahnsteig_PF,99_Bahnsteig_PF
7677948270,63786150188166,99_Bahnsteig_PF,Cube (1)
7677956601,63786150188177,99_Bahnsteig_PF,99_Bahnsteig_PF
7677964933,63786150188190,99_Bahnsteig_PF,99_Bahnsteig_PF
7677981596,63786150188199,None,99_Bahnsteig_PF
7677989927,63786150188211,99_Bahnsteig_PF,99_Bahnsteig_PF
7677998259,63786150188222,99_Bahnsteig_PF,99_Bahnsteig_PF
7678014922,63786150188232,None,99_Bahnsteig_PF
7678023254,63786150188244,99_Bahnsteig_PF,99_Bahnsteig_PF
7678031585,63786150188255,99_Bahnsteig_PF,99_Bahnsteig_PF
7678048248,63786150188266,99_Bahnsteig_PF,99_Bahnsteig_PF
7678056580,63786150188277,99_Bahnsteig_PF,99_Bahnsteig_PF
7678064911,63786150188288,99_Bahnsteig_PF,99_Bahnsteig_PF
7678081574,63786150188306,99_Bahnsteig_PF,99_Bahnsteig_PF
7678098237,63786150188317,99_Bahnsteig_PF,99_Bahnsteig_PF
7678106569,63786150188325,99_Bahnsteig_PF,99_Bahnsteig_PF
7678114900,63786150188334,99_Bahnsteig_PF,99_Bahnsteig_PF
7678123232,63786150188345,99_Bahnsteig_PF,99_Bahnsteig_PF
7678131563,63786150188355,99_Bahnsteig_PF,99_Bahnsteig_PF
7678148226,63786150188366,99_Bahnsteig_PF,99_Bahnsteig_PF
7678156558,63786150188378,99_Bahnsteig_PF,99_Bahnsteig_PF
7678164889,63786150188388,99_Bahnsteig_PF,99_Bahnsteig_PF
7678181553,63786150188400,99_Bahnsteig_PF,99_Bahnsteig_PF
7678189884,63786150188411,99_Bahnsteig_PF,99_Bahnsteig_PF
7678198216,63786150188422,99_Bahnsteig_PF,99_Bahnsteig_PF
7678214879,63786150188433,99_Bahnsteig_PF,99_Bahnsteig_PF
7678223210,63786150188444,99_Bahnsteig_PF,99_Bahnsteig_PF
7678231542,63786150188456,99_Bahnsteig_PF,99_Bahnsteig_PF
7678248205,63786150188468,99_Bahnsteig_PF,99_Bahnsteig_PF
7678256536,63786150188478,99_Bahnsteig_PF,99_Bahnsteig_PF
7678264868,63786150188489,99_Bahnsteig_PF,99_Bahnsteig_PF
7678281531,63786150188501,99_Bahnsteig_PF,99_Bahnsteig_PF
7678289862,63786150188512,99_Bahnsteig_PF,99_Bahnsteig_PF
7678298194,63786150188523,99_Bahnsteig_PF,99_Bahnsteig_PF
7678314857,63786150188535,99_Bahnsteig_PF,99_Bahnsteig_PF
7678323188,63786150188545,99_Bahnsteig_PF,99_Bahnsteig_PF
7678331520,63786150188556,99_Bahnsteig_PF,99_Bahnsteig_PF
7678348183,63786150188568,99_Bahnsteig_PF,99_Bahnsteig_PF
7678356515,63786150188578,99_Bahnsteig_PF,99_Bahnsteig_PF
7678373178,63786150188591,99_Bahnsteig_PF,99_Bahnsteig_PF
7678381509,63786150188601,99_Bahnsteig_PF,99_Bahnsteig_PF
7678389841,63786150188613,99_Bahnsteig_PF,99_Bahnsteig_PF
7678406504,63786150188624,99_Bahnsteig_PF,99_Bahnsteig_PF
7678414835,63786150188635,99_Bahnsteig_PF,99_Bahnsteig_PF
7678423167,63786150188646,99_Bahnsteig_PF,99_Bahnsteig_PF
7678431498,63786150188657,99_Bahnsteig_PF,99_Bahnsteig_PF
7678448161,63786150188669,99_Bahnsteig_PF,99_Bahnsteig_PF
7678456493,63786150188680,99_Bahnsteig_PF,99_Bahnsteig_PF
7678464824,63786150188690,99_Bahnsteig_PF,99_Bahnsteig_PF
7678481487,63786150188702,99_Bahnsteig_PF,99_Bahnsteig_PF
7678489819,63786150188712,99_Bahnsteig_PF,99_Bahnsteig_PF
7678506482,63786150188723,99_Bahnsteig_PF,99_Bahnsteig_PF
7678514813,63786150188734,99_Bahnsteig_PF,99_Bahnsteig_PF
7678523145,63786150188746,99_Bahnsteig_PF,99_Bahnsteig_PF
7678539808,63786150188757,99_Bahnsteig_PF,99_Bahnsteig_PF
7678548140,63786150188768,99_Bahnsteig_PF,99_Bahnsteig_PF
7678556471,63786150188780,99_Bahnsteig_PF,99_Bahnsteig_PF
7678573134,63786150188791,99_Bahnsteig_PF,99_Bahnsteig_PF
7678581466,63786150188802,99_Bahnsteig_PF,99_Bahnsteig_PF
7678589797,63786150188813,99_Bahnsteig_PF,99_Bahnsteig_PF
7678606460,63786150188825,99_Bahnsteig_PF,99_Bahnsteig_PF
7678614792,63786150188835,99_Bahnsteig_PF,99_Bahnsteig_PF
7678623123,63786150188847,99_Bahnsteig_PF,99_Bahnsteig_PF
7678639786,63786150188858,99_Bahnsteig_PF,99_Bahnsteig_PF
7678648118,63786150188869,99_Bahnsteig_PF,99_Bahnsteig_PF
7678656449,63786150188881,99_Bahnsteig_PF,99_Bahnsteig_PF
7678673112,63786150188892,99_Bahnsteig_PF,99_Bahnsteig_PF
7678681444,63786150188903,99_Bahnsteig_PF,99_Bahnsteig_PF
7678689776,63786150188914,99_Bahnsteig_PF,99_Bahnsteig_PF
7678706439,63786150188925,99_Bahnsteig_PF,99_Bahnsteig_PF
7678714770,63786150188937,99_Bahnsteig_PF,99_Bahnsteig_PF
7678723102,63786150188948,99_Bahnsteig_PF,99_Bahnsteig_PF
7678739765,63786150188958,99_Bahnsteig_PF,99_Bahnsteig_PF
7678748096,63786150188970,99_Bahnsteig_PF,99_Bahnsteig_PF
7678764759,63786150188982,99_Bahnsteig_PF,99_Bahnsteig_PF
7678773091,63786150188993,99_Bahnsteig_PF,99_Bahnsteig_PF
7678781422,63786150189004,99_Bahnsteig_PF,99_Bahnsteig_PF
7678789754,63786150189014,99_Bahnsteig_PF,99_Bahnsteig_PF
7678806417,63786150189026,99_Bahnsteig_PF,99_Bahnsteig_PF
7678814748,63786150189038,99_Bahnsteig_PF,99_Bahnsteig_PF
7678831411,63786150189049,99_Bahnsteig_PF,99_Bahnsteig_PF
7678839743,63786150189060,99_Bahnsteig_PF,99_Bahnsteig_PF
7678848075,63786150189071,99_Bahnsteig_PF,99_Bahnsteig_PF
7678864738,63786150189082,99_Bahnsteig_PF,99_Bahnsteig_PF
7678873069,63786150189094,99_Bahnsteig_PF,99_Bahnsteig_PF
7678881401,63786150189104,99_Bahnsteig_PF,99_Bahnsteig_PF
7678898064,63786150189116,99_Bahnsteig_PF,99_Bahnsteig_PF
7678906395,63786150189127,99_Bahnsteig_PF,99_Bahnsteig_PF
7678914727,63786150189138,99_Bahnsteig_PF,99_Bahnsteig_PF
7678931390,63786150189149,99_Bahnsteig_PF,99_Bahnsteig_PF
7678939721,63786150189160,99_Bahnsteig_PF,99_Bahnsteig_PF
7678948053,63786150189172,99_Bahnsteig_PF,99_Bahnsteig_PF
7678964716,63786150189182,99_Bahnsteig_PF,99_Bahnsteig_PF
7678973047,63786150189194,99_Bahnsteig_PF,99_Bahnsteig_PF
7678981379,63786150189205,99_Bahnsteig_PF,99_Bahnsteig_PF
7678998042,63786150189216,99_Bahnsteig_PF,99_Bahnsteig_PF
7679006373,63786150189227,99_Bahnsteig_PF,99_Bahnsteig_PF
7679014705,63786150189238,99_Bahnsteig_PF,99_Bahnsteig_PF
7679031368,63786150189250,99_Bahnsteig_PF,99_Bahnsteig_PF
7679039700,63786150189261,99_Bahnsteig_PF,99_Bahnsteig_PF
7679048031,63786150189272,99_Bahnsteig_PF,99_Bahnsteig_PF
7679064694,63786150189283,99_Bahnsteig_PF,99_Bahnsteig_PF
7679073026,63786150189294,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189305,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189317,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189328,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189339,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189350,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189362,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189372,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189384,99_Bahnsteig_PF,99_Bahnsteig_PF
7679081357,63786150189396,99_Bahnsteig_PF,99_Bahnsteig_PF
7679189667,63786150189408,None,None
7679197999,63786150189417,None,None
7679206330,63786150189429,None,None
7679214662,63786150189439,None,None
7679231325,63786150189451,None,None
7679239656,63786150189462,None,None
7679247988,63786150189473,None,None
7679264651,63786150189484,None,None
7679272982,63786150189495,None,None
7679281314,63786150189507,None,None
7679297977,63786150189517,None,None
7679306308,63786150189529,None,None
7679314640,63786150189539,None,None
7679331303,63786150189550,None,None
7679339634,63786150189562,None,None
7679347966,63786150189572,None,None
7679364629,63786150189584,None,None
7679372961,63786150189595,None,None
7679381292,63786150189606,None,None
7679397955,63786150189618,None,None
7679406287,63786150189629,None,None
7679414618,63786150189640,None,None
7679431281,63786150189652,None,None
7679439613,63786150189662,None,None
7679456276,63786150189675,None,None
7679464607,63786150189685,None,None
7679472939,63786150189696,None,None
7679481270,63786150189707,None,None
7679497933,63786150189721,None,None
7679506265,63786150189730,None,None
7679522928,63786150189742,None,None
7679531260,63786150189753,None,None
7679539591,63786150189764,None,None
7679556254,63786150189774,None,None
7679564586,63786150189786,None,None
7679572917,63786150189796,None,None
7679581249,63786150189807,None,None
7679597912,63786150189819,None,None
7679606243,63786150189830,None,None
7679622906,63786150189841,None,None
7679631238,63786150189852,None,None
7679639569,63786150189863,None,None
7679656232,63786150189875,None,None
7679664564,63786150189886,None,99_Bahnsteig_PF
7679672895,63786150189897,99_Bahnsteig_PF,99_Bahnsteig_PF
7679689559,63786150189908,None,99_Bahnsteig_PF
7679697890,63786150189919,None,None
7679706222,63786150189930,None,99_Bahnsteig_PF
7679722885,63786150189942,None,None
7679731216,63786150189954,None,None
7679739548,63786150189964,None,None
7679756211,63786150189975,None,None
7679764542,63786150189987,None,None
7679772874,63786150189998,None,None
7679789537,63786150190009,None,None
7679797868,63786150190020,None,None
7679806200,63786150190032,None,None
7679822863,63786150190042,None,None
7679831194,63786150190054,None,None
7679839526,63786150190065,None,None
7679856189,63786150190076,None,None
7679864521,63786150190088,None,None
7679872852,63786150190099,None,None
7679889515,63786150190109,None,None
7679897847,63786150190121,None,None
7679906178,63786150190132,None,None
7679922841,63786150190143,None,None
7679931173,63786150190154,None,None
7679947836,63786150190165,None,None
7679956167,63786150190176,None,None
7679964499,63786150190188,None,None
7679981162,63786150190199,None,None
7679989493,63786150190210,None,None
7679997825,63786150190221,None,None
7680014488,63786150190232,None,None
7680022820,63786150190244,None,None
7680031151,63786150190255,None,None
7680047814,63786150190266,None,None
7680056146,63786150190278,None,None
7680064477,63786150190288,None,None
7680081140,63786150190299,None,None
7680089472,63786150190311,None,None
7680097803,63786150190322,None,None
7680114466,63786150190333,None,None
7680122798,63786150190345,None,None
7680131129,63786150190355,None,None
7680147792,63786150190367,None,None
7680156124,63786150190377,None,None
7680164455,63786150190389,None,None
7680181119,63786150190401,None,None
7680189450,63786150190412,None,None
7680197782,63786150190423,None,None
7680214445,63786150190435,None,None
7680222776,63786150190446,None,None
7680231108,63786150190456,None,None
7680247771,63786150190468,None,None
7680256102,63786150190478,None,None
7680272765,63786150190490,None,None
7680281097,63786150190501,None,None
7680289428,63786150190512,None,None
7680306091,63786150190523,None,None
7680314423,63786150190534,None,None
7680322754,63786150190545,None,None
7680339417,63786150190556,None,None
7680347749,63786150190569,None,None
7680356081,63786150190579,None,None
7680364412,63786150190590,None,None
7680381075,63786150190601,None,None
7680389407,63786150190612,None,None
7680406070,63786150190624,None,None
7680414401,63786150190635,None,None
7680422733,63786150190647,None,None
7680439396,63786150190658,None,None
7680447727,63786150190669,None,None
7680456059,63786150190680,None,None
7680472722,63786150190691,None,None
7680481053,63786150190703,None,None
7680489385,63786150190713,None,None
7680506048,63786150190725,None,None
7680514379,63786150190736,None,None
7680522711,63786150190747,None,None
7680539374,63786150190759,None,None
7680547706,63786150190770,None,None
7680556037,63786150190781,None,None
7680572700,63786150190792,None,None
7680581032,63786150190803,None,None
7680589363,63786150190815,None,None
7680606026,63786150190825,None,None
7680614358,63786150190837,None,None
7680622689,63786150190848,None,None
7680639352,63786150190858,None,None
7680647684,63786150190870,None,None
7680656015,63786150190880,None,None
7680672678,63786150190891,None,None
7680681010,63786150190903,None,None
7680689342,63786150190914,None,None
7680706005,63786150190926,None,None
7680714336,63786150190936,None,None
7680730999,63786150190948,None,None
7680739331,63786150190959,None,None
7680747662,63786150190971,None,None
7680755994,63786150190981,None,None
7680772657,63786150190992,None,None
7680780988,63786150191004,None,None
7680789320,63786150191015,None,None
7680805983,63786150191026,None,None
7680814314,63786150191037,None,None
7680822646,63786150191048,None,None
7680839309,63786150191060,None,None
7680847641,63786150191071,None,None
7680855972,63786150191081,None,None
7680872635,63786150191093,None,None
7680880967,63786150191104,None,None
7680897630,63786150191115,None,None
7680905961,63786150191128,None,None
7680914293,63786150191139,None,None
7680922624,63786150191149,None,None
7680939287,63786150191160,None,None
7680947619,63786150191172,None,None
7680955950,63786150191182,None,None
7680972613,63786150191193,None,None
7680980945,63786150191205,None,None
7680997608,63786150191216,None,None
7681005939,63786150191227,None,None
7681014271,63786150191238,None,None
7681022603,63786150191248,None,None
7681039266,63786150191260,None,None
7681047597,63786150191271,None,None
7681064260,63786150191282,None,None
7681072592,63786150191293,None,None
7681080923,63786150191305,None,None
7681080923,63786150191317,None,None
7681080923,63786150191327,None,None
7681080923,63786150191338,None,None
7681080923,63786150191350,None,None
7681080923,63786150191360,None,None
7681080923,63786150191372,None,None
7681080923,63786150191383,None,None
7681080923,63786150191394,None,None
7681180901,63786150191406,None,None
7681197565,63786150191417,None,None
7681205896,63786150191429,None,None
7681214228,63786150191440,None,None
7681230891,63786150191451,None,None
7681239222,63786150191461,None,None
7681264217,63786150191483,None,None
7681272548,63786150191492,None,None
7681280880,63786150191500,None,None
7681289211,63786150191509,None,None
7681297543,63786150191517,None,None
7681305874,63786150191527,None,None
7681314206,63786150191538,None,None
7681330869,63786150191549,None,None
7681339200,63786150191560,None,None
7681347532,63786150191571,None,None
7681364195,63786150191582,None,None
7681372527,63786150191594,None,None
7681380858,63786150191606,None,None
7681397521,63786150191616,None,None
7681405853,63786150191627,None,None
7681414184,63786150191639,None,None
7681430847,63786150191650,None,None
7681439179,63786150191661,None,None
7681447510,63786150191673,None,None
