OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11008567035,63786153518826,None,None
11008583698,63786153518838,None,None
11008592030,63786153518849,None,None
11008600361,63786153518860,None,None
11008617024,63786153518871,None,None
11008625356,63786153518883,None,None
11008633688,63786153518894,None,None
11008650351,63786153518906,None,None
11008658682,63786153518915,None,None
11008667014,63786153518927,None,None
11008683677,63786153518938,None,None
11008692008,63786153518949,None,None
11008700340,63786153518960,None,None
11008717003,63786153518971,None,None
11008725334,63786153518982,None,None
11008733666,63786153518993,None,None
11008750329,63786153519005,None,None
11008758660,63786153519016,None,None
11008766992,63786153519027,None,None
11008783655,63786153519039,None,None
11008791987,63786153519049,None,None
11008808650,63786153519061,None,None
11008816981,63786153519072,None,None
11008825313,63786153519084,None,None
11008841976,63786153519094,None,None
11008850307,63786153519105,None,None
11008858639,63786153519116,None,None
11008875302,63786153519128,None,None
11008883633,63786153519140,None,None
11008900296,63786153519153,None,None
11008908628,63786153519163,None,None
11008916959,63786153519173,None,None
11008925291,63786153519184,None,None
11008941954,63786153519195,None,None
11008950285,63786153519207,None,None
11008966949,63786153519220,None,None
11008975280,63786153519229,None,None
11008983612,63786153519239,None,None
11008991943,63786153519251,None,None
11009008606,63786153519261,None,None
11009016938,63786153519272,None,None
11009033601,63786153519283,None,None
11009041932,63786153519295,None,None
11009050264,63786153519306,None,None
11009058595,63786153519317,None,None
11009075258,63786153519328,None,None
11009083590,63786153519339,None,None
11009091921,63786153519351,None,None
11009108584,63786153519362,None,None
11009116916,63786153519373,None,None
11009133579,63786153519392,None,None
11009141911,63786153519400,None,None
11009150242,63786153519407,None,None
11009158574,63786153519414,None,None
11009166905,63786153519425,None,None
11009183568,63786153519436,None,None
11009191900,63786153519448,None,None
11009200231,63786153519459,None,None
11009216894,63786153519470,None,None
11009225226,63786153519481,None,None
11009233557,63786153519491,None,None
11009250220,63786153519504,None,None
11009258552,63786153519514,None,None
11009266883,63786153519526,None,None
11009283546,63786153519537,None,None
11009291878,63786153519548,None,None
11009300210,63786153519559,None,None
11009316873,63786153519571,None,None
11009325204,63786153519582,None,None
11009333536,63786153519592,None,None
11009350199,63786153519603,None,None
11009358530,63786153519615,None,None
11009366862,63786153519626,None,None
11009383525,63786153519637,None,None
11009391856,63786153519649,None,None
11009400188,63786153519660,None,None
11009416851,63786153519671,None,None
11009425182,63786153519683,None,None
11009441845,63786153519694,None,None
11009450177,63786153519705,None,None
11009458509,63786153519716,None,None
11009475172,63786153519727,None,None
11009483503,63786153519738,None,None
11009491835,63786153519749,None,None
11009508498,63786153519759,None,None
11009516829,63786153519771,None,None
11009525161,63786153519782,None,None
11009541824,63786153519793,None,None
11009550155,63786153519804,None,None
11009558487,63786153519816,None,None
11009575150,63786153519827,None,None
11009583481,63786153519839,None,None
11009591813,63786153519850,None,None
11009608476,63786153519862,None,None
11009616807,63786153519873,None,None
11009625139,63786153519885,None,None
11009641802,63786153519897,None,None
11009650134,63786153519907,None,None
11009666797,63786153519919,None,None
11009675128,63786153519930,None,None
11009683460,63786153519941,None,None
11009700123,63786153519953,None,None
11009708454,63786153519965,None,None
11009716786,63786153519977,None,None
11009733449,63786153519989,None,None
11009741780,63786153520000,None,None
11009758443,63786153520011,None,None
11009766775,63786153520022,None,None
11009775106,63786153520033,None,None
11009783438,63786153520043,None,None
11009800101,63786153520055,None,None
11009808433,63786153520067,None,None
11009825096,63786153520079,None,None
11009833427,63786153520088,None,None
11009841759,63786153520100,None,None
11009858422,63786153520111,None,None
11009866753,63786153520122,None,None
11009875085,63786153520134,None,None
11009891748,63786153520144,None,None
11009900079,63786153520157,None,None
11009908411,63786153520165,None,None
11009925074,63786153520178,None,None
11009933405,63786153520189,None,None
11009941737,63786153520200,None,None
11009958400,63786153520212,None,None
11009966732,63786153520223,None,None
11009975063,63786153520234,None,None
11009991726,63786153520245,None,None
11010000058,63786153520256,None,None
11010008389,63786153520268,None,None
11010025052,63786153520279,None,None
11010033384,63786153520290,None,None
11010041715,63786153520301,None,None
11010058378,63786153520312,None,None
11010066710,63786153520323,None,None
11010075041,63786153520334,None,None
11010091704,63786153520345,None,None
11010100036,63786153520357,None,None
11010108367,63786153520368,None,None
11010125031,63786153520380,None,None
11010133362,63786153520391,None,None
11010141694,63786153520402,None,None
11010158357,63786153520412,None,None
11010166688,63786153520425,None,None
11010175020,63786153520434,None,None
11010191683,63786153520445,None,None
11010200014,63786153520457,None,None
11010216677,63786153520470,None,None
11010225009,63786153520480,99_Bahnsteig_PF,None
11010233340,63786153520491,None,99_Bahnsteig_PF
11010250003,63786153520503,None,99_Bahnsteig_PF
11010258335,63786153520512,None,None
11010266666,63786153520524,None,None
11010283329,63786153520536,None,None
11010291661,63786153520547,None,None
11010299993,63786153520557,None,None
11010316656,63786153520569,None,None
11010324987,63786153520579,None,None
11010333319,63786153520591,None,None
11010349982,63786153520602,None,None
11010358313,63786153520613,None,None
11010366645,63786153520625,None,None
11010383308,63786153520635,None,None
11010391639,63786153520647,None,None
11010399971,63786153520659,None,None
11010416634,63786153520670,None,None
11010424965,63786153520681,None,None
11010433297,63786153520692,None,None
11010449960,63786153520704,None,None
11010458291,63786153520714,None,None
11010466623,63786153520726,None,None
11010483286,63786153520737,None,None
11010491618,63786153520748,None,None
11010499949,63786153520760,None,None
11010516612,63786153520771,None,None
11010524944,63786153520781,None,None
11010533275,63786153520792,None,None
11010549938,63786153520803,None,None
11010558270,63786153520814,None,None
11010566601,63786153520825,None,None
11010583264,63786153520837,None,None
11010591596,63786153520848,None,None
11010599927,63786153520859,None,None
11010616590,63786153520870,None,None
11010624922,63786153520881,None,None
11010633254,63786153520892,None,None
11010649917,63786153520904,None,None
11010658248,63786153520915,None,None
11010666580,63786153520927,None,None
11010683243,63786153520939,None,None
11010691574,63786153520950,None,None
11010699906,63786153520960,None,None
11010716569,63786153520972,None,None
11010724900,63786153520983,None,None
11010733232,63786153520994,None,None
11010749895,63786153521004,None,None
11010758226,63786153521015,None,None
11010774889,63786153521027,None,None
11010783221,63786153521037,None,None
11010791553,63786153521049,None,None
11010808216,63786153521060,None,None
11010816547,63786153521071,None,None
11010824879,63786153521083,None,None
11010841542,63786153521095,None,None
11010849873,63786153521106,None,None
11010858205,63786153521117,None,None
11010874868,63786153521127,None,None
11010883199,63786153521139,None,None
11010891531,63786153521151,None,None
11010908194,63786153521163,None,None
11010916525,63786153521171,None,None
11010924857,63786153521182,None,None
11010941520,63786153521193,None,None
11010949851,63786153521205,None,None
11010958183,63786153521216,None,None
11010974846,63786153521227,None,None
11010983178,63786153521238,None,None
11010991509,63786153521249,None,None
11011008172,63786153521261,None,None
11011016504,63786153521272,None,None
11011024835,63786153521283,None,None
11011041498,63786153521295,None,None
11011049830,63786153521306,None,None
11011058161,63786153521317,None,None
11011074824,63786153521328,None,None
11011083156,63786153521340,None,None
11011091487,63786153521351,None,None
11011108150,63786153521361,None,None
11011116482,63786153521373,None,None
11011124813,63786153521384,None,None
11011141477,63786153521395,None,None
11011149808,63786153521406,None,None
11011158140,63786153521417,None,None
11011174803,63786153521428,None,None
11011183134,63786153521439,None,None
11011191466,63786153521450,None,None
11011208129,63786153521462,None,None
11011216460,63786153521473,None,None
11011224792,63786153521484,None,None
11011241455,63786153521495,None,None
11011249786,63786153521507,None,None
11011258118,63786153521518,None,None
11011274781,63786153521529,None,None
11011283112,63786153521541,None,None
11011299776,63786153521552,None,None
11011308107,63786153521563,None,None
11011316439,63786153521574,None,None
11011333102,63786153521586,None,None
11011341433,63786153521597,None,None
11011349765,63786153521609,None,None
11011366428,63786153521618,None,None
11011374759,63786153521630,None,None
11011383091,63786153521641,None,None
11011399754,63786153521652,None,None
11011408085,63786153521663,None,None
11011416417,63786153521675,None,None
11011433080,63786153521686,None,None
11011441411,63786153521697,None,None
11011449743,63786153521708,None,None
11011466406,63786153521719,None,None
11011474738,63786153521731,None,None
11011483069,63786153521742,None,None
11011499732,63786153521753,None,None
11011508064,63786153521765,None,None
11011516395,63786153521776,None,None
11011533058,63786153521787,None,None
11011541390,63786153521799,None,None
11011549721,63786153521809,None,None
11011566384,63786153521821,None,None
11011574716,63786153521832,None,None
11011583047,63786153521842,None,None
11011599710,63786153521854,None,None
11011608042,63786153521864,None,None
11011616373,63786153521875,None,None
11011633037,63786153521887,None,None
11011641368,63786153521897,None,None
11011649700,63786153521909,None,None
11011666363,63786153521920,None,None
11011674694,63786153521931,None,None
11011683026,63786153521943,None,None
11011699689,63786153521954,None,None
11011708020,63786153521965,None,None
11011724683,63786153521976,None,None
11011733015,63786153521987,None,None
11011741346,63786153521999,None,99_Bahnsteig_PF
11011758009,63786153522009,None,99_Bahnsteig_PF
11011766341,63786153522021,None,None
11011774672,63786153522033,None,None
11011791335,63786153522044,None,None
11011799667,63786153522055,None,None
11011807999,63786153522067,None,None
11011824662,63786153522077,None,None
11011832993,63786153522089,None,None
11011849656,63786153522106,None,None
11011857988,63786153522114,None,None
11011866319,63786153522121,None,None
11011874651,63786153522128,None,None
11011882982,63786153522140,None,None
11011891314,63786153522151,None,None
11011907977,63786153522165,None,None
11011916308,63786153522173,None,None
11011924640,63786153522184,None,None
11011941303,63786153522195,None,None
11011949634,63786153522207,None,None
11011957966,63786153522218,None,None
11011974629,63786153522229,None,None
11011982961,63786153522240,None,None
11011991292,63786153522251,None,None
11012007955,63786153522263,None,None
11012016287,63786153522274,None,None
11012016287,63786153522285,None,None
11012016287,63786153522296,None,None
11012016287,63786153522308,None,None
11012016287,63786153522318,None,None
11012016287,63786153522329,None,None
11012016287,63786153522340,None,None
11012016287,63786153522351,None,None
11012016287,63786153522362,None,None
11012016287,63786153522373,None,None
11012132928,63786153522385,None,None
11012141260,63786153522396,None,None
11012149591,63786153522407,None,None
11012166254,63786153522418,None,None
11012174586,63786153522429,None,None
11012182917,63786153522441,None,None
11012199580,63786153522453,None,None
11012207912,63786153522464,None,None
11012216243,63786153522475,None,None
11012232906,63786153522486,None,None
11012241238,63786153522497,None,None
11012249569,63786153522509,None,None
