OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9490988926,63785459684294,99_Bahnsteig_PF,99_Bahnsteig_PF
9490988926,63785459684306,99_Bahnsteig_PF,99_Bahnsteig_PF
9491097236,63785459684316,None,99_Bahnsteig_PF
9491105567,63785459684328,None,99_Bahnsteig_PF
9491122230,63785459684339,None,99_Bahnsteig_PF
9491130562,63785459684350,None,None
9491138893,63785459684362,None,None
9491155556,63785459684373,None,None
9491163888,63785459684383,None,None
9491172220,63785459684396,None,None
9491188883,63785459684405,None,None
9491197214,63785459684417,None,None
9491205546,63785459684428,None,None
9491222209,63785459684439,None,None
9491230540,63785459684451,None,None
9491247203,63785459684464,None,None
9491255535,63785459684472,None,None
9491263866,63785459684484,None,None
9491272198,63785459684495,None,None
9491288861,63785459684506,None,None
9491297192,63785459684517,None,None
9491305524,63785459684528,None,None
9491322187,63785459684539,None,None
9491330519,63785459684551,None,None
9491338850,63785459684562,None,None
9491355513,63785459684573,None,None
9491363845,63785459684584,None,None
9491372176,63785459684595,None,None
9491388839,63785459684606,None,None
9491397171,63785459684618,None,None
9491405502,63785459684628,None,None
9491422165,63785459684641,None,None
9491430497,63785459684651,None,None
9491447160,63785459684663,None,None
9491455491,63785459684674,None,None
9491463823,63785459684685,None,None
9491480486,63785459684696,None,None
9491488817,63785459684708,None,None
9491497149,63785459684718,None,None
9491513812,63785459684730,None,None
9491522144,63785459684741,None,None
9491530475,63785459684754,None,None
9491547138,63785459684763,None,None
9491555470,63785459684774,None,None
9491563801,63785459684785,None,None
9491580464,63785459684797,None,None
9491588796,63785459684808,None,None
9491597127,63785459684819,None,None
9491613790,63785459684831,None,None
9491622122,63785459684841,None,None
9491630453,63785459684852,None,None
9491647116,63785459684864,None,None
9491655448,63785459684876,None,None
9491663780,63785459684885,None,None
9491680443,63785459684897,None,None
9491688774,63785459684908,None,None
9491697106,63785459684919,None,None
9491713769,63785459684931,None,None
9491722100,63785459684941,None,None
9491730432,63785459684952,None,None
9491747095,63785459684963,None,None
9491755426,63785459684974,None,None
9491763758,63785459684985,None,None
9491772089,63785459684996,None,None
9491788752,63785459685007,None,None
9491797084,63785459685018,None,None
9491813747,63785459685030,None,None
9491822078,63785459685042,None,None
9491830410,63785459685052,None,None
9491847073,63785459685064,None,None
9491855405,63785459685075,None,None
9491863736,63785459685086,None,None
9491880399,63785459685096,None,None
9491888731,63785459685108,None,None
9491897062,63785459685120,None,None
9491913725,63785459685130,None,None
9491922057,63785459685142,None,None
9491930388,63785459685153,None,None
9491947051,63785459685164,None,None
9491955383,63785459685175,None,None
9491963714,63785459685186,None,None
9491980377,63785459685198,None,None
9491988709,63785459685209,None,None
9491997041,63785459685220,None,None
9492013704,63785459685231,None,None
9492022035,63785459685243,None,None
9492030367,63785459685254,None,None
9492047030,63785459685266,None,None
9492055361,63785459685277,None,None
9492072024,63785459685288,None,None
9492080356,63785459685299,None,None
9492088687,63785459685311,None,None
9492097019,63785459685322,None,None
9492113682,63785459685333,None,None
9492122013,63785459685345,None,None
9492138676,63785459685356,None,None
9492147008,63785459685368,None,None
9492155339,63785459685379,None,None
9492172003,63785459685390,None,None
9492180334,63785459685402,None,None
9492188666,63785459685413,None,None
9492205329,63785459685424,None,None
9492213660,63785459685436,None,None
9492221992,63785459685446,None,None
9492238655,63785459685457,None,None
9492246986,63785459685468,None,None
9492255318,63785459685479,None,None
9492271981,63785459685491,None,None
9492280312,63785459685502,None,None
9492296975,63785459685513,None,None
9492305307,63785459685524,None,None
9492313638,63785459685535,None,None
9492330302,63785459685547,None,None
9492338633,63785459685558,None,None
9492346965,63785459685569,None,None
9492363628,63785459685580,None,None
9492371959,63785459685591,None,None
9492380291,63785459685603,None,None
9492396954,63785459685613,None,None
9492405285,63785459685626,None,None
9492413617,63785459685636,None,None
9492421948,63785459685647,None,None
9492438611,63785459685658,None,None
9492446943,63785459685670,None,None
9492455274,63785459685680,None,None
9492471937,63785459685692,None,None
9492480269,63785459685703,None,None
9492496932,63785459685715,None,None
9492505264,63785459685726,None,None
9492513595,63785459685736,None,None
9492530258,63785459685749,None,None
9492546921,63785459685763,None,None
9492546921,63785459685770,None,None
9492563584,63785459685782,None,None
9492571916,63785459685793,None,None
9492580247,63785459685803,None,None
9492605242,63785459685822,None,None
9492605242,63785459685829,None,None
9492613573,63785459685836,None,None
9492621905,63785459685844,None,None
9492638568,63785459685855,None,None
9492646899,63785459685866,None,None
9492655231,63785459685878,None,None
9492671894,63785459685889,None,None
9492680226,63785459685900,None,None
9492688557,63785459685911,None,None
9492705220,63785459685922,None,None
9492713552,63785459685933,None,None
9492721883,63785459685945,None,None
9492738546,63785459685955,None,None
9492746878,63785459685967,None,None
9492755209,63785459685978,None,None
9492771872,63785459685989,None,None
9492780204,63785459686000,None,None
9492788535,63785459686011,None,None
9492805198,63785459686023,None,None
9492813530,63785459686034,None,None
9492821861,63785459686046,None,None
9492838525,63785459686056,None,None
9492846856,63785459686068,None,None
9492855188,63785459686079,None,None
9492871851,63785459686089,None,None
9492880182,63785459686101,None,None
9492888514,63785459686113,None,None
9492905177,63785459686124,None,None
9492913508,63785459686135,None,None
9492921840,63785459686146,None,None
9492938503,63785459686157,None,None
9492946834,63785459686168,None,None
9492963497,63785459686180,None,None
9492971829,63785459686190,None,None
9492980160,63785459686202,None,None
9492988492,63785459686213,None,None
9492988492,63785459686224,None,None
9492988492,63785459686236,None,None
9492988492,63785459686247,None,None
9492988492,63785459686257,None,None
9492988492,63785459686269,None,None
9492988492,63785459686280,None,None
9492988492,63785459686292,None,None
9492988492,63785459686303,None,None
9493096802,63785459686316,None,None
9493105133,63785459686327,None,None
9493121796,63785459686338,None,None
9493130128,63785459686350,None,None
9493138459,63785459686361,None,None
9493155122,63785459686372,None,None
9493163454,63785459686384,None,None
9493180117,63785459686396,None,None
9493188449,63785459686406,None,None
9493196780,63785459686418,None,None
9493213443,63785459686429,None,None
9493221775,63785459686440,None,None
9493230106,63785459686451,None,None
9493246769,63785459686462,None,None
9493255101,63785459686474,None,None
9493263432,63785459686485,None,None
9493280095,63785459686497,None,None
9493288427,63785459686507,None,None
9493296758,63785459686519,None,None
9493313421,63785459686530,None,None
9493321753,63785459686541,None,None
9493330085,63785459686552,None,None
9493346748,63785459686564,None,None
9493355079,63785459686574,None,None
9493363411,63785459686585,None,None
9493380074,63785459686597,None,None
9493388405,63785459686608,None,None
9493396737,63785459686619,None,None
9493413400,63785459686630,None,None
9493421731,63785459686642,None,None
9493430063,63785459686653,None,None
9493446726,63785459686663,None,None
9493455057,63785459686675,None,None
9493463389,63785459686686,None,None
9493480052,63785459686698,None,None
9493488383,63785459686708,None,None
9493496715,63785459686719,None,None
9493513378,63785459686731,None,None
9493521710,63785459686742,None,None
9493530041,63785459686753,None,None
9493546704,63785459686768,None,None
9493555036,63785459686776,None,None
9493563367,63785459686786,None,None
9493580030,63785459686798,None,None
9493588362,63785459686809,None,None
9493605025,63785459686821,None,None
9493613356,63785459686832,None,None
9493621688,63785459686843,None,None
9493630019,63785459686854,None,None
9493646682,63785459686865,None,None
9493655014,63785459686877,None,None
9493671677,63785459686888,None,None
9493680009,63785459686899,None,None
9493688340,63785459686910,None,None
9493705003,63785459686922,None,None
9493713335,63785459686933,None,None
9493721666,63785459686943,None,None
9493738329,63785459686954,None,None
9493746661,63785459686966,None,None
9493754992,63785459686977,None,None
9493771655,63785459686988,None,None
9493779987,63785459686999,None,None
9493788318,63785459687010,None,None
9493804981,63785459687021,None,None
9493813313,63785459687033,None,None
9493821644,63785459687044,None,None
9493838308,63785459687055,None,None
9493846639,63785459687066,None,None
9493854971,63785459687077,None,None
9493871634,63785459687088,None,None
9493879965,63785459687100,None,None
9493888297,63785459687111,None,None
9493904960,63785459687122,None,None
9493913291,63785459687133,None,None
9493921623,63785459687144,None,None
9493938286,63785459687155,None,None
9493946617,63785459687167,None,None
9493954949,63785459687178,None,None
9493971612,63785459687189,None,None
9493979943,63785459687200,None,None
9493996607,63785459687212,None,None
9494004938,63785459687222,None,None
9494013270,63785459687234,None,None
9494021601,63785459687245,None,None
9494038264,63785459687256,None,None
9494046596,63785459687267,None,None
9494063259,63785459687279,None,None
9494071590,63785459687289,None,None
9494079922,63785459687301,None,None
9494088253,63785459687312,None,None
9494104916,63785459687323,None,None
9494113248,63785459687334,None,None
9494129911,63785459687346,None,None
9494138242,63785459687357,None,None
9494146574,63785459687368,None,None
9494163237,63785459687379,None,None
9494171569,63785459687390,None,None
9494179900,63785459687401,None,None
9494196563,63785459687413,None,None
9494204895,63785459687423,None,None
9494213226,63785459687435,None,None
9494229889,63785459687446,None,None
9494238221,63785459687458,None,None
9494246552,63785459687468,None,None
9494263215,63785459687480,None,None
9494271547,63785459687491,None,None
9494279878,63785459687502,None,None
9494296541,63785459687514,None,None
9494304873,63785459687524,None,None
9494313204,63785459687535,None,None
9494329868,63785459687547,None,None
9494338199,63785459687558,None,None
9494346531,63785459687569,None,None
9494363194,63785459687581,None,None
9494371525,63785459687592,None,None
9494379857,63785459687602,None,None
9494396520,63785459687614,None,None
9494404851,63785459687625,None,None
9494413183,63785459687636,None,None
9494429846,63785459687647,None,None
9494438177,63785459687658,None,None
9494446509,63785459687669,None,None
9494463172,63785459687681,None,None
9494471503,63785459687692,None,None
9494479835,63785459687703,None,None
9494496498,63785459687714,None,None
9494504830,63785459687725,None,None
9494513161,63785459687737,None,None
9494529824,63785459687748,None,None
9494538156,63785459687759,None,None
9494554819,63785459687773,None,None
9494563150,63785459687781,None,None
9494571482,63785459687792,None,None
9494579813,63785459687803,None,None
9494596476,63785459687815,None,None
9494604808,63785459687825,None,None
9494613139,63785459687837,None,None
9494629802,63785459687848,None,None
9494638134,63785459687860,None,None
9494654797,63785459687871,None,None
9494663129,63785459687882,None,None
9494671460,63785459687893,None,None
9494688123,63785459687904,None,None
9494696455,63785459687915,None,None
9494704786,63785459687926,None,None
9494721449,63785459687937,None,None
9494729781,63785459687949,None,None
9494738112,63785459687960,None,None
9494754775,63785459687971,None,None
9494763107,63785459687983,None,None
9494771438,63785459687994,None,None
9494788101,63785459688005,None,None
9494796433,63785459688016,None,None
9494804764,63785459688027,None,None
9494821427,63785459688038,None,None
9494829759,63785459688050,None,None
9494838091,63785459688061,None,None
9494854754,63785459688072,None,None
9494863085,63785459688083,None,None
9494871417,63785459688094,None,None
9494888080,63785459688105,None,None
9494896411,63785459688116,None,None
9494904743,63785459688128,None,None
9494921406,63785459688138,None,None
9494929737,63785459688150,None,None
9494938069,63785459688161,None,None
9494954732,63785459688172,None,None
9494963063,63785459688183,None,None
9494971395,63785459688194,None,None
9494988058,63785459688206,None,None
9494988058,63785459688218,None,None
9494988058,63785459688228,None,None
9494988058,63785459688239,None,None
9494988058,63785459688251,None,None
9494988058,63785459688262,None,None
9494988058,63785459688272,None,None
9494988058,63785459688284,None,None
9494988058,63785459688295,None,None
9494988058,63785459688305,None,None
9495096368,63785459688317,None,None
9495113031,63785459688335,None,None
9495121362,63785459688343,None,None
9495129694,63785459688350,None,None
9495138025,63785459688357,None,None
9495146357,63785459688368,None,None
9495163020,63785459688380,None,None
9495171352,63785459688391,None,None
9495179683,63785459688402,None,None
9495196346,63785459688413,None,None
9495204678,63785459688425,None,None
9495213009,63785459688436,None,None
9495229672,63785459688448,None,None
9495238004,63785459688458,None,None
9495246335,63785459688469,None,None
9495262998,63785459688480,None,None
9495271330,63785459688491,None,None
9495279661,63785459688503,None,None
9495296324,63785459688514,None,None
9495304656,63785459688526,None,None
9495312987,63785459688536,None,None
9495329651,63785459688548,None,None
9495337982,63785459688558,None,None
9495346314,63785459688569,None,None
9495362977,63785459688581,None,None
9495371308,63785459688592,None,None
9495379640,63785459688603,None,None
9495396303,63785459688615,None,None
9495404634,63785459688626,None,None
9495412966,63785459688636,None,None
9495429629,63785459688648,None,None
9495437960,63785459688659,None,None
9495446292,63785459688670,None,None
9495462955,63785459688682,None,None
9495471286,63785459688692,None,None
9495487949,63785459688704,None,None
9495496281,63785459688715,None,None
9495504613,63785459688726,None,None
9495521276,63785459688737,None,None
9495529607,63785459688749,None,None
9495537939,63785459688760,None,None
9495554602,63785459688776,None,None
9495562933,63785459688783,None,None
9495571265,63785459688794,None,None
9495587928,63785459688806,None,None
9495596259,63785459688817,None,None
9495612922,63785459688829,None,None
9495621254,63785459688840,None,None
9495629585,63785459688851,None,None
9495646248,63785459688863,None,None
9495654580,63785459688873,None,None
9495662912,63785459688886,None,None
9495679575,63785459688897,None,None
9495687906,63785459688908,None,None
9495696238,63785459688920,None,None
9495712901,63785459688931,None,None
9495721232,63785459688943,None,None
9495737895,63785459688954,None,None
9495746227,63785459688965,None,None
9495754558,63785459688976,None,None
9495771221,63785459688987,None,None
9495779553,63785459688999,None,None
9495787884,63785459689010,None,None
9495804547,63785459689022,None,None
9495812879,63785459689032,None,None
9495821210,63785459689044,None,None
9495837874,63785459689054,None,None
9495846205,63785459689066,None,None
9495854537,63785459689077,None,None
9495871200,63785459689089,None,None
9495879531,63785459689100,None,None
9495887863,63785459689111,None,None
9495904526,63785459689122,None,None
9495912857,63785459689133,None,None
9495921189,63785459689144,None,None
9495937852,63785459689155,None,None
9495946183,63785459689168,None,None
9495954515,63785459689177,None,None
9495971178,63785459689188,None,None
9495979509,63785459689200,None,None
9495987841,63785459689210,None,None
9496004504,63785459689222,None,None
9496012836,63785459689233,None,None
9496021167,63785459689244,None,None
9496037830,63785459689255,None,None
9496046162,63785459689267,None,None
9496054493,63785459689278,None,None
9496071156,63785459689289,None,None
9496079488,63785459689300,None,None
9496087819,63785459689311,None,None
9496104482,63785459689322,None,None
9496112814,63785459689333,None,None
9496121145,63785459689345,None,None
9496137808,63785459689355,None,None
9496146140,63785459689366,None,None
9496154471,63785459689378,None,None
9496171135,63785459689389,None,None
9496179466,63785459689400,None,None
9496187798,63785459689411,None,None
9496204461,63785459689422,None,None
9496212792,63785459689434,None,None
9496221124,63785459689444,None,None
9496237787,63785459689456,None,None
9496246118,63785459689468,None,None
9496254450,63785459689478,None,None
9496271113,63785459689490,None,None
9496279444,63785459689500,None,None
9496287776,63785459689511,None,None
9496304439,63785459689523,None,None
9496312770,63785459689535,None,None
9496329434,63785459689545,None,None
9496337765,63785459689556,None,None
9496346097,63785459689568,None,None
9496362760,63785459689580,None,None
9496371091,63785459689591,None,None
9496379423,63785459689602,None,None
9496396086,63785459689613,None,None
9496404417,63785459689624,None,None
9496412749,63785459689636,None,None
9496429412,63785459689647,None,None
9496437743,63785459689657,None,None
9496446075,63785459689669,None,None
9496462738,63785459689679,None,None
9496471069,63785459689691,None,None
9496479401,63785459689702,None,None
9496496064,63785459689713,None,None
9496504396,63785459689725,None,None
9496512727,63785459689736,None,None
9496529390,63785459689747,None,None
9496537722,63785459689758,None,None
9496546053,63785459689769,None,None
9496562716,63785459689785,None,None
9496571048,63785459689792,None,None
9496579379,63785459689803,None,None
9496596042,63785459689813,None,None
9496604374,63785459689824,None,None
9496612705,63785459689835,None,None
9496629368,63785459689847,None,None
9496637700,63785459689858,None,None
9496646031,63785459689869,None,None
9496662695,63785459689880,None,None
9496671026,63785459689891,None,None
9496679358,63785459689902,None,None
9496696021,63785459689914,None,None
9496704352,63785459689924,None,None
9496712684,63785459689936,None,None
9496729347,63785459689947,None,None
9496737678,63785459689958,None,None
9496746010,63785459689969,None,None
9496762673,63785459689981,None,None
9496771004,63785459689992,None,None
9496787667,63785459690003,None,None
9496795999,63785459690014,None,None
9496804330,63785459690026,None,None
9496820993,63785459690037,None,None
9496829325,63785459690048,None,None
9496837657,63785459690059,None,None
