OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8872698124,63785459065912,None,None
8872706456,63785459065923,None,None
8872723119,63785459065934,None,None
8872731450,63785459065946,None,None
8872739782,63785459065957,None,None
8872756445,63785459065968,None,None
8872764776,63785459065980,None,None
8872773108,63785459065990,None,None
8872789771,63785459066002,None,None
8872798103,63785459066013,None,None
8872806434,63785459066024,None,None
8872823097,63785459066035,None,None
8872831429,63785459066047,None,None
8872839760,63785459066058,None,None
8872856423,63785459066069,None,None
8872864755,63785459066080,None,None
8872873086,63785459066091,None,None
8872881418,63785459066103,None,None
8872881418,63785459066115,None,None
8872881418,63785459066126,None,None
8872881418,63785459066138,None,None
8872881418,63785459066149,None,None
8872881418,63785459066162,None,None
8872881418,63785459066172,None,None
8872881418,63785459066183,None,None
8872881418,63785459066195,None,None
8872989728,63785459066206,None,None
8873006391,63785459066217,None,None
8873014722,63785459066229,None,None
8873023054,63785459066240,None,None
8873039717,63785459066252,None,None
8873048048,63785459066263,None,None
8873056380,63785459066274,None,None
8873073043,63785459066285,None,None
8873081374,63785459066296,None,None
8873089706,63785459066308,None,None
8873106369,63785459066319,None,None
8873114700,63785459066330,None,None
8873123032,63785459066341,None,None
8873139695,63785459066353,None,None
8873148027,63785459066364,None,None
8873156358,63785459066375,None,None
8873173021,63785459066386,None,None
8873181353,63785459066397,None,None
8873189684,63785459066408,None,None
8873206347,63785459066419,None,None
8873214679,63785459066430,None,None
8873231342,63785459066442,None,None
8873239673,63785459066453,None,None
8873248005,63785459066465,None,None
8873264668,63785459066476,None,None
8873272999,63785459066487,None,None
8873281331,63785459066498,None,None
8873297994,63785459066510,None,None
8873306326,63785459066520,None,None
8873314657,63785459066533,None,None
8873331320,63785459066543,None,None
8873339652,63785459066554,None,None
8873347983,63785459066565,None,None
8873364646,63785459066577,None,None
8873372978,63785459066587,None,None
8873381309,63785459066599,None,None
8873397972,63785459066610,None,None
8873406304,63785459066621,None,None
8873414635,63785459066632,None,None
8873431298,63785459066643,None,None
8873439630,63785459066654,None,None
8873447961,63785459066665,None,None
8873464625,63785459066677,None,None
8873472956,63785459066688,None,None
8873481288,63785459066699,None,None
8873497951,63785459066710,None,None
8873506282,63785459066721,None,None
8873514614,63785459066732,None,None
8873531277,63785459066744,None,None
8873539608,63785459066755,None,None
8873547940,63785459066766,None,None
8873564603,63785459066777,None,None
8873572934,63785459066789,None,None
8873581266,63785459066800,None,None
8873597929,63785459066811,None,None
8873606260,63785459066822,None,None
8873614592,63785459066833,None,None
8873631255,63785459066844,None,None
8873639587,63785459066855,None,None
8873647918,63785459066866,None,None
8873664581,63785459066877,None,None
8873672913,63785459066889,None,None
8873681244,63785459066900,None,None
8873697907,63785459066911,None,None
8873706239,63785459066922,None,None
8873722902,63785459066934,None,None
8873731233,63785459066945,None,None
8873739565,63785459066955,None,None
8873747896,63785459066967,None,None
8873764559,63785459066978,None,None
8873772891,63785459066989,None,None
8873789554,63785459067000,None,None
8873797886,63785459067011,None,None
8873806217,63785459067023,None,None
8873822880,63785459067034,None,None
8873831212,63785459067045,None,None
8873839543,63785459067056,None,None
8873847875,63785459067067,None,None
8873864538,63785459067079,None,None
8873872869,63785459067090,None,None
8873881201,63785459067100,None,None
8873897864,63785459067112,None,None
8873906195,63785459067124,None,None
8873922858,63785459067134,None,None
8873931190,63785459067145,None,None
8873939521,63785459067157,None,None
8873956184,63785459067168,None,None
8873964516,63785459067180,None,None
8873972848,63785459067191,None,None
8873989511,63785459067202,None,None
8873997842,63785459067213,None,None
8874006174,63785459067225,None,None
8874022837,63785459067235,None,None
8874031168,63785459067248,None,None
8874047831,63785459067259,None,None
8874056163,63785459067269,None,None
8874064494,63785459067280,None,None
8874072826,63785459067291,None,None
8874089489,63785459067302,None,None
8874097820,63785459067314,None,None
8874106152,63785459067324,None,None
8874122815,63785459067335,None,None
8874131147,63785459067347,None,None
8874139478,63785459067357,None,None
8874156141,63785459067369,None,None
8874164473,63785459067381,None,None
8874172804,63785459067391,None,None
8874189467,63785459067403,None,None
8874197799,63785459067414,None,None
8874206130,63785459067425,None,None
8874222793,63785459067437,None,None
8874231125,63785459067448,None,None
8874239456,63785459067458,None,None
8874256119,63785459067470,None,None
8874264451,63785459067480,None,None
8874272782,63785459067491,None,None
8874289445,63785459067503,None,None
8874297777,63785459067514,None,None
8874314440,63785459067526,None,None
8874322772,63785459067538,None,None
8874331103,63785459067548,None,None
8874347766,63785459067559,None,None
8874356098,63785459067570,None,None
8874364429,63785459067582,None,None
8874381092,63785459067592,None,None
8874389424,63785459067604,None,None
8874397755,63785459067615,None,None
8874414418,63785459067626,None,None
8874422750,63785459067637,None,None
8874431081,63785459067649,None,None
8874447744,63785459067659,None,None
8874456076,63785459067670,None,None
8874464408,63785459067682,None,None
8874481071,63785459067693,None,None
8874489402,63785459067704,None,None
8874497734,63785459067716,None,None
8874514397,63785459067727,None,None
8874522728,63785459067738,None,None
8874531060,63785459067749,None,None
8874547723,63785459067760,None,None
8874556054,63785459067771,None,None
8874564386,63785459067782,None,None
8874581049,63785459067793,None,None
8874589380,63785459067805,None,None
8874597712,63785459067816,None,None
8874614375,63785459067827,None,None
8874622706,63785459067838,None,None
8874631038,63785459067850,None,None
8874647701,63785459067861,None,None
8874656033,63785459067872,None,None
8874672696,63785459067883,None,None
8874681027,63785459067894,None,None
8874689359,63785459067906,None,None
8874697690,63785459067916,None,None
8874714353,63785459067927,None,None
8874722685,63785459067939,None,None
8874739348,63785459067951,None,None
8874747679,63785459067961,None,None
8874756011,63785459067972,None,None
8874772674,63785459067983,None,None
8874781005,63785459067994,None,None
8874789337,63785459068006,None,None
8874806000,63785459068017,None,None
8874814332,63785459068028,None,None
8874822663,63785459068040,None,None
8874839326,63785459068051,None,None
8874847658,63785459068062,None,None
8874855989,63785459068073,None,None
8874872652,63785459068084,None,None
8874880984,63785459068096,None,None
8874880984,63785459068106,None,None
8874880984,63785459068118,None,None
8874880984,63785459068129,None,None
8874880984,63785459068140,None,None
8874880984,63785459068151,None,None
8874880984,63785459068163,None,None
8874880984,63785459068173,None,None
8874880984,63785459068185,None,None
8874880984,63785459068195,None,None
8874989294,63785459068207,None,None
8875005957,63785459068219,None,None
8875014288,63785459068229,None,None
8875022620,63785459068241,None,None
8875039283,63785459068252,None,None
8875047614,63785459068263,None,None
8875055946,63785459068274,None,None
8875072609,63785459068286,None,None
8875080940,63785459068296,None,None
8875089272,63785459068307,None,None
8875105935,63785459068319,None,None
8875114266,63785459068329,None,None
8875122598,63785459068341,None,None
8875139261,63785459068353,None,None
8875147593,63785459068363,None,None
8875155924,63785459068374,None,None
8875172587,63785459068385,None,None
8875180919,63785459068396,None,None
8875197582,63785459068408,None,None
8875205913,63785459068419,None,None
8875214245,63785459068430,None,None
8875230908,63785459068442,None,None
8875239239,63785459068453,None,None
8875247571,63785459068464,None,None
8875264234,63785459068475,None,None
8875272565,63785459068487,None,None
8875280897,63785459068497,None,None
8875297560,63785459068509,None,None
8875305892,63785459068520,None,None
8875314223,63785459068531,None,None
8875330886,63785459068542,None,None
8875339218,63785459068553,None,None
8875347549,63785459068564,None,None
8875364212,63785459068575,None,None
8875372544,63785459068587,None,None
8875380875,63785459068597,None,None
8875397538,63785459068609,None,None
8875405870,63785459068620,None,None
8875414201,63785459068631,None,None
8875430864,63785459068642,None,None
8875439196,63785459068654,None,None
8875447527,63785459068665,None,None
8875464191,63785459068676,None,None
8875472522,63785459068687,None,None
8875480854,63785459068698,None,None
8875497517,63785459068709,None,None
8875505848,63785459068720,None,None
8875514180,63785459068732,None,None
8875530843,63785459068743,None,None
8875539174,63785459068754,None,None
8875547506,63785459068765,None,None
8875564169,63785459068778,None,None
8875572500,63785459068787,None,None
8875580832,63785459068799,None,None
8875597495,63785459068810,None,None
8875605826,63785459068822,None,None
8875614158,63785459068833,None,None
8875630821,63785459068844,None,None
8875639153,63785459068855,None,None
8875647484,63785459068866,None,None
8875664147,63785459068876,None,None
8875680810,63785459068895,None,None
8875689142,63785459068902,None,None
8875697473,63785459068909,None,None
8875705805,63785459068918,None,None
8875714136,63785459068929,None,None
8875722468,63785459068939,None,None
8875739131,63785459068950,None,None
8875747462,63785459068962,None,None
8875755794,63785459068973,None,None
8875772457,63785459068984,None,None
8875780788,63785459068995,None,None
8875789120,63785459069006,None,None
8875805783,63785459069017,None,None
8875814115,63785459069028,None,None
8875822446,63785459069040,None,None
8875839109,63785459069051,None,None
8875847441,63785459069062,None,None
8875855772,63785459069073,None,None
8875872435,63785459069085,None,None
8875880767,63785459069096,None,None
8875889098,63785459069106,None,None
8875905761,63785459069118,None,None
8875914093,63785459069129,None,None
8875922424,63785459069140,None,None
8875939087,63785459069152,None,None
8875947419,63785459069162,None,None
8875955750,63785459069174,None,None
8875972414,63785459069185,None,None
8875980745,63785459069197,None,None
8875989077,63785459069208,None,None
8876005740,63785459069219,None,None
8876014071,63785459069229,None,None
8876022403,63785459069241,None,None
8876039066,63785459069253,None,None
8876047397,63785459069263,None,None
8876055729,63785459069275,None,None
8876072392,63785459069286,None,None
8876080723,63785459069297,None,None
8876097386,63785459069309,None,None
8876105718,63785459069320,None,None
8876114049,63785459069331,None,None
8876130713,63785459069342,None,None
8876139044,63785459069354,None,None
8876147376,63785459069365,None,None
8876164039,63785459069377,None,None
8876172370,63785459069388,None,None
8876180702,63785459069400,None,None
8876197365,63785459069411,None,None
8876205696,63785459069422,None,None
8876222359,63785459069435,None,None
8876230691,63785459069446,None,None
8876239022,63785459069457,None,None
8876255685,63785459069469,None,None
8876264017,63785459069480,None,None
8876272348,63785459069491,None,None
8876289011,63785459069504,None,None
8876297343,63785459069514,None,None
8876305675,63785459069525,None,None
8876322338,63785459069536,None,None
8876330669,63785459069548,None,None
8876339001,63785459069558,None,None
8876355664,63785459069571,None,None
8876363995,63785459069580,None,None
8876380658,63785459069592,None,None
8876388990,63785459069603,None,None
8876397321,63785459069614,None,None
8876413984,63785459069626,None,None
8876422316,63785459069636,None,None
8876430647,63785459069647,None,None
8876438979,63785459069658,None,None
8876455642,63785459069670,None,None
8876463974,63785459069681,None,None
8876480637,63785459069692,None,None
8876488968,63785459069704,None,None
8876497300,63785459069715,None,None
8876513963,63785459069726,None,None
8876522294,63785459069737,None,None
8876530626,63785459069748,None,None
8876547289,63785459069759,None,None
8876555620,63785459069770,None,None
8876563952,63785459069781,None,None
8876580615,63785459069792,None,None
8876588946,63785459069803,None,None
8876597278,63785459069816,None,None
8876613941,63785459069826,None,None
8876622272,63785459069837,None,None
8876630604,63785459069848,None,None
8876647267,63785459069859,None,None
8876655599,63785459069871,None,None
8876663930,63785459069883,None,None
8876680593,63785459069893,None,None
8876688925,63785459069905,None,None
8876697256,63785459069915,None,None
8876713919,63785459069926,None,None
8876722251,63785459069938,None,None
8876730582,63785459069949,None,None
8876747245,63785459069960,None,None
8876755577,63785459069972,None,None
8876763908,63785459069983,None,None
8876780571,63785459069994,None,None
8876788903,63785459070006,None,None
8876797235,63785459070017,None,None
8876813898,63785459070028,None,None
8876822229,63785459070039,None,None
8876838892,63785459070051,None,None
8876847224,63785459070061,None,None
8876855555,63785459070073,None,None
8876872218,63785459070084,None,None
8876880550,63785459070095,None,None
8876880550,63785459070106,None,None
8876880550,63785459070117,None,None
8876880550,63785459070128,None,None
8876880550,63785459070139,None,None
8876880550,63785459070150,None,None
8876880550,63785459070161,None,None
8876880550,63785459070173,None,None
8876880550,63785459070184,None,None
8876880550,63785459070196,None,None
8876988860,63785459070207,None,None
8877005523,63785459070219,None,None
8877013854,63785459070229,None,None
8877022186,63785459070240,None,None
8877038849,63785459070251,None,None
8877047180,63785459070262,None,None
8877055512,63785459070273,None,None
8877072175,63785459070285,None,None
8877080506,63785459070296,None,None
8877088838,63785459070307,None,None
8877105501,63785459070319,None,None
8877113832,63785459070329,None,None
8877122164,63785459070340,None,None
8877138827,63785459070351,None,None
8877147159,63785459070362,None,None
8877155490,63785459070374,None,None
8877172153,63785459070385,None,None
8877180485,63785459070396,None,None
8877188816,63785459070407,None,None
8877205479,63785459070418,None,None
8877213811,63785459070429,None,None
8877222142,63785459070441,None,None
8877238805,63785459070453,None,None
8877247137,63785459070464,None,None
8877263800,63785459070475,None,None
8877272131,63785459070486,None,None
8877280463,63785459070497,None,None
8877288794,63785459070508,None,None
8877305458,63785459070519,None,None
8877313789,63785459070531,None,None
8877330452,63785459070541,None,None
8877338784,63785459070554,None,None
8877347115,63785459070563,None,None
8877363778,63785459070574,None,None
8877372110,63785459070585,None,None
8877380441,63785459070597,None,None
8877397104,63785459070608,None,None
8877405436,63785459070620,None,None
8877413767,63785459070631,None,None
8877430430,63785459070641,None,None
8877438762,63785459070653,None,None
8877447093,63785459070664,None,None
8877463757,63785459070675,None,None
8877472088,63785459070687,None,None
8877480420,63785459070697,None,None
8877497083,63785459070709,None,None
8877505414,63785459070720,None,None
8877513746,63785459070731,None,None
8877530409,63785459070742,None,None
8877538740,63785459070755,None,None
8877547072,63785459070764,None,None
8877563735,63785459070776,None,None
8877572066,63785459070788,None,None
8877580398,63785459070798,None,None
8877597061,63785459070809,None,None
8877605392,63785459070820,None,None
8877613724,63785459070831,None,None
8877630387,63785459070843,None,None
8877638719,63785459070854,None,None
8877647050,63785459070865,None,None
8877663713,63785459070876,None,None
8877672045,63785459070887,None,None
8877680376,63785459070899,None,None
8877697039,63785459070910,None,None
8877705371,63785459070921,None,None
8877713702,63785459070932,None,None
8877730365,63785459070944,None,None
8877738697,63785459070955,None,None
8877747028,63785459070966,None,None
8877763691,63785459070976,None,None
8877772023,63785459070988,None,None
8877788686,63785459071000,None,None
8877797018,63785459071010,None,None
8877805349,63785459071022,None,None
8877822012,63785459071033,None,None
8877830344,63785459071043,None,None
8877838675,63785459071055,None,None
8877847007,63785459071066,None,None
8877863670,63785459071077,None,None
8877872001,63785459071088,None,None
8877888664,63785459071100,None,None
8877896996,63785459071111,None,None
8877905327,63785459071122,None,None
8877921990,63785459071133,None,None
8877930322,63785459071144,None,None
8877938653,63785459071157,None,None
8877955316,63785459071166,None,None
8877963648,63785459071178,None,None
8877971980,63785459071190,None,None
8877988643,63785459071200,None,None
8877996974,63785459071212,None,None
8878005306,63785459071223,None,None
