OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12617660291,63785462810907,None,None
12617676954,63785462810918,None,None
12617685286,63785462810929,None,None
12617693617,63785462810941,None,None
12617710280,63785462810952,None,None
12617718612,63785462810963,None,None
12617726943,63785462810975,None,None
12617743606,63785462810985,None,None
12617751938,63785462810997,None,None
12617768601,63785462811009,None,None
12617776932,63785462811019,None,None
12617785264,63785462811030,None,None
12617793595,63785462811041,None,None
12617810258,63785462811053,None,None
12617818590,63785462811065,None,None
12617835253,63785462811075,None,None
12617843585,63785462811086,None,None
12617851916,63785462811097,None,None
12617868579,63785462811108,None,None
12617876911,63785462811120,None,None
12617885242,63785462811131,None,None
12617901905,63785462811143,None,None
12617910237,63785462811154,None,None
12617926900,63785462811168,None,None
12617935231,63785462811176,None,None
12617943563,63785462811188,None,None
12617951894,63785462811197,None,None
12617968557,63785462811208,None,None
12617976889,63785462811220,None,None
12617976889,63785462811231,None,None
12617976889,63785462811242,None,None
12617976889,63785462811252,None,None
12617976889,63785462811265,None,None
12617976889,63785462811276,None,None
12617976889,63785462811287,None,None
12617976889,63785462811298,None,None
12617976889,63785462811310,None,None
12617976889,63785462811322,None,None
12618085199,63785462811333,None,None
12618101862,63785462811343,None,None
12618110193,63785462811354,None,None
12618118525,63785462811364,None,None
12618135188,63785462811376,None,None
12618143519,63785462811387,None,None
12618151851,63785462811398,None,None
12618168514,63785462811409,None,None
12618176846,63785462811421,None,None
12618185177,63785462811432,None,None
12618201840,63785462811443,None,None
12618210172,63785462811455,None,None
12618218503,63785462811467,None,None
12618235166,63785462811477,None,None
12618243498,63785462811489,None,None
12618251829,63785462811499,None,None
12618268492,63785462811511,None,None
12618276824,63785462811522,None,None
12618293487,63785462811534,None,None
12618301818,63785462811544,None,None
12618310150,63785462811555,None,None
12618326813,63785462811566,None,None
12618335145,63785462811578,None,None
12618343476,63785462811589,None,None
12618360139,63785462811600,None,None
12618368471,63785462811612,None,None
12618376802,63785462811623,None,None
12618393465,63785462811635,None,None
12618401797,63785462811646,None,None
12618410128,63785462811656,None,None
12618426791,63785462811668,None,None
12618435123,63785462811678,None,None
12618451786,63785462811691,None,None
12618460117,63785462811700,None,None
12618468449,63785462811711,None,None
12618476780,63785462811722,None,None
12618493444,63785462811734,None,None
12618501775,63785462811744,None,None
12618510107,63785462811756,None,None
12618526770,63785462811767,None,None
12618535101,63785462811778,None,None
12618543433,63785462811790,None,None
12618560096,63785462811801,None,None
12618568427,63785462811812,None,None
12618576759,63785462811823,None,None
12618593422,63785462811835,None,None
12618601753,63785462811845,None,None
12618610085,63785462811857,None,None
12618626748,63785462811867,None,None
12618635079,63785462811878,None,None
12618643411,63785462811890,None,None
12618660074,63785462811901,None,None
12618668406,63785462811911,None,None
12618676737,63785462811923,None,None
12618693400,63785462811934,None,None
12618701732,63785462811946,None,None
12618710063,63785462811957,None,None
12618726726,63785462811968,None,None
12618735058,63785462811979,None,None
12618743389,63785462811991,None,None
12618760052,63785462812002,None,None
12618768384,63785462812013,None,None
12618776715,63785462812024,None,None
12618793378,63785462812036,None,None
12618801710,63785462812047,None,None
12618810041,63785462812057,None,None
12618826705,63785462812068,None,None
12618835036,63785462812079,None,None
12618843368,63785462812091,None,None
12618860031,63785462812102,None,None
12618868362,63785462812113,None,None
12618885025,63785462812125,None,None
12618893357,63785462812137,None,None
12618901688,63785462812148,None,None
12618918351,63785462812159,None,None
12618943346,63785462812184,None,None
12618951677,63785462812192,None,None
12618951677,63785462812200,None,None
12618960009,63785462812207,None,None
12618968340,63785462812214,None,None
12618976672,63785462812221,None,None
12618985004,63785462812231,None,None
12619001667,63785462812242,None,None
12619009998,63785462812254,None,None
12619018330,63785462812266,None,None
12619034993,63785462812277,None,None
12619043324,63785462812288,None,None
12619051656,63785462812299,None,None
12619068319,63785462812310,None,None
12619076650,63785462812321,None,None
12619084982,63785462812332,None,None
12619101645,63785462812343,None,None
12619109976,63785462812354,None,None
12619118308,63785462812366,None,None
12619134971,63785462812378,99_Bahnsteig_PF,None
12619143302,63785462812389,99_Bahnsteig_PF,99_Bahnsteig_PF
12619151634,63785462812400,99_Bahnsteig_PF,99_Bahnsteig_PF
12619168297,63785462812411,99_Bahnsteig_PF,99_Bahnsteig_PF
12619176629,63785462812422,99_Bahnsteig_PF,99_Bahnsteig_PF
12619184960,63785462812432,99_Bahnsteig_PF,99_Bahnsteig_PF
12619193292,63785462812443,99_Bahnsteig_PF,99_Bahnsteig_PF
12619209955,63785462812455,99_Bahnsteig_PF,99_Bahnsteig_PF
12619218286,63785462812466,99_Bahnsteig_PF,99_Bahnsteig_PF
12619234949,63785462812477,99_Bahnsteig_PF,99_Bahnsteig_PF
12619243281,63785462812488,99_Bahnsteig_PF,99_Bahnsteig_PF
12619251612,63785462812500,99_Bahnsteig_PF,99_Bahnsteig_PF
12619268275,63785462812512,99_Bahnsteig_PF,99_Bahnsteig_PF
12619276607,63785462812523,99_Bahnsteig_PF,99_Bahnsteig_PF
12619284938,63785462812534,99_Bahnsteig_PF,99_Bahnsteig_PF
12619301601,63785462812545,99_Bahnsteig_PF,99_Bahnsteig_PF
12619309933,63785462812556,99_Bahnsteig_PF,99_Bahnsteig_PF
12619318265,63785462812567,99_Bahnsteig_PF,99_Bahnsteig_PF
12619334928,63785462812578,99_Bahnsteig_PF,99_Bahnsteig_PF
12619343259,63785462812589,99_Bahnsteig_PF,99_Bahnsteig_PF
12619351591,63785462812601,99_Bahnsteig_PF,99_Bahnsteig_PF
12619368254,63785462812612,99_Bahnsteig_PF,99_Bahnsteig_PF
12619376585,63785462812623,99_Bahnsteig_PF,99_Bahnsteig_PF
12619384917,63785462812635,99_Bahnsteig_PF,99_Bahnsteig_PF
12619401580,63785462812644,99_Bahnsteig_PF,99_Bahnsteig_PF
12619409911,63785462812656,99_Bahnsteig_PF,99_Bahnsteig_PF
12619418243,63785462812667,99_Bahnsteig_PF,99_Bahnsteig_PF
12619434906,63785462812678,99_Bahnsteig_PF,99_Bahnsteig_PF
12619443237,63785462812690,99_Bahnsteig_PF,99_Bahnsteig_PF
12619451569,63785462812701,99_Bahnsteig_PF,99_Bahnsteig_PF
12619468232,63785462812713,99_Bahnsteig_PF,99_Bahnsteig_PF
12619476563,63785462812726,99_Bahnsteig_PF,99_Bahnsteig_PF
12619493227,63785462812738,99_Bahnsteig_PF,99_Bahnsteig_PF
12619501558,63785462812748,99_Bahnsteig_PF,99_Bahnsteig_PF
12619509890,63785462812759,99_Bahnsteig_PF,99_Bahnsteig_PF
12619526553,63785462812770,99_Bahnsteig_PF,99_Bahnsteig_PF
12619534884,63785462812782,99_Bahnsteig_PF,99_Bahnsteig_PF
12619543216,63785462812794,99_Bahnsteig_PF,99_Bahnsteig_PF
12619559879,63785462812806,99_Bahnsteig_PF,99_Bahnsteig_PF
12619568210,63785462812817,99_Bahnsteig_PF,99_Bahnsteig_PF
12619584873,63785462812829,99_Bahnsteig_PF,99_Bahnsteig_PF
12619593205,63785462812840,99_Bahnsteig_PF,99_Bahnsteig_PF
12619601536,63785462812851,99_Bahnsteig_PF,99_Bahnsteig_PF
12619618199,63785462812862,99_Bahnsteig_PF,99_Bahnsteig_PF
12619626531,63785462812874,99_Bahnsteig_PF,99_Bahnsteig_PF
12619634862,63785462812885,99_Bahnsteig_PF,99_Bahnsteig_PF
12619651526,63785462812896,99_Bahnsteig_PF,99_Bahnsteig_PF
12619659857,63785462812908,99_Bahnsteig_PF,99_Bahnsteig_PF
12619668189,63785462812919,99_Bahnsteig_PF,99_Bahnsteig_PF
12619684852,63785462812930,99_Bahnsteig_PF,99_Bahnsteig_PF
12619693183,63785462812940,99_Bahnsteig_PF,99_Bahnsteig_PF
12619701515,63785462812951,99_Bahnsteig_PF,99_Bahnsteig_PF
12619718178,63785462812963,None,None
12619726509,63785462812974,None,None
12619734841,63785462812985,None,None
12619751504,63785462812996,None,None
12619759835,63785462813008,None,None
12619768167,63785462813019,None,None
12619784830,63785462813030,None,None
12619793161,63785462813042,None,None
12619801493,63785462813052,None,None
12619818156,63785462813064,None,None
12619826488,63785462813074,None,None
12619834819,63785462813085,None,None
12619851482,63785462813097,None,None
12619859814,63785462813108,None,None
12619868145,63785462813119,None,None
12619884808,63785462813131,None,None
12619893140,63785462813142,None,None
12619901471,63785462813153,None,None
12619918134,63785462813164,None,None
12619926466,63785462813177,None,None
12619943129,63785462813186,None,None
12619951460,63785462813198,None,None
12619959792,63785462813208,None,None
12619976455,63785462813220,None,None
12619976455,63785462813230,None,None
12619976455,63785462813242,None,None
12619976455,63785462813253,None,None
12619976455,63785462813264,None,None
12619976455,63785462813276,None,None
12619976455,63785462813287,None,None
12619976455,63785462813298,None,None
12619976455,63785462813310,None,None
12619976455,63785462813320,None,None
12620084765,63785462813331,None,None
12620093096,63785462813343,None,None
12620109759,63785462813354,None,None
12620118091,63785462813365,None,None
12620126422,63785462813376,None,None
12620143085,63785462813388,None,None
12620151417,63785462813399,None,None
12620159749,63785462813410,None,None
12620176412,63785462813420,None,None
12620184743,63785462813432,None,None
12620193075,63785462813444,None,None
12620209738,63785462813454,None,None
12620218069,63785462813465,None,None
12620226401,63785462813477,None,None
12620243064,63785462813488,None,None
12620251395,63785462813498,None,None
12620259727,63785462813510,None,None
12620276390,63785462813521,None,None
12620284721,63785462813533,None,None
12620293053,63785462813543,None,None
12620309716,63785462813554,None,None
12620318048,63785462813566,None,None
12620326379,63785462813578,None,None
12620343042,63785462813588,None,None
12620351374,63785462813599,None,None
12620359705,63785462813610,None,None
12620376368,63785462813621,None,None
12620384700,63785462813632,None,None
12620393031,63785462813643,None,None
12620409694,63785462813655,None,None
12620418026,63785462813666,None,None
12620426357,63785462813677,None,None
12620443020,63785462813689,None,None
12620451352,63785462813700,None,None
12620468015,63785462813712,None,None
12620476346,63785462813721,None,None
12620484678,63785462813732,None,None
12620501341,63785462813745,None,None
12620509673,63785462813755,None,None
12620518004,63785462813766,None,None
12620534667,63785462813778,None,None
12620542999,63785462813789,None,None
12620551330,63785462813800,None,None
12620567993,63785462813811,None,None
12620576325,63785462813823,None,None
12620584656,63785462813834,None,None
12620601319,63785462813845,None,None
12620609651,63785462813856,None,None
12620617982,63785462813868,None,None
12620634645,63785462813879,None,None
12620642977,63785462813890,None,None
12620651309,63785462813901,None,None
12620667972,63785462813913,None,None
12620676303,63785462813923,None,None
12620684635,63785462813935,None,None
12620701298,63785462813945,None,None
12620709629,63785462813956,None,None
12620717961,63785462813967,None,None
12620734624,63785462813979,None,None
12620742955,63785462813990,None,None
12620751287,63785462814001,None,None
12620767950,63785462814012,None,None
12620776281,63785462814024,None,None
12620784613,63785462814036,None,None
12620801276,63785462814046,None,None
12620809607,63785462814058,None,None
12620817939,63785462814068,None,None
12620834602,63785462814079,None,None
12620842934,63785462814091,None,None
12620851265,63785462814101,None,None
12620867928,63785462814113,None,None
12620876260,63785462814123,None,None
12620884591,63785462814136,None,None
12620901254,63785462814148,None,None
12620909586,63785462814158,None,None
12620917917,63785462814169,None,None
12620934580,63785462814180,None,None
12620942912,63785462814192,None,None
12620959575,63785462814202,None,None
12620967906,63785462814214,None,None
12620976238,63785462814225,None,None
12620984570,63785462814235,None,None
12621001233,63785462814247,None,None
12621009564,63785462814259,None,None
12621017896,63785462814270,None,None
12621034559,63785462814281,None,None
12621042890,63785462814292,None,None
12621051222,63785462814303,None,None
12621067885,63785462814314,None,None
12621076216,63785462814326,None,None
12621092879,63785462814336,None,None
12621101211,63785462814348,None,None
12621109542,63785462814359,None,None
12621126205,63785462814370,None,None
12621134537,63785462814381,None,None
12621142868,63785462814392,None,None
12621159532,63785462814403,None,None
12621167863,63785462814415,None,None
12621176195,63785462814426,None,None
12621192858,63785462814437,None,None
12621201189,63785462814449,None,None
12621209521,63785462814460,None,None
12621226184,63785462814471,None,None
12621234515,63785462814482,None,None
12621242847,63785462814494,None,None
12621259510,63785462814504,None,None
12621267841,63785462814515,None,None
12621276173,63785462814526,None,None
12621292836,63785462814537,None,None
12621301167,63785462814548,None,None
12621309499,63785462814560,None,None
12621326162,63785462814571,None,None
12621334494,63785462814582,None,None
12621342825,63785462814593,None,None
12621359488,63785462814606,None,None
12621367820,63785462814617,None,None
12621376151,63785462814627,None,None
12621392814,63785462814638,None,None
12621401146,63785462814649,None,None
12621409477,63785462814660,None,None
12621426140,63785462814671,None,None
12621434472,63785462814682,None,None
12621442803,63785462814693,None,None
12621459466,63785462814704,None,None
12621467798,63785462814715,None,None
12621476129,63785462814726,None,None
12621492793,63785462814738,None,None
12621501124,63785462814750,None,None
12621509456,63785462814761,None,None
12621526119,63785462814771,None,None
12621534450,63785462814782,None,None
12621542782,63785462814793,None,None
12621559445,63785462814805,None,None
12621567776,63785462814816,None,None
12621576108,63785462814827,None,None
