OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9054558652,63785459247776,None,None
9054566983,63785459247786,None,None
9054583646,63785459247798,None,None
9054591978,63785459247808,None,None
9054600310,63785459247820,None,None
9054616973,63785459247831,None,None
9054625304,63785459247841,None,None
9054633636,63785459247853,None,None
9054650299,63785459247865,None,None
9054658630,63785459247876,None,None
9054666962,63785459247887,None,None
9054683625,63785459247898,None,None
9054691956,63785459247909,None,None
9054700288,63785459247920,None,None
9054716951,63785459247931,None,None
9054725282,63785459247942,None,None
9054733614,63785459247954,None,None
9054750277,63785459247965,None,None
9054758609,63785459247976,None,None
9054775272,63785459247988,None,None
9054783603,63785459247998,None,None
9054791935,63785459248010,None,None
9054800266,63785459248021,None,None
9054816929,63785459248032,None,None
9054825261,63785459248043,None,None
9054841924,63785459248054,None,None
9054850255,63785459248066,None,None
9054858587,63785459248076,None,None
9054875250,63785459248088,None,None
9054883581,63785459248099,None,None
9054891913,63785459248110,None,None
9054908576,63785459248121,None,None
9054908576,63785459248132,None,None
9054908576,63785459248143,None,None
9054908576,63785459248155,None,None
9054908576,63785459248166,None,None
9054908576,63785459248177,None,None
9054908576,63785459248188,None,None
9054908576,63785459248201,None,None
9054908576,63785459248210,None,None
9054908576,63785459248222,None,None
9055016886,63785459248233,None,None
9055025217,63785459248244,None,None
9055041880,63785459248255,None,None
9055050212,63785459248267,None,None
9055058543,63785459248278,None,None
9055075206,63785459248289,None,None
9055083538,63785459248300,None,None
9055091870,63785459248311,None,None
9055108533,63785459248322,None,None
9055116864,63785459248334,None,None
9055125196,63785459248344,None,None
9055141859,63785459248356,None,None
9055150190,63785459248367,None,None
9055158522,63785459248379,None,None
9055175185,63785459248390,None,None
9055183516,63785459248401,None,None
9055191848,63785459248412,None,None
9055208511,63785459248422,None,None
9055216842,63785459248434,None,None
9055225174,63785459248445,None,None
9055241837,63785459248456,None,None
9055250168,63785459248468,None,None
9055266832,63785459248479,None,None
9055275163,63785459248490,None,None
9055283495,63785459248501,None,None
9055291826,63785459248512,None,None
9055308489,63785459248523,None,None
9055316821,63785459248535,None,None
9055333484,63785459248554,None,None
9055341815,63785459248562,None,None
9055350147,63785459248569,None,None
9055358478,63785459248575,None,None
9055366810,63785459248585,None,None
9055383473,63785459248597,None,None
9055391804,63785459248608,None,None
9055400136,63785459248619,None,None
9055416799,63785459248631,None,None
9055425131,63785459248642,None,None
9055433462,63785459248653,None,None
9055450125,63785459248664,None,None
9055458457,63785459248676,None,None
9055466788,63785459248687,None,None
9055483451,63785459248697,None,None
9055491783,63785459248709,None,None
9055500114,63785459248720,None,None
9055516777,63785459248731,None,None
9055525109,63785459248742,None,None
9055533440,63785459248754,None,None
9055550103,63785459248764,None,None
9055558435,63785459248775,None,None
9055566766,63785459248787,None,None
9055583429,63785459248799,None,None
9055591761,63785459248809,None,None
9055608424,63785459248822,None,None
9055616756,63785459248832,None,None
9055625087,63785459248843,None,None
9055641750,63785459248854,None,None
9055650082,63785459248865,None,None
9055658413,63785459248876,None,None
9055675076,63785459248888,None,None
9055683408,63785459248899,None,None
9055691739,63785459248910,None,None
9055708402,63785459248922,None,None
9055716734,63785459248932,None,None
9055725065,63785459248943,None,None
9055741728,63785459248955,None,None
9055750060,63785459248966,None,None
9055758392,63785459248977,None,None
9055775055,63785459248988,None,None
9055783386,63785459248999,None,None
9055791718,63785459249011,None,None
9055808381,63785459249023,None,None
9055816712,63785459249033,None,None
9055825044,63785459249044,None,None
9055841707,63785459249057,None,None
9055850038,63785459249068,None,None
9055866701,63785459249080,None,None
9055875033,63785459249091,None,None
9055883364,63785459249103,None,None
9055900027,63785459249114,None,None
9055908359,63785459249126,None,None
9055916690,63785459249138,None,None
9055933354,63785459249148,None,None
9055941685,63785459249160,None,None
9055958348,63785459249171,None,None
9055966680,63785459249182,None,None
9055975011,63785459249194,None,None
9055991674,63785459249207,None,None
9056000006,63785459249216,None,None
9056008337,63785459249227,None,None
9056025000,63785459249238,None,None
9056033332,63785459249249,None,None
9056041663,63785459249261,None,None
9056058326,63785459249271,None,None
9056066658,63785459249282,None,None
9056074989,63785459249294,None,None
9056091653,63785459249305,None,None
9056099984,63785459249317,None,None
9056108316,63785459249328,None,None
9056124979,63785459249339,None,None
9056133310,63785459249350,None,None
9056141642,63785459249362,None,None
9056158305,63785459249373,None,None
9056166636,63785459249383,None,None
9056174968,63785459249394,None,None
9056191631,63785459249406,None,None
9056199962,63785459249416,None,None
9056208294,63785459249427,None,None
9056224957,63785459249439,None,None
9056233288,63785459249450,None,None
9056241620,63785459249461,None,None
9056258283,63785459249473,None,None
9056266615,63785459249484,None,None
9056274946,63785459249495,None,None
9056291609,63785459249506,None,None
9056299941,63785459249517,None,None
9056308272,63785459249528,None,None
9056324935,63785459249539,None,None
9056333267,63785459249550,None,None
9056341598,63785459249561,None,None
9056358261,63785459249573,None,None
9056366593,63785459249584,None,None
9056374924,63785459249595,None,None
9056391587,63785459249607,None,None
9056399919,63785459249618,None,None
9056408250,63785459249629,None,None
9056424914,63785459249640,None,None
9056433245,63785459249651,None,None
9056441577,63785459249662,None,None
9056458240,63785459249673,None,None
9056466571,63785459249684,None,None
9056474903,63785459249696,None,None
9056491566,63785459249707,None,None
9056499897,63785459249718,None,None
9056516560,63785459249730,None,None
9056524892,63785459249741,None,None
9056533223,63785459249752,None,None
9056549886,63785459249764,None,None
9056558218,63785459249774,None,None
9056566549,63785459249787,None,None
9056583212,63785459249797,None,None
9056591544,63785459249808,None,None
9056599876,63785459249820,None,None
9056616539,63785459249831,None,None
9056624870,63785459249842,None,None
9056633202,63785459249852,None,None
9056649865,63785459249864,None,None
9056658196,63785459249874,None,None
9056666528,63785459249886,None,None
9056683191,63785459249898,None,None
9056691522,63785459249908,None,None
9056699854,63785459249919,None,None
9056716517,63785459249931,None,None
9056724848,63785459249942,None,None
9056733180,63785459249953,None,None
9056749843,63785459249964,None,None
9056758175,63785459249975,None,None
9056766506,63785459249986,None,None
9056783169,63785459249998,None,None
9056791501,63785459250009,None,None
9056799832,63785459250020,None,None
9056816495,63785459250031,None,None
9056824827,63785459250042,None,None
9056833158,63785459250054,None,None
9056849821,63785459250065,None,None
9056858153,63785459250076,None,None
9056866484,63785459250087,None,None
9056883147,63785459250099,None,None
9056891479,63785459250110,None,None
9056908142,63785459250122,None,None
9056908142,63785459250132,None,None
9056908142,63785459250143,None,None
9056908142,63785459250154,None,None
9056908142,63785459250165,None,None
9056908142,63785459250176,None,None
9056908142,63785459250188,None,None
9056908142,63785459250199,None,None
9056908142,63785459250212,None,None
9056908142,63785459250221,None,None
9057016452,63785459250232,None,None
9057024783,63785459250244,None,None
9057041446,63785459250256,None,None
9057049778,63785459250266,None,None
9057058109,63785459250277,None,None
9057074772,63785459250289,None,None
9057083104,63785459250299,None,None
9057091436,63785459250311,None,None
9057108099,63785459250323,None,None
9057116430,63785459250333,None,None
9057133093,63785459250346,None,None
9057141425,63785459250356,None,None
9057149756,63785459250367,None,None
9057158088,63785459250378,None,None
9057174751,63785459250389,None,None
9057183082,63785459250400,None,None
9057191414,63785459250412,None,None
9057208077,63785459250422,None,None
9057216408,63785459250433,None,None
9057224740,63785459250444,None,None
9057241403,63785459250456,None,None
9057249734,63785459250466,None,None
9057258066,63785459250478,None,None
9057274729,63785459250489,None,None
9057283061,63785459250500,None,None
9057291392,63785459250511,None,None
9057308055,63785459250523,None,None
9057316387,63785459250534,None,None
9057324718,63785459250545,None,None
9057341381,63785459250556,None,None
9057349713,63785459250568,None,None
9057366376,63785459250579,None,None
9057374707,63785459250590,None,None
9057383039,63785459250600,None,None
9057391370,63785459250612,None,None
9057408033,63785459250623,None,None
9057416365,63785459250634,None,None
9057424697,63785459250645,None,None
9057441360,63785459250656,None,None
9057449691,63785459250668,None,None
9057458023,63785459250679,None,None
9057474686,63785459250689,None,None
9057483017,63785459250701,None,None
9057491349,63785459250712,None,None
9057508012,63785459250724,None,None
9057516343,63785459250735,None,None
9057533006,63785459250746,None,None
9057541338,63785459250757,None,None
9057549669,63785459250768,None,None
9057566332,63785459250780,None,None
9057574664,63785459250790,None,None
9057582995,63785459250802,None,None
9057599659,63785459250812,None,None
9057607990,63785459250824,None,None
9057616322,63785459250836,None,None
9057632985,63785459250847,None,None
9057641316,63785459250857,None,None
9057649648,63785459250868,None,None
9057666311,63785459250880,None,None
9057674642,63785459250892,None,None
9057682974,63785459250902,None,None
9057699637,63785459250913,None,None
9057707968,63785459250925,None,None
9057716300,63785459250935,None,None
9057732963,63785459250947,None,None
9057741294,63785459250957,None,None
9057749626,63785459250968,None,None
9057766289,63785459250980,None,None
9057774621,63785459250991,None,None
9057782952,63785459251002,None,None
9057799615,63785459251013,None,None
9057807947,63785459251025,None,None
9057816278,63785459251036,None,None
9057832941,63785459251048,None,None
9057841273,63785459251059,None,None
9057849604,63785459251070,None,None
9057866267,63785459251081,None,None
9057874599,63785459251092,None,None
9057882930,63785459251103,None,None
9057899593,63785459251114,None,None
9057907925,63785459251126,None,None
9057916256,63785459251136,None,None
9057932920,63785459251148,None,None
9057941251,63785459251159,None,None
9057949583,63785459251170,None,None
9057966246,63785459251181,None,None
9057974577,63785459251193,None,None
9057982909,63785459251203,None,None
9057999572,63785459251217,None,None
9058007903,63785459251226,None,None
9058016235,63785459251237,None,None
9058032898,63785459251249,None,None
9058041229,63785459251260,None,None
9058057892,63785459251271,None,None
9058074555,63785459251292,None,None
9058082887,63785459251300,None,None
9058091219,63785459251307,None,None
9058099550,63785459251315,None,None
9058107882,63785459251322,None,None
