OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10490755263,63785460683981,99_Bahnsteig_PF,99_Bahnsteig_PF
10490763594,63785460683992,99_Bahnsteig_PF,99_Bahnsteig_PF
10490771926,63785460684004,99_Bahnsteig_PF,99_Bahnsteig_PF
10490788589,63785460684014,99_Bahnsteig_PF,99_Bahnsteig_PF
10490796921,63785460684026,99_Bahnsteig_PF,99_Bahnsteig_PF
10490805252,63785460684036,99_Bahnsteig_PF,99_Bahnsteig_PF
10490821915,63785460684047,99_Bahnsteig_PF,99_Bahnsteig_PF
10490830247,63785460684058,99_Bahnsteig_PF,99_Bahnsteig_PF
10490838578,63785460684070,99_Bahnsteig_PF,99_Bahnsteig_PF
10490855241,63785460684081,99_Bahnsteig_PF,99_Bahnsteig_PF
10490863573,63785460684093,99_Bahnsteig_PF,99_Bahnsteig_PF
10490871904,63785460684103,99_Bahnsteig_PF,99_Bahnsteig_PF
10490888567,63785460684115,99_Bahnsteig_PF,99_Bahnsteig_PF
10490896899,63785460684126,99_Bahnsteig_PF,99_Bahnsteig_PF
10490905230,63785460684137,99_Bahnsteig_PF,99_Bahnsteig_PF
10490921893,63785460684149,99_Bahnsteig_PF,99_Bahnsteig_PF
10490930225,63785460684161,99_Bahnsteig_PF,99_Bahnsteig_PF
10490938556,63785460684171,99_Bahnsteig_PF,99_Bahnsteig_PF
10490955220,63785460684183,99_Bahnsteig_PF,99_Bahnsteig_PF
10490963551,63785460684194,99_Bahnsteig_PF,99_Bahnsteig_PF
10490980214,63785460684205,99_Bahnsteig_PF,99_Bahnsteig_PF
10490988546,63785460684215,99_Bahnsteig_PF,99_Bahnsteig_PF
10490996877,63785460684227,99_Bahnsteig_PF,99_Bahnsteig_PF
10491005209,63785460684238,99_Bahnsteig_PF,99_Bahnsteig_PF
10491021872,63785460684249,99_Bahnsteig_PF,99_Bahnsteig_PF
10491030203,63785460684261,99_Bahnsteig_PF,99_Bahnsteig_PF
10491046866,63785460684272,99_Bahnsteig_PF,99_Bahnsteig_PF
10491055198,63785460684284,99_Bahnsteig_PF,99_Bahnsteig_PF
10491063529,63785460684296,99_Bahnsteig_PF,99_Bahnsteig_PF
10491080192,63785460684306,99_Bahnsteig_PF,99_Bahnsteig_PF
10491088524,63785460684317,99_Bahnsteig_PF,99_Bahnsteig_PF
10491096855,63785460684329,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10491113519,63785460684339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10491121850,63785460684351,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10491130182,63785460684361,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10491146845,63785460684372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10491155176,63785460684383,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10491163508,63785460684395,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10491180171,63785460684406,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10491188502,63785460684416,99_Bahnsteig_PF,99_Bahnsteig_PF
10491196834,63785460684428,99_Bahnsteig_PF,99_Bahnsteig_PF
10491213497,63785460684440,99_Bahnsteig_PF,99_Bahnsteig_PF
10491221828,63785460684451,99_Bahnsteig_PF,99_Bahnsteig_PF
10491230160,63785460684462,99_Bahnsteig_PF,99_Bahnsteig_PF
10491246823,63785460684473,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684484,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684495,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684507,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684517,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684529,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684540,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684551,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684562,99_Bahnsteig_PF,99_Bahnsteig_PF
10491255154,63785460684573,99_Bahnsteig_PF,99_Bahnsteig_PF
10491355133,63785460684584,99_Bahnsteig_PF,99_Bahnsteig_PF
10491371796,63785460684596,99_Bahnsteig_PF,99_Bahnsteig_PF
10491380127,63785460684607,99_Bahnsteig_PF,99_Bahnsteig_PF
10491388459,63785460684618,99_Bahnsteig_PF,99_Bahnsteig_PF
10491396790,63785460684629,99_Bahnsteig_PF,99_Bahnsteig_PF
10491413453,63785460684640,99_Bahnsteig_PF,99_Bahnsteig_PF
10491421785,63785460684651,99_Bahnsteig_PF,99_Bahnsteig_PF
10491430116,63785460684662,99_Bahnsteig_PF,99_Bahnsteig_PF
10491446780,63785460684674,99_Bahnsteig_PF,99_Bahnsteig_PF
10491455111,63785460684686,99_Bahnsteig_PF,MetallAbgrenzung
10491471774,63785460684697,99_Bahnsteig_PF,99_Bahnsteig_PF
10491480106,63785460684708,99_Bahnsteig_PF,99_Bahnsteig_PF
10491488437,63785460684719,99_Bahnsteig_PF,99_Bahnsteig_PF
10491505100,63785460684730,99_Bahnsteig_PF,99_Bahnsteig_PF
10491513432,63785460684741,99_Bahnsteig_PF,99_Bahnsteig_PF
10491521763,63785460684753,99_Bahnsteig_PF,99_Bahnsteig_PF
10491530095,63785460684763,99_Bahnsteig_PF,99_Bahnsteig_PF
10491546758,63785460684774,99_Bahnsteig_PF,99_Bahnsteig_PF
10491555089,63785460684785,99_Bahnsteig_PF,99_Bahnsteig_PF
10491563421,63785460684795,None,None
10491580084,63785460684808,99_Bahnsteig_PF,99_Bahnsteig_PF
10491588415,63785460684819,99_Bahnsteig_PF,99_Bahnsteig_PF
10491605078,63785460684830,99_Bahnsteig_PF,99_Bahnsteig_PF
10491613410,63785460684841,99_Bahnsteig_PF,99_Bahnsteig_PF
10491621742,63785460684852,99_Bahnsteig_PF,99_Bahnsteig_PF
10491638405,63785460684863,99_Bahnsteig_PF,99_Bahnsteig_PF
10491646736,63785460684874,99_Bahnsteig_PF,99_Bahnsteig_PF
10491655068,63785460684886,99_Bahnsteig_PF,99_Bahnsteig_PF
10491671731,63785460684897,99_Bahnsteig_PF,99_Bahnsteig_PF
10491680062,63785460684908,99_Bahnsteig_PF,99_Bahnsteig_PF
10491688394,63785460684920,Cube (1),99_Bahnsteig_PF
10491705057,63785460684931,99_Bahnsteig_PF,99_Bahnsteig_PF
10491713388,63785460684943,99_Bahnsteig_PF,99_Bahnsteig_PF
10491721720,63785460684953,Cube (1),99_Bahnsteig_PF
10491738383,63785460684964,99_Bahnsteig_PF,99_Bahnsteig_PF
10491746714,63785460684975,99_Bahnsteig_PF,99_Bahnsteig_PF
10491755046,63785460684986,99_Bahnsteig_PF,99_Bahnsteig_PF
10491771709,63785460684997,99_Bahnsteig_PF,99_Bahnsteig_PF
10491780041,63785460685008,99_Bahnsteig_PF,99_Bahnsteig_PF
10491788372,63785460685020,99_Bahnsteig_PF,99_Bahnsteig_PF
10491805035,63785460685031,99_Bahnsteig_PF,99_Bahnsteig_PF
10491813367,63785460685042,99_Bahnsteig_PF,99_Bahnsteig_PF
10491821698,63785460685053,99_Bahnsteig_PF,99_Bahnsteig_PF
10491838361,63785460685065,99_Bahnsteig_PF,99_Bahnsteig_PF
10491846693,63785460685076,99_Bahnsteig_PF,99_Bahnsteig_PF
10491855024,63785460685087,99_Bahnsteig_PF,99_Bahnsteig_PF
10491871687,63785460685099,99_Bahnsteig_PF,99_Bahnsteig_PF
10491880019,63785460685110,MetallAbgrenzung,99_Bahnsteig_PF
10491896682,63785460685121,99_Bahnsteig_PF,99_Bahnsteig_PF
10491905013,63785460685132,99_Bahnsteig_PF,99_Bahnsteig_PF
10491913345,63785460685143,99_Bahnsteig_PF,99_Bahnsteig_PF
10491921676,63785460685154,None,None
10491938339,63785460685165,99_Bahnsteig_PF,99_Bahnsteig_PF
10491946671,63785460685177,99_Bahnsteig_PF,99_Bahnsteig_PF
10491963334,63785460685189,99_Bahnsteig_PF,99_Bahnsteig_PF
10491971666,63785460685200,99_Bahnsteig_PF,99_Bahnsteig_PF
10491979997,63785460685211,99_Bahnsteig_PF,99_Bahnsteig_PF
10491996660,63785460685223,99_Bahnsteig_PF,99_Bahnsteig_PF
10492004992,63785460685233,99_Bahnsteig_PF,99_Bahnsteig_PF
10492013323,63785460685244,99_Bahnsteig_PF,99_Bahnsteig_PF
10492029986,63785460685256,99_Bahnsteig_PF,99_Bahnsteig_PF
10492038318,63785460685266,99_Bahnsteig_PF,99_Bahnsteig_PF
10492046649,63785460685277,99_Bahnsteig_PF,99_Bahnsteig_PF
10492063312,63785460685289,99_Bahnsteig_PF,99_Bahnsteig_PF
10492071644,63785460685301,99_Bahnsteig_PF,99_Bahnsteig_PF
10492079975,63785460685311,99_Bahnsteig_PF,99_Bahnsteig_PF
10492096638,63785460685323,99_Bahnsteig_PF,99_Bahnsteig_PF
10492104970,63785460685333,99_Bahnsteig_PF,99_Bahnsteig_PF
10492113302,63785460685345,99_Bahnsteig_PF,99_Bahnsteig_PF
10492129965,63785460685355,99_Bahnsteig_PF,99_Bahnsteig_PF
10492138296,63785460685366,99_Bahnsteig_PF,99_Bahnsteig_PF
10492146628,63785460685378,99_Bahnsteig_PF,99_Bahnsteig_PF
10492163291,63785460685389,99_Bahnsteig_PF,99_Bahnsteig_PF
10492171622,63785460685399,99_Bahnsteig_PF,99_Bahnsteig_PF
10492179954,63785460685411,99_Bahnsteig_PF,99_Bahnsteig_PF
10492196617,63785460685422,99_Bahnsteig_PF,99_Bahnsteig_PF
10492204948,63785460685434,99_Bahnsteig_PF,99_Bahnsteig_PF
10492229943,63785460685454,99_Bahnsteig_PF,99_Bahnsteig_PF
10492238274,63785460685464,99_Bahnsteig_PF,99_Bahnsteig_PF
10492246606,63785460685473,99_Bahnsteig_PF,99_Bahnsteig_PF
10492254937,63785460685482,None,99_Bahnsteig_PF
10492263269,63785460685491,None,99_Bahnsteig_PF
10492271600,63785460685501,None,99_Bahnsteig_PF
10492279932,63785460685511,None,99_Bahnsteig_PF
10492296595,63785460685523,None,99_Bahnsteig_PF
10492304927,63785460685534,None,99_Bahnsteig_PF
10492313258,63785460685544,None,99_Bahnsteig_PF
10492329921,63785460685555,None,99_Bahnsteig_PF
10492338253,63785460685566,None,99_Bahnsteig_PF
10492346584,63785460685577,None,99_Bahnsteig_PF
10492363247,63785460685588,None,99_Bahnsteig_PF
10492371579,63785460685600,None,None
10492379910,63785460685612,None,None
10492396573,63785460685623,None,None
10492404905,63785460685634,None,None
10492413236,63785460685646,None,None
10492429899,63785460685657,None,None
10492438231,63785460685666,None,None
10492446563,63785460685678,None,None
10492463226,63785460685690,None,None
10492471557,63785460685701,None,None
10492479889,63785460685712,None,None
10492496552,63785460685724,None,None
10492504883,63785460685735,None,None
10492513215,63785460685746,None,None
10492529878,63785460685757,99_Bahnsteig_PF,99_Bahnsteig_PF
10492538209,63785460685767,None,99_Bahnsteig_PF
10492554872,63785460685779,None,99_Bahnsteig_PF
10492563204,63785460685791,None,None
10492571535,63785460685801,None,None
10492588198,63785460685813,None,None
10492596530,63785460685823,None,None
10492604861,63785460685835,None,None
10492621525,63785460685846,None,None
10492629856,63785460685857,None,None
10492638188,63785460685868,None,None
10492654851,63785460685880,None,None
10492663182,63785460685891,None,None
10492671514,63785460685903,None,None
10492688177,63785460685914,None,None
10492696508,63785460685925,None,None
10492704840,63785460685935,None,None
10492721503,63785460685946,None,None
10492729834,63785460685958,None,None
10492738166,63785460685968,None,None
10492754829,63785460685979,None,None
10492763160,63785460685991,None,None
10492771492,63785460686002,None,99_Bahnsteig_PF
10492788155,63785460686013,None,99_Bahnsteig_PF
10492796487,63785460686025,None,99_Bahnsteig_PF
10492804818,63785460686036,None,99_Bahnsteig_PF
10492821481,63785460686048,None,99_Bahnsteig_PF
10492829813,63785460686059,None,99_Bahnsteig_PF
10492846476,63785460686071,None,99_Bahnsteig_PF
10492854807,63785460686081,None,99_Bahnsteig_PF
10492863139,63785460686092,None,99_Bahnsteig_PF
10492871470,63785460686103,Cube (1),99_Bahnsteig_PF
10492888133,63785460686114,None,99_Bahnsteig_PF
10492896465,63785460686126,None,99_Bahnsteig_PF
10492904796,63785460686137,Cube (1),99_Bahnsteig_PF
10492921459,63785460686149,99_Bahnsteig_PF,99_Bahnsteig_PF
10492929791,63785460686160,99_Bahnsteig_PF,99_Bahnsteig_PF
10492938122,63785460686170,99_Bahnsteig_PF,99_Bahnsteig_PF
10492954786,63785460686181,99_Bahnsteig_PF,99_Bahnsteig_PF
10492963117,63785460686193,99_Bahnsteig_PF,99_Bahnsteig_PF
10492971449,63785460686204,None,99_Bahnsteig_PF
10492988112,63785460686215,None,99_Bahnsteig_PF
10492996443,63785460686227,None,99_Bahnsteig_PF
10493004775,63785460686238,None,99_Bahnsteig_PF
10493021438,63785460686249,None,None
10493029769,63785460686261,None,99_Bahnsteig_PF
10493046432,63785460686271,None,99_Bahnsteig_PF
10493054764,63785460686282,None,99_Bahnsteig_PF
10493063095,63785460686293,None,99_Bahnsteig_PF
10493079758,63785460686305,None,99_Bahnsteig_PF
10493088090,63785460686315,None,99_Bahnsteig_PF
10493096421,63785460686326,None,99_Bahnsteig_PF
10493113085,63785460686337,None,None
10493121416,63785460686348,None,None
10493129748,63785460686361,None,None
10493146411,63785460686372,None,None
10493154742,63785460686383,None,None
10493163074,63785460686394,None,None
10493179737,63785460686405,None,99_Bahnsteig_PF
10493188068,63785460686416,None,None
10493196400,63785460686429,None,None
10493213063,63785460686439,None,None
10493221394,63785460686449,None,None
10493229726,63785460686461,None,None
10493246389,63785460686474,None,None
10493254720,63785460686483,None,None
10493254720,63785460686494,None,None
10493254720,63785460686506,None,None
10493254720,63785460686517,None,None
10493254720,63785460686528,None,None
10493254720,63785460686539,None,None
10493254720,63785460686550,None,None
10493254720,63785460686561,None,None
10493254720,63785460686573,None,None
10493354699,63785460686583,None,None
10493363030,63785460686594,None,None
10493379693,63785460686606,None,None
10493388025,63785460686618,None,None
10493404688,63785460686630,None,None
10493413019,63785460686640,None,None
10493421351,63785460686653,None,None
10493429682,63785460686662,None,None
10493446346,63785460686674,None,None
10493454677,63785460686684,None,None
10493471340,63785460686695,None,None
10493479672,63785460686708,None,None
10493488003,63785460686718,None,None
10493504666,63785460686729,None,None
10493512998,63785460686742,None,None
10493521329,63785460686752,None,None
10493537992,63785460686763,None,None
10493546324,63785460686775,None,None
10493554655,63785460686785,None,None
10493571318,63785460686796,None,None
10493579650,63785460686807,None,None
10493587981,63785460686819,None,None
10493604644,63785460686829,None,None
10493612976,63785460686841,None,None
10493621308,63785460686853,None,None
10493637971,63785460686863,None,None
10493646302,63785460686874,None,None
10493654634,63785460686887,None,None
10493671297,63785460686897,None,None
10493679628,63785460686909,None,None
10493687960,63785460686919,None,None
10493704623,63785460686931,None,None
10493712954,63785460686943,None,None
10493721286,63785460686954,None,None
10493737949,63785460686964,None,None
10493746280,63785460686975,None,None
10493754612,63785460686986,None,None
10493771275,63785460686997,None,None
10493779607,63785460687008,None,None
10493787938,63785460687019,None,None
10493804601,63785460687032,None,None
10493812933,63785460687043,None,None
10493829596,63785460687054,99_Bahnsteig_PF,99_Bahnsteig_PF
10493837927,63785460687065,99_Bahnsteig_PF,99_Bahnsteig_PF
10493846259,63785460687076,99_Bahnsteig_PF,99_Bahnsteig_PF
10493862922,63785460687087,99_Bahnsteig_PF,99_Bahnsteig_PF
10493871253,63785460687099,99_Bahnsteig_PF,99_Bahnsteig_PF
10493879585,63785460687110,99_Bahnsteig_PF,99_Bahnsteig_PF
10493896248,63785460687121,99_Bahnsteig_PF,99_Bahnsteig_PF
10493904579,63785460687131,99_Bahnsteig_PF,99_Bahnsteig_PF
10493912911,63785460687143,99_Bahnsteig_PF,99_Bahnsteig_PF
10493929574,63785460687154,99_Bahnsteig_PF,99_Bahnsteig_PF
10493937905,63785460687166,99_Bahnsteig_PF,99_Bahnsteig_PF
10493946237,63785460687178,99_Bahnsteig_PF,99_Bahnsteig_PF
10493962900,63785460687188,99_Bahnsteig_PF,99_Bahnsteig_PF
10493971232,63785460687199,99_Bahnsteig_PF,99_Bahnsteig_PF
10493979563,63785460687210,99_Bahnsteig_PF,99_Bahnsteig_PF
10493987895,63785460687220,99_Bahnsteig_PF,99_Bahnsteig_PF
10494004558,63785460687232,99_Bahnsteig_PF,99_Bahnsteig_PF
10494012889,63785460687244,99_Bahnsteig_PF,99_Bahnsteig_PF
10494029552,63785460687255,99_Bahnsteig_PF,99_Bahnsteig_PF
10494037884,63785460687265,99_Bahnsteig_PF,99_Bahnsteig_PF
10494046215,63785460687277,99_Bahnsteig_PF,99_Bahnsteig_PF
