OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10320817148,63785460514041,99_Bahnsteig_PF,99_Bahnsteig_PF
10320825479,63785460514054,99_Bahnsteig_PF,99_Bahnsteig_PF
10320833811,63785460514064,99_Bahnsteig_PF,99_Bahnsteig_PF
10320850474,63785460514075,Cube (1),99_Bahnsteig_PF
10320858805,63785460514087,None,None
10320867137,63785460514098,None,None
10320883800,63785460514110,None,None
10320892131,63785460514120,None,None
10320908794,63785460514132,None,None
10320917126,63785460514143,None,None
10320925457,63785460514154,None,None
10320942120,63785460514166,None,None
10320950452,63785460514177,None,None
10320958783,63785460514188,None,None
10320975446,63785460514200,None,None
10320983778,63785460514210,None,None
10320992110,63785460514221,None,None
10321008773,63785460514232,None,None
10321017104,63785460514244,None,None
10321025436,63785460514255,None,None
10321042099,63785460514266,None,None
10321050430,63785460514276,None,None
10321058762,63785460514289,None,None
10321075425,63785460514299,None,None
10321083756,63785460514311,None,None
10321092088,63785460514322,None,None
10321108751,63785460514333,None,None
10321117082,63785460514344,None,None
10321125414,63785460514355,None,None
10321142077,63785460514367,None,None
10321150409,63785460514378,None,None
10321158740,63785460514389,None,None
10321175403,63785460514399,None,None
10321183735,63785460514411,None,None
10321192066,63785460514423,None,None
10321208729,63785460514433,None,None
10321217061,63785460514445,None,None
10321217061,63785460514456,None,None
10321217061,63785460514467,None,None
10321217061,63785460514479,None,None
10321217061,63785460514490,None,None
10321217061,63785460514501,None,None
10321217061,63785460514512,None,None
10321217061,63785460514522,None,None
10321217061,63785460514535,None,None
10321217061,63785460514544,None,None
10321325371,63785460514556,None,None
10321342034,63785460514567,None,None
10321350365,63785460514579,None,None
10321358697,63785460514589,None,None
10321375360,63785460514601,None,None
10321383691,63785460514612,None,None
10321400354,63785460514624,None,None
10321408686,63785460514635,None,None
10321417017,63785460514646,None,None
10321433680,63785460514657,None,None
10321442012,63785460514668,None,None
10321450343,63785460514679,None,None
10321467006,63785460514691,None,None
10321475338,63785460514701,None,None
10321483670,63785460514713,None,None
10321500333,63785460514724,None,None
10321508664,63785460514734,None,None
10321516996,63785460514746,None,None
10321533659,63785460514757,None,None
10321541990,63785460514768,None,None
10321550322,63785460514779,None,None
10321566985,63785460514790,None,None
10321575316,63785460514802,None,None
10321583648,63785460514815,None,None
10321600311,63785460514825,None,None
10321608642,63785460514835,None,None
10321616974,63785460514847,None,None
10321633637,63785460514857,None,None
10321641968,63785460514868,None,None
10321650300,63785460514880,None,None
10321666963,63785460514891,None,None
10321675295,63785460514903,None,None
10321683626,63785460514913,None,None
10321700289,63785460514924,None,None
10321708621,63785460514936,None,None
10321716952,63785460514947,None,None
10321733615,63785460514958,None,None
10321741947,63785460514969,None,None
10321750278,63785460514980,None,None
10321766941,63785460514992,None,None
10321775273,63785460515003,None,None
10321783604,63785460515014,None,None
10321800267,63785460515025,None,None
10321808599,63785460515036,None,None
10321825262,63785460515048,None,None
10321833594,63785460515058,None,None
10321841925,63785460515070,None,None
10321858588,63785460515082,None,None
10321866920,63785460515092,None,None
10321875251,63785460515104,None,None
10321891914,63785460515115,None,None
10321900246,63785460515126,None,None
10321908577,63785460515138,None,None
10321916909,63785460515148,None,None
10321933572,63785460515159,None,None
10321941903,63785460515171,None,None
10321950235,63785460515182,None,None
10321966898,63785460515193,None,None
10321975229,63785460515204,None,None
10321983561,63785460515215,None,None
10322000224,63785460515227,None,None
10322008556,63785460515238,None,None
10322025219,63785460515249,None,None
10322033550,63785460515260,None,None
10322041882,63785460515272,None,None
10322058545,63785460515282,None,None
10322066876,63785460515293,None,None
10322075208,63785460515305,None,None
10322091871,63785460515316,None,None
10322100202,63785460515327,None,None
10322108534,63785460515338,None,None
10322125197,63785460515350,None,None
10322133528,63785460515361,None,None
10322141860,63785460515372,None,None
10322158523,63785460515384,None,None
10322166855,63785460515394,None,None
10322175186,63785460515406,None,None
10322191849,63785460515417,None,None
10322200181,63785460515429,None,None
10322208512,63785460515440,None,None
10322225175,63785460515451,None,None
10322233507,63785460515462,None,None
10322241838,63785460515472,None,None
10322258501,63785460515484,None,None
10322266833,63785460515495,None,None
10322275164,63785460515506,None,None
10322291827,63785460515518,None,None
10322300159,63785460515530,None,None
10322316822,63785460515541,None,None
10322325154,63785460515552,None,None
10322333485,63785460515563,None,None
10322350148,63785460515575,None,None
10322358480,63785460515585,None,None
10322366811,63785460515596,None,None
10322383474,63785460515607,None,None
10322391806,63785460515618,None,None
10322400137,63785460515629,None,None
10322416800,63785460515640,None,None
10322425132,63785460515651,None,None
10322433463,63785460515663,None,None
10322450126,63785460515674,None,None
10322458458,63785460515685,None,None
10322466789,63785460515697,None,None
10322483453,63785460515708,None,None
10322491784,63785460515719,None,None
10322500116,63785460515730,None,None
10322516779,63785460515742,None,None
10322525110,63785460515754,None,None
10322533442,63785460515764,None,None
10322550105,63785460515775,None,None
10322558436,63785460515787,None,None
10322566768,63785460515797,None,None
10322583431,63785460515809,None,None
10322591762,63785460515823,None,None
10322600094,63785460515831,None,None
10322616757,63785460515842,None,None
10322625088,63785460515854,None,None
10322633420,63785460515865,None,None
10322650083,63785460515876,None,None
10322658415,63785460515887,None,None
10322666746,63785460515898,None,None
10322683409,63785460515909,None,None
10322691741,63785460515921,None,None
10322700072,63785460515931,None,None
10322716735,63785460515943,None,None
10322725067,63785460515954,None,None
10322741730,63785460515965,None,None
10322750061,63785460515976,None,None
10322758393,63785460515987,None,None
10322766724,63785460515998,None,None
10322783387,63785460516010,None,None
10322791719,63785460516021,None,None
10322808382,63785460516032,None,None
10322816714,63785460516043,None,None
10322825045,63785460516055,None,None
10322841708,63785460516065,None,None
10322850040,63785460516077,None,None
10322858371,63785460516088,None,None
10322875034,63785460516100,None,None
10322883366,63785460516109,None,None
10322891697,63785460516121,None,None
10322908360,63785460516132,None,None
10322916692,63785460516144,None,None
10322925023,63785460516155,None,None
10322941686,63785460516166,None,None
10322950018,63785460516177,None,None
10322958349,63785460516188,None,None
10322975012,63785460516200,None,None
10322983344,63785460516212,None,None
10322991676,63785460516222,None,None
10323008339,63785460516233,None,None
10323016670,63785460516243,None,None
10323025002,63785460516256,None,None
10323041665,63785460516266,None,None
10323049996,63785460516277,None,None
10323058328,63785460516288,None,None
10323074991,63785460516299,None,None
10323083322,63785460516310,None,None
10323091654,63785460516322,None,None
10323108317,63785460516332,None,None
10323116648,63785460516343,None,None
10323133311,63785460516363,None,None
10323141643,63785460516371,None,None
10323149975,63785460516377,None,None
10323158306,63785460516385,None,None
10323166638,63785460516396,None,None
10323183301,63785460516407,None,None
10323191632,63785460516418,None,None
10323199964,63785460516429,None,None
10323216627,63785460516441,None,None
10323216627,63785460516451,None,None
10323216627,63785460516463,None,None
10323216627,63785460516474,None,None
10323216627,63785460516486,None,None
10323216627,63785460516496,None,None
10323216627,63785460516508,None,None
10323216627,63785460516519,None,None
10323216627,63785460516530,None,None
10323216627,63785460516541,None,None
10323324937,63785460516553,None,None
10323333268,63785460516563,None,None
10323349931,63785460516575,None,None
10323358263,63785460516586,None,None
10323366594,63785460516597,None,None
10323383257,63785460516609,None,None
10323391589,63785460516619,None,None
10323399920,63785460516630,None,None
10323416583,63785460516642,None,None
10323424915,63785460516653,None,None
10323433246,63785460516664,None,None
10323449909,63785460516676,None,None
10323458241,63785460516686,None,None
10323466572,63785460516697,None,None
10323483236,63785460516709,None,None
10323491567,63785460516720,None,None
10323499899,63785460516731,None,None
10323516562,63785460516743,None,None
10323524893,63785460516754,None,None
10323541556,63785460516765,None,None
10323549888,63785460516776,None,None
10323558219,63785460516787,None,None
10323574882,63785460516798,None,None
10323583214,63785460516810,None,None
10323599877,63785460516825,None,None
10323608208,63785460516833,None,None
10323616540,63785460516844,None,None
10323624871,63785460516855,None,None
10323641534,63785460516867,None,None
10323649866,63785460516879,None,None
10323666529,63785460516890,None,None
10323674861,63785460516901,None,None
10323683192,63785460516913,None,None
10323699855,63785460516925,None,None
10323708187,63785460516936,None,None
10323716518,63785460516947,None,None
10323733181,63785460516958,None,None
10323741513,63785460516970,None,None
10323749844,63785460516981,None,None
10323766507,63785460516993,None,None
10323774839,63785460517005,None,None
10323791502,63785460517015,None,None
10323799833,63785460517027,None,None
10323808165,63785460517037,None,None
10323824828,63785460517048,None,None
10323833160,63785460517060,None,None
10323841491,63785460517071,None,None
10323858154,63785460517082,None,None
10323866486,63785460517093,None,None
10323874817,63785460517105,None,None
10323891480,63785460517115,None,None
10323899812,63785460517127,None,None
10323908143,63785460517138,None,None
10323924806,63785460517149,None,None
10323933138,63785460517160,None,None
10323941469,63785460517170,99_Bahnsteig_PF,99_Bahnsteig_PF
10323958132,63785460517182,99_Bahnsteig_PF,99_Bahnsteig_PF
10323966464,63785460517193,99_Bahnsteig_PF,99_Bahnsteig_PF
10323974795,63785460517204,99_Bahnsteig_PF,99_Bahnsteig_PF
10323991459,63785460517216,99_Bahnsteig_PF,99_Bahnsteig_PF
10323999790,63785460517227,99_Bahnsteig_PF,99_Bahnsteig_PF
10324008122,63785460517238,99_Bahnsteig_PF,99_Bahnsteig_PF
10324024785,63785460517248,99_Bahnsteig_PF,99_Bahnsteig_PF
10324033116,63785460517261,99_Bahnsteig_PF,99_Bahnsteig_PF
10324041448,63785460517271,99_Bahnsteig_PF,99_Bahnsteig_PF
10324058111,63785460517283,99_Bahnsteig_PF,99_Bahnsteig_PF
10324066442,63785460517294,99_Bahnsteig_PF,99_Bahnsteig_PF
10324074774,63785460517305,99_Bahnsteig_PF,99_Bahnsteig_PF
10324091437,63785460517316,99_Bahnsteig_PF,99_Bahnsteig_PF
10324099768,63785460517328,99_Bahnsteig_PF,99_Bahnsteig_PF
10324108100,63785460517338,99_Bahnsteig_PF,99_Bahnsteig_PF
10324124763,63785460517350,99_Bahnsteig_PF,99_Bahnsteig_PF
10324133094,63785460517360,99_Bahnsteig_PF,99_Bahnsteig_PF
10324149758,63785460517373,99_Bahnsteig_PF,99_Bahnsteig_PF
10324158089,63785460517383,99_Bahnsteig_PF,99_Bahnsteig_PF
10324166421,63785460517394,99_Bahnsteig_PF,99_Bahnsteig_PF
10324174752,63785460517405,99_Bahnsteig_PF,99_Bahnsteig_PF
10324191415,63785460517416,99_Bahnsteig_PF,99_Bahnsteig_PF
10324199747,63785460517428,99_Bahnsteig_PF,99_Bahnsteig_PF
10324216410,63785460517441,99_Bahnsteig_PF,99_Bahnsteig_PF
10324224741,63785460517451,99_Bahnsteig_PF,99_Bahnsteig_PF
10324233073,63785460517461,99_Bahnsteig_PF,99_Bahnsteig_PF
10324241404,63785460517472,99_Bahnsteig_PF,99_Bahnsteig_PF
10324258067,63785460517483,99_Bahnsteig_PF,99_Bahnsteig_PF
10324266399,63785460517495,99_Bahnsteig_PF,99_Bahnsteig_PF
10324283062,63785460517506,99_Bahnsteig_PF,99_Bahnsteig_PF
10324291393,63785460517517,99_Bahnsteig_PF,99_Bahnsteig_PF
10324299725,63785460517529,99_Bahnsteig_PF,99_Bahnsteig_PF
10324316388,63785460517540,99_Bahnsteig_PF,99_Bahnsteig_PF
10324324720,63785460517551,99_Bahnsteig_PF,99_Bahnsteig_PF
10324333051,63785460517563,99_Bahnsteig_PF,99_Bahnsteig_PF
10324349714,63785460517573,99_Bahnsteig_PF,99_Bahnsteig_PF
10324358046,63785460517585,99_Bahnsteig_PF,99_Bahnsteig_PF
10324366377,63785460517595,99_Bahnsteig_PF,99_Bahnsteig_PF
