OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11684371192,63785461877614,None,None
11684387855,63785461877625,None,None
11684396187,63785461877636,None,None
11684404518,63785461877647,None,None
11684421181,63785461877659,None,None
11684429513,63785461877670,None,None
11684437844,63785461877681,None,None
11684454507,63785461877692,None,None
11684462839,63785461877703,None,None
11684479502,63785461877715,None,None
11684487833,63785461877726,None,None
11684496165,63785461877737,None,None
11684512828,63785461877748,None,None
11684521160,63785461877759,None,None
11684529491,63785461877770,None,None
11684546154,63785461877782,None,None
11684554486,63785461877793,None,None
11684562817,63785461877804,None,None
11684579480,63785461877815,None,None
11684587812,63785461877826,None,None
11684596143,63785461877837,None,None
11684612806,63785461877848,None,None
11684621138,63785461877860,None,None
11684629469,63785461877871,None,None
11684646132,63785461877882,None,None
11684654464,63785461877894,None,None
11684662795,63785461877904,None,None
11684679458,63785461877917,None,None
11684687790,63785461877927,None,None
11684696122,63785461877938,None,None
11684712785,63785461877952,None,None
11684721116,63785461877961,None,None
11684729448,63785461877972,None,None
11684746111,63785461877983,None,None
11684754442,63785461877994,None,None
11684762774,63785461878005,None,None
11684787768,63785461878027,None,None
11684796100,63785461878033,None,None
11684804431,63785461878040,None,None
11684804431,63785461878046,None,None
11684821094,63785461878055,None,None
11684829426,63785461878066,None,None
11684837757,63785461878078,None,None
11684854421,63785461878089,None,None
11684862752,63785461878100,None,None
11684871084,63785461878111,None,None
11684887747,63785461878122,None,None
11684896078,63785461878134,None,None
11684904410,63785461878145,None,None
11684921073,63785461878156,None,None
11684929404,63785461878167,None,None
11684937736,63785461878179,None,None
11684954399,63785461878190,None,None
11684962730,63785461878201,None,None
11684971062,63785461878212,None,None
11684987725,63785461878224,None,None
11684996056,63785461878235,None,None
11685004388,63785461878247,None,None
11685021051,63785461878259,None,None
11685029383,63785461878269,None,None
11685037714,63785461878279,None,None
11685054377,63785461878291,None,None
11685062709,63785461878302,None,None
11685071040,63785461878314,None,None
11685087703,63785461878326,None,None
11685104366,63785461878339,None,None
11685112698,63785461878351,None,None
11685121029,63785461878361,None,None
11685129361,63785461878372,99_Bahnsteig_PF,99_Bahnsteig_PF
11685146024,63785461878383,99_Bahnsteig_PF,99_Bahnsteig_PF
11685154355,63785461878395,99_Bahnsteig_PF,99_Bahnsteig_PF
11685171018,63785461878405,99_Bahnsteig_PF,99_Bahnsteig_PF
11685179350,63785461878416,99_Bahnsteig_PF,99_Bahnsteig_PF
11685187682,63785461878428,99_Bahnsteig_PF,99_Bahnsteig_PF
11685196013,63785461878439,99_Bahnsteig_PF,None
11685212676,63785461878450,99_Bahnsteig_PF,99_Bahnsteig_PF
11685221008,63785461878462,99_Bahnsteig_PF,99_Bahnsteig_PF
11685237671,63785461878473,99_Bahnsteig_PF,99_Bahnsteig_PF
11685246002,63785461878485,99_Bahnsteig_PF,99_Bahnsteig_PF
11685254334,63785461878497,99_Bahnsteig_PF,99_Bahnsteig_PF
11685270997,63785461878507,99_Bahnsteig_PF,99_Bahnsteig_PF
11685279328,63785461878517,MetallAbgrenzung,99_Bahnsteig_PF
11685287660,63785461878529,99_Bahnsteig_PF,99_Bahnsteig_PF
11685304323,63785461878540,99_Bahnsteig_PF,99_Bahnsteig_PF
11685312654,63785461878551,99_Bahnsteig_PF,99_Bahnsteig_PF
11685320986,63785461878562,99_Bahnsteig_PF,99_Bahnsteig_PF
11685337649,63785461878573,99_Bahnsteig_PF,99_Bahnsteig_PF
11685345980,63785461878585,99_Bahnsteig_PF,99_Bahnsteig_PF
11685354312,63785461878596,99_Bahnsteig_PF,99_Bahnsteig_PF
11685370975,63785461878607,99_Bahnsteig_PF,99_Bahnsteig_PF
11685379307,63785461878618,99_Bahnsteig_PF,99_Bahnsteig_PF
11685387638,63785461878630,99_Bahnsteig_PF,99_Bahnsteig_PF
11685404301,63785461878640,99_Bahnsteig_PF,99_Bahnsteig_PF
11685412633,63785461878650,99_Bahnsteig_PF,99_Bahnsteig_PF
11685429296,63785461878663,99_Bahnsteig_PF,99_Bahnsteig_PF
11685437627,63785461878673,99_Bahnsteig_PF,99_Bahnsteig_PF
11685445959,63785461878684,99_Bahnsteig_PF,99_Bahnsteig_PF
11685454290,63785461878695,99_Bahnsteig_PF,99_Bahnsteig_PF
11685470953,63785461878707,99_Bahnsteig_PF,99_Bahnsteig_PF
11685479285,63785461878718,99_Bahnsteig_PF,99_Bahnsteig_PF
11685487616,63785461878729,99_Bahnsteig_PF,99_Bahnsteig_PF
11685504279,63785461878741,99_Bahnsteig_PF,99_Bahnsteig_PF
11685512611,63785461878752,99_Bahnsteig_PF,99_Bahnsteig_PF
11685520943,63785461878763,99_Bahnsteig_PF,99_Bahnsteig_PF
11685537606,63785461878773,99_Bahnsteig_PF,99_Bahnsteig_PF
11685545937,63785461878785,99_Bahnsteig_PF,99_Bahnsteig_PF
11685562600,63785461878797,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878807,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878819,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878830,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878841,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878852,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878864,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878874,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878886,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878896,99_Bahnsteig_PF,99_Bahnsteig_PF
11685570932,63785461878908,99_Bahnsteig_PF,99_Bahnsteig_PF
11685679241,63785461878918,99_Bahnsteig_PF,99_Bahnsteig_PF
11685695905,63785461878930,99_Bahnsteig_PF,99_Bahnsteig_PF
11685704236,63785461878941,99_Bahnsteig_PF,99_Bahnsteig_PF
11685712568,63785461878953,99_Bahnsteig_PF,99_Bahnsteig_PF
11685720899,63785461878963,99_Bahnsteig_PF,99_Bahnsteig_PF
11685737562,63785461878975,99_Bahnsteig_PF,99_Bahnsteig_PF
11685745894,63785461878986,99_Bahnsteig_PF,99_Bahnsteig_PF
11685762557,63785461878997,99_Bahnsteig_PF,99_Bahnsteig_PF
11685770888,63785461879008,99_Bahnsteig_PF,99_Bahnsteig_PF
11685779220,63785461879020,99_Bahnsteig_PF,99_Bahnsteig_PF
11685795883,63785461879032,99_Bahnsteig_PF,99_Bahnsteig_PF
11685804214,63785461879042,99_Bahnsteig_PF,99_Bahnsteig_PF
11685812546,63785461879053,99_Bahnsteig_PF,99_Bahnsteig_PF
11685829209,63785461879065,99_Bahnsteig_PF,99_Bahnsteig_PF
11685837540,63785461879075,99_Bahnsteig_PF,99_Bahnsteig_PF
11685845872,63785461879087,99_Bahnsteig_PF,99_Bahnsteig_PF
11685862535,63785461879098,99_Bahnsteig_PF,99_Bahnsteig_PF
11685870867,63785461879109,99_Bahnsteig_PF,99_Bahnsteig_PF
11685879198,63785461879120,99_Bahnsteig_PF,99_Bahnsteig_PF
11685895861,63785461879132,99_Bahnsteig_PF,99_Bahnsteig_PF
11685904193,63785461879143,99_Bahnsteig_PF,99_Bahnsteig_PF
11685912524,63785461879154,99_Bahnsteig_PF,99_Bahnsteig_PF
11685929187,63785461879165,99_Bahnsteig_PF,99_Bahnsteig_PF
11685937519,63785461879177,99_Bahnsteig_PF,99_Bahnsteig_PF
11685945850,63785461879188,99_Bahnsteig_PF,99_Bahnsteig_PF
11685962513,63785461879199,99_Bahnsteig_PF,99_Bahnsteig_PF
11685970845,63785461879211,99_Bahnsteig_PF,99_Bahnsteig_PF
11685979176,63785461879222,99_Bahnsteig_PF,99_Bahnsteig_PF
11685995839,63785461879233,99_Bahnsteig_PF,99_Bahnsteig_PF
11686004171,63785461879244,99_Bahnsteig_PF,99_Bahnsteig_PF
11686012502,63785461879254,99_Bahnsteig_PF,99_Bahnsteig_PF
11686029166,63785461879267,99_Bahnsteig_PF,99_Bahnsteig_PF
11686037497,63785461879278,99_Bahnsteig_PF,99_Bahnsteig_PF
11686045829,63785461879287,99_Bahnsteig_PF,99_Bahnsteig_PF
11686062492,63785461879300,99_Bahnsteig_PF,99_Bahnsteig_PF
11686070823,63785461879309,99_Bahnsteig_PF,99_Bahnsteig_PF
11686079155,63785461879321,99_Bahnsteig_PF,99_Bahnsteig_PF
11686095818,63785461879333,99_Bahnsteig_PF,99_Bahnsteig_PF
11686104149,63785461879343,99_Bahnsteig_PF,99_Bahnsteig_PF
11686120812,63785461879355,None,None
11686129144,63785461879367,99_Bahnsteig_PF,99_Bahnsteig_PF
11686137475,63785461879377,99_Bahnsteig_PF,99_Bahnsteig_PF
11686154138,63785461879389,99_Bahnsteig_PF,99_Bahnsteig_PF
11686162470,63785461879399,99_Bahnsteig_PF,99_Bahnsteig_PF
11686170801,63785461879411,99_Bahnsteig_PF,99_Bahnsteig_PF
11686187465,63785461879424,99_Bahnsteig_PF,99_Bahnsteig_PF
11686195796,63785461879435,99_Bahnsteig_PF,99_Bahnsteig_PF
11686204128,63785461879445,99_Bahnsteig_PF,99_Bahnsteig_PF
11686220791,63785461879456,99_Bahnsteig_PF,99_Bahnsteig_PF
11686229122,63785461879467,99_Bahnsteig_PF,99_Bahnsteig_PF
11686237454,63785461879477,99_Bahnsteig_PF,99_Bahnsteig_PF
11686254117,63785461879490,99_Bahnsteig_PF,99_Bahnsteig_PF
11686262448,63785461879500,99_Bahnsteig_PF,99_Bahnsteig_PF
11686270780,63785461879511,99_Bahnsteig_PF,99_Bahnsteig_PF
11686287443,63785461879523,99_Bahnsteig_PF,99_Bahnsteig_PF
11686295774,63785461879535,99_Bahnsteig_PF,99_Bahnsteig_PF
11686304106,63785461879545,99_Bahnsteig_PF,99_Bahnsteig_PF
11686320769,63785461879556,99_Bahnsteig_PF,99_Bahnsteig_PF
11686329100,63785461879567,99_Bahnsteig_PF,99_Bahnsteig_PF
11686337432,63785461879579,99_Bahnsteig_PF,99_Bahnsteig_PF
11686354095,63785461879589,99_Bahnsteig_PF,99_Bahnsteig_PF
11686362427,63785461879600,99_Bahnsteig_PF,99_Bahnsteig_PF
11686370758,63785461879612,99_Bahnsteig_PF,99_Bahnsteig_PF
11686387421,63785461879623,99_Bahnsteig_PF,99_Bahnsteig_PF
11686395753,63785461879634,99_Bahnsteig_PF,99_Bahnsteig_PF
11686404084,63785461879646,99_Bahnsteig_PF,99_Bahnsteig_PF
11686420747,63785461879657,99_Bahnsteig_PF,99_Bahnsteig_PF
11686429079,63785461879668,99_Bahnsteig_PF,99_Bahnsteig_PF
11686437410,63785461879678,99_Bahnsteig_PF,None
11686454073,63785461879689,99_Bahnsteig_PF,99_Bahnsteig_PF
11686462405,63785461879702,99_Bahnsteig_PF,99_Bahnsteig_PF
11686470736,63785461879712,None,None
11686487399,63785461879723,99_Bahnsteig_PF,99_Bahnsteig_PF
11686495731,63785461879735,99_Bahnsteig_PF,None
11686504062,63785461879746,99_Bahnsteig_PF,99_Bahnsteig_PF
11686520726,63785461879757,99_Bahnsteig_PF,None
11686529057,63785461879770,99_Bahnsteig_PF,None
11686545720,63785461879781,99_Bahnsteig_PF,None
11686554052,63785461879791,99_Bahnsteig_PF,None
11686562383,63785461879802,None,None
11686570715,63785461879813,None,None
11686587378,63785461879824,None,None
11686595709,63785461879836,None,None
11686604041,63785461879846,None,None
11686620704,63785461879857,None,None
11686629035,63785461879868,None,None
11686637367,63785461879879,None,None
11686654030,63785461879891,None,None
11686662361,63785461879902,None,None
11686670693,63785461879913,None,None
11686687356,63785461879924,None,None
11686695688,63785461879934,None,None
11686704019,63785461879945,None,None
11686720682,63785461879956,None,None
11686729014,63785461879967,None,None
11686737345,63785461879977,None,None
11686754008,63785461879990,None,None
11686762340,63785461879999,None,None
11686770671,63785461880012,None,None
11686787334,63785461880022,None,None
11686795666,63785461880034,None,None
11686803997,63785461880045,None,None
11686820660,63785461880056,None,None
11686828992,63785461880067,None,None
11686837323,63785461880079,None,None
11686853987,63785461880089,None,None
11686862318,63785461880100,None,None
11686870650,63785461880112,None,None
11686887313,63785461880123,None,None
11686895644,63785461880134,None,None
11686912307,63785461880146,None,None
11686920639,63785461880157,None,None
11686928970,63785461880168,None,None
11686945633,63785461880179,None,None
11686953965,63785461880190,None,None
11686962296,63785461880202,None,None
11686978959,63785461880214,None,None
11686987291,63785461880224,None,None
11686995622,63785461880235,None,None
11687012285,63785461880246,None,None
11687020617,63785461880258,None,None
11687028949,63785461880269,None,None
11687045612,63785461880281,None,None
11687053943,63785461880292,None,None
11687062275,63785461880304,None,None
11687078938,63785461880315,None,None
