OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8169417436,63785458362623,None,None
8169425767,63785458362634,None,None
8169434099,63785458362646,None,None
8169450762,63785458362657,None,None
8169459094,63785458362668,None,None
8169467425,63785458362679,None,None
8169484088,63785458362692,None,None
8169492420,63785458362702,None,None
8169500751,63785458362712,None,None
8169517414,63785458362724,None,None
8169525746,63785458362735,None,None
8169534077,63785458362746,None,None
8169550740,63785458362757,None,None
8169559072,63785458362769,None,None
8169567403,63785458362780,None,None
8169584066,63785458362791,None,None
8169592398,63785458362802,None,None
8169600729,63785458362813,None,None
8169617393,63785458362825,None,None
8169625724,63785458362836,None,None
8169634056,63785458362847,None,None
8169650719,63785458362858,None,None
8169659050,63785458362869,None,None
8169667382,63785458362881,None,None
8169684045,63785458362892,None,None
8169692376,63785458362903,None,None
8169709039,63785458362915,None,None
8169717371,63785458362926,None,None
8169725702,63785458362936,None,None
8169742365,63785458362949,None,None
8169750697,63785458362959,None,None
8169759028,63785458362969,None,None
8169767360,63785458362980,None,None
8169784023,63785458362992,None,None
8169792355,63785458363003,None,None
8169809018,63785458363015,None,None
8169817349,63785458363024,None,None
8169825681,63785458363036,None,None
8169842344,63785458363048,None,None
8169850675,63785458363059,None,None
8169859007,63785458363070,None,None
8169867338,63785458363081,None,None
8169884001,63785458363093,None,None
8169892333,63785458363104,None,None
8169908996,63785458363115,None,None
8169917327,63785458363126,None,None
8169925659,63785458363137,None,None
8169942322,63785458363148,None,None
8169950654,63785458363160,None,None
8169958985,63785458363171,None,None
8169975648,63785458363182,None,None
8169983980,63785458363194,None,None
8169992311,63785458363205,None,None
8170008974,63785458363216,None,None
8170017306,63785458363226,None,None
8170025637,63785458363237,None,None
8170042300,63785458363248,None,None
8170050632,63785458363259,None,None
8170058963,63785458363270,None,None
8170075626,63785458363282,None,None
8170083958,63785458363293,None,None
8170092289,63785458363305,None,None
8170108952,63785458363317,None,None
8170117284,63785458363327,None,None
8170125616,63785458363338,None,None
8170142279,63785458363350,None,None
8170150610,63785458363361,None,None
8170167273,63785458363373,None,None
8170175605,63785458363384,None,None
8170183936,63785458363395,None,None
8170200599,63785458363406,None,None
8170208931,63785458363417,None,None
8170217262,63785458363428,None,None
8170233925,63785458363440,None,None
8170242257,63785458363451,None,None
8170250588,63785458363462,None,None
8170267251,63785458363473,None,None
8170275583,63785458363486,None,None
8170283915,63785458363495,None,None
8170300578,63785458363506,None,None
8170308909,63785458363517,None,None
8170317241,63785458363529,None,None
8170333904,63785458363539,None,None
8170342235,63785458363551,None,None
8170350567,63785458363562,None,None
8170367230,63785458363573,None,None
8170375561,63785458363584,None,None
8170383893,63785458363594,None,None
8170400556,63785458363605,None,None
8170408887,63785458363617,None,None
8170417219,63785458363628,None,None
8170433882,63785458363639,None,None
8170442213,63785458363651,None,None
8170450545,63785458363661,None,None
8170467208,63785458363673,None,None
8170475540,63785458363686,None,None
8170492203,63785458363697,None,None
8170500534,63785458363707,None,None
8170508866,63785458363717,None,None
8170517197,63785458363729,None,None
8170533860,63785458363740,None,None
8170542192,63785458363751,None,None
8170550523,63785458363763,None,None
8170567186,63785458363774,None,None
8170575518,63785458363785,None,None
8170583849,63785458363796,None,None
8170600512,63785458363807,None,None
8170608844,63785458363818,None,None
8170617176,63785458363829,None,None
8170633839,63785458363840,None,None
8170642170,63785458363852,None,None
8170650502,63785458363863,None,None
8170667165,63785458363874,None,None
8170675496,63785458363885,None,None
8170683828,63785458363897,None,None
8170700491,63785458363908,None,None
8170708822,63785458363920,None,None
8170725485,63785458363931,None,None
8170733817,63785458363942,None,None
8170742148,63785458363954,None,None
8170742148,63785458363964,None,None
8170742148,63785458363976,None,None
8170742148,63785458363987,None,None
8170742148,63785458363999,None,None
8170742148,63785458364009,None,None
8170742148,63785458364020,None,None
8170742148,63785458364032,None,None
8170742148,63785458364043,None,None
8170742148,63785458364054,None,None
8170858790,63785458364065,None,None
8170867121,63785458364076,None,None
8170875453,63785458364088,None,None
8170892116,63785458364098,None,None
8170900447,63785458364111,None,None
8170908779,63785458364121,None,None
8170925442,63785458364132,None,None
8170933773,63785458364143,None,None
8170942105,63785458364154,None,None
8170958768,63785458364165,None,None
8170967100,63785458364176,None,None
8170983763,63785458364188,None,None
8170992094,63785458364198,None,None
8171000426,63785458364209,None,None
8171008757,63785458364221,None,None
8171025420,63785458364232,None,None
8171033752,63785458364243,None,None
8171050415,63785458364255,None,None
8171058746,63785458364266,None,None
8171067078,63785458364277,None,None
8171075409,63785458364288,None,None
8171092072,63785458364299,None,None
8171100404,63785458364311,None,None
8171117067,63785458364322,None,None
8171125399,63785458364332,None,None
8171133730,63785458364344,None,None
8171142062,63785458364355,None,None
8171158725,63785458364366,None,None
8171167056,63785458364378,None,None
8171183719,63785458364389,None,None
8171192051,63785458364400,None,None
8171200382,63785458364412,None,None
8171217045,63785458364423,None,None
8171225377,63785458364433,None,None
8171233708,63785458364445,None,None
8171250371,63785458364456,None,None
8171258703,63785458364467,None,None
8171267034,63785458364478,None,None
8171283698,63785458364490,None,None
8171292029,63785458364500,None,None
8171300361,63785458364511,None,None
8171317024,63785458364523,None,None
8171325355,63785458364535,None,None
8171333687,63785458364545,None,None
8171350350,63785458364557,None,None
8171358681,63785458364568,None,None
8171375344,63785458364587,None,None
8171383676,63785458364594,None,None
8171392007,63785458364602,None,None
8171400339,63785458364608,None,None
8171408670,63785458364619,None,None
8171417002,63785458364630,None,None
8171433665,63785458364641,None,None
8171441996,63785458364652,None,None
8171450328,63785458364663,None,None
8171466991,63785458364675,None,None
8171475323,63785458364686,None,None
8171491986,63785458364699,None,None
8171500317,63785458364708,None,None
8171508649,63785458364720,None,None
8171516980,63785458364731,None,None
8171533643,63785458364741,None,None
8171541975,63785458364753,None,None
8171550306,63785458364764,None,None
8171566969,63785458364776,None,None
8171575301,63785458364787,None,None
8171583632,63785458364797,None,None
8171600295,63785458364809,None,None
8171608627,63785458364821,None,None
8171616959,63785458364831,None,None
8171633622,63785458364842,None,None
8171641953,63785458364852,None,None
8171658616,63785458364864,None,None
8171666948,63785458364875,None,None
8171675279,63785458364886,None,None
8171691942,63785458364898,None,None
8171700274,63785458364909,None,None
8171708605,63785458364920,None,None
8171725268,63785458364931,None,None
8171733600,63785458364942,None,None
8171741931,63785458364953,None,None
8171758594,63785458364964,None,None
8171766926,63785458364975,None,None
8171775257,63785458364987,None,None
8171791921,63785458364998,None,None
8171800252,63785458365009,None,None
8171808584,63785458365021,None,None
8171825247,63785458365032,None,None
8171833578,63785458365044,None,None
8171841910,63785458365055,None,None
8171858573,63785458365067,None,None
8171866904,63785458365078,None,None
8171883567,63785458365090,None,None
8171891899,63785458365101,None,None
8171900230,63785458365113,None,None
8171916893,63785458365123,None,None
8171925225,63785458365134,None,None
8171933556,63785458365146,None,None
8171950220,63785458365158,None,None
8171958551,63785458365171,None,None
8171975214,63785458365180,None,None
8171983546,63785458365192,None,None
8171991877,63785458365205,None,None
8172008540,63785458365216,None,None
8172016872,63785458365226,None,None
8172025203,63785458365238,None,None
8172041866,63785458365249,None,None
8172050198,63785458365260,None,None
8172058529,63785458365271,None,None
8172075192,63785458365283,None,None
8172083524,63785458365294,None,None
8172100187,63785458365306,None,None
8172108518,63785458365316,None,None
8172116850,63785458365328,None,None
8172125182,63785458365338,None,None
8172141845,63785458365349,None,None
8172150176,63785458365361,None,None
8172166839,63785458365373,None,None
8172175171,63785458365383,None,None
8172183502,63785458365395,None,None
8172200165,63785458365406,None,None
8172208497,63785458365416,None,None
8172216828,63785458365427,None,None
8172233491,63785458365438,None,None
8172241823,63785458365449,None,None
8172250154,63785458365461,None,None
8172266817,63785458365472,None,None
8172275149,63785458365483,None,None
8172283481,63785458365494,None,None
8172300144,63785458365505,None,None
8172308475,63785458365516,None,None
8172316807,63785458365528,None,None
8172333470,63785458365539,None,None
8172341801,63785458365551,None,None
8172350133,63785458365561,None,None
8172366796,63785458365573,None,None
8172375127,63785458365584,None,None
8172383459,63785458365595,None,None
8172400122,63785458365606,None,None
8172408453,63785458365617,None,None
8172416785,63785458365628,None,None
8172433448,63785458365640,None,None
8172441779,63785458365651,None,None
8172450111,63785458365662,None,None
8172466774,63785458365673,Wayfinding_S,None
8172475106,63785458365685,None,None
8172483437,63785458365696,None,None
8172500100,63785458365711,Mittelteil,None
8172508432,63785458365718,Mittelteil,None
8172525095,63785458365730,None,None
8172533426,63785458365741,Wayfinding_S,None
8172541758,63785458365753,Wayfinding_S,None
8172550089,63785458365763,Mittelteil,None
8172566752,63785458365775,Wayfinding_S,None
8172575084,63785458365785,Wayfinding_S,None
8172591747,63785458365796,Wayfinding_S,None
8172600078,63785458365807,Wayfinding_S,None
8172608410,63785458365818,Wayfinding_S,None
8172625073,63785458365829,None,None
8172633405,63785458365841,None,None
8172641736,63785458365851,None,None
8172650068,63785458365862,None,None
8172666731,63785458365874,None,None
8172675062,63785458365885,None,None
8172691725,63785458365896,None,None
8172700057,63785458365908,None,Wayfinding_S
8172708388,63785458365919,None,None
8172725051,63785458365930,None,None
8172733383,63785458365941,None,None
8172741714,63785458365954,None,None
8172750046,63785458365963,None,None
8172750046,63785458365975,None,None
8172750046,63785458365986,None,None
8172750046,63785458365997,None,None
8172750046,63785458366009,None,None
8172750046,63785458366020,None,None
8172750046,63785458366031,None,None
8172750046,63785458366042,None,None
8172750046,63785458366054,None,None
8172858356,63785458366064,None,None
8172866687,63785458366076,None,None
8172875019,63785458366086,None,None
8172891682,63785458366097,None,None
8172900013,63785458366109,None,None
8172908345,63785458366120,None,None
8172925008,63785458366131,None,None
8172933339,63785458366142,None,None
8172950003,63785458366155,None,None
8172958334,63785458366164,None,None
