OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11502510664,63785461695752,99_Bahnsteig_PF,99_Bahnsteig_PF
11502527327,63785461695763,99_Bahnsteig_PF,99_Bahnsteig_PF
11502535659,63785461695774,99_Bahnsteig_PF,99_Bahnsteig_PF
11502552322,63785461695786,99_Bahnsteig_PF,99_Bahnsteig_PF
11502560654,63785461695797,99_Bahnsteig_PF,99_Bahnsteig_PF
11502568985,63785461695808,99_Bahnsteig_PF,99_Bahnsteig_PF
11502585648,63785461695819,99_Bahnsteig_PF,99_Bahnsteig_PF
11502593980,63785461695831,99_Bahnsteig_PF,99_Bahnsteig_PF
11502602311,63785461695842,99_Bahnsteig_PF,99_Bahnsteig_PF
11502618974,63785461695853,99_Bahnsteig_PF,99_Bahnsteig_PF
11502627306,63785461695865,99_Bahnsteig_PF,99_Bahnsteig_PF
11502635637,63785461695875,99_Bahnsteig_PF,99_Bahnsteig_PF
11502652300,63785461695887,99_Bahnsteig_PF,99_Bahnsteig_PF
11502660632,63785461695898,99_Bahnsteig_PF,99_Bahnsteig_PF
11502668963,63785461695909,99_Bahnsteig_PF,99_Bahnsteig_PF
11502685626,63785461695921,99_Bahnsteig_PF,99_Bahnsteig_PF
11502693958,63785461695932,99_Bahnsteig_PF,99_Bahnsteig_PF
11502702289,63785461695942,99_Bahnsteig_PF,99_Bahnsteig_PF
11502718952,63785461695954,99_Bahnsteig_PF,99_Bahnsteig_PF
11502727284,63785461695965,99_Bahnsteig_PF,99_Bahnsteig_PF
11502735616,63785461695975,99_Bahnsteig_PF,99_Bahnsteig_PF
11502752279,63785461695987,99_Bahnsteig_PF,99_Bahnsteig_PF
11502760610,63785461695997,99_Bahnsteig_PF,99_Bahnsteig_PF
11502768942,63785461696009,99_Bahnsteig_PF,99_Bahnsteig_PF
11502785605,63785461696020,99_Bahnsteig_PF,99_Bahnsteig_PF
11502793936,63785461696031,99_Bahnsteig_PF,99_Bahnsteig_PF
11502802268,63785461696042,99_Bahnsteig_PF,99_Bahnsteig_PF
11502818931,63785461696053,99_Bahnsteig_PF,99_Bahnsteig_PF
11502827262,63785461696065,99_Bahnsteig_PF,99_Bahnsteig_PF
11502835594,63785461696076,99_Bahnsteig_PF,99_Bahnsteig_PF
11502852257,63785461696087,99_Bahnsteig_PF,99_Bahnsteig_PF
11502860588,63785461696099,99_Bahnsteig_PF,99_Bahnsteig_PF
11502868920,63785461696110,99_Bahnsteig_PF,99_Bahnsteig_PF
11502885583,63785461696121,99_Bahnsteig_PF,99_Bahnsteig_PF
11502893915,63785461696132,99_Bahnsteig_PF,99_Bahnsteig_PF
11502902246,63785461696143,99_Bahnsteig_PF,99_Bahnsteig_PF
11502918909,63785461696155,99_Bahnsteig_PF,99_Bahnsteig_PF
11502927241,63785461696166,99_Bahnsteig_PF,99_Bahnsteig_PF
11502935572,63785461696177,99_Bahnsteig_PF,99_Bahnsteig_PF
11502952235,63785461696190,99_Bahnsteig_PF,99_Bahnsteig_PF
11502960567,63785461696200,99_Bahnsteig_PF,99_Bahnsteig_PF
11502977230,63785461696211,None,None
11502985561,63785461696223,None,None
11503002224,63785461696236,None,None
11503010556,63785461696246,None,None
11503018887,63785461696257,None,None
11503035550,63785461696269,None,None
11503043882,63785461696280,None,None
11503060545,63785461696292,None,None
11503068877,63785461696304,99_Bahnsteig_PF,None
11503077208,63785461696315,None,None
11503093871,63785461696326,99_Bahnsteig_PF,None
11503102203,63785461696338,99_Bahnsteig_PF,99_Bahnsteig_PF
11503110534,63785461696350,99_Bahnsteig_PF,99_Bahnsteig_PF
11503127197,63785461696360,99_Bahnsteig_PF,99_Bahnsteig_PF
11503135529,63785461696371,99_Bahnsteig_PF,99_Bahnsteig_PF
11503143860,63785461696381,99_Bahnsteig_PF,None
11503152192,63785461696392,99_Bahnsteig_PF,99_Bahnsteig_PF
11503168855,63785461696404,99_Bahnsteig_PF,None
11503177186,63785461696415,99_Bahnsteig_PF,99_Bahnsteig_PF
11503185518,63785461696426,99_Bahnsteig_PF,99_Bahnsteig_PF
11503202181,63785461696437,99_Bahnsteig_PF,None
11503210512,63785461696449,99_Bahnsteig_PF,None
11503227176,63785461696460,99_Bahnsteig_PF,None
11503235507,63785461696471,99_Bahnsteig_PF,99_Bahnsteig_PF
11503243839,63785461696482,99_Bahnsteig_PF,99_Bahnsteig_PF
11503252170,63785461696493,99_Bahnsteig_PF,99_Bahnsteig_PF
11503268833,63785461696504,99_Bahnsteig_PF,99_Bahnsteig_PF
11503277165,63785461696515,99_Bahnsteig_PF,99_Bahnsteig_PF
11503285496,63785461696527,99_Bahnsteig_PF,99_Bahnsteig_PF
11503302159,63785461696538,99_Bahnsteig_PF,99_Bahnsteig_PF
11503310491,63785461696550,99_Bahnsteig_PF,99_Bahnsteig_PF
11503318822,63785461696560,None,None
11503335485,63785461696572,99_Bahnsteig_PF,99_Bahnsteig_PF
11503343817,63785461696583,99_Bahnsteig_PF,99_Bahnsteig_PF
11503360480,63785461696594,99_Bahnsteig_PF,99_Bahnsteig_PF
11503368811,63785461696606,99_Bahnsteig_PF,99_Bahnsteig_PF
11503377143,63785461696617,99_Bahnsteig_PF,99_Bahnsteig_PF
11503393806,63785461696628,99_Bahnsteig_PF,99_Bahnsteig_PF
11503402138,63785461696638,99_Bahnsteig_PF,99_Bahnsteig_PF
11503410469,63785461696649,99_Bahnsteig_PF,99_Bahnsteig_PF
11503427132,63785461696660,99_Bahnsteig_PF,99_Bahnsteig_PF
11503435464,63785461696672,99_Bahnsteig_PF,99_Bahnsteig_PF
11503443795,63785461696683,99_Bahnsteig_PF,99_Bahnsteig_PF
11503460458,63785461696694,99_Bahnsteig_PF,99_Bahnsteig_PF
11503468790,63785461696706,99_Bahnsteig_PF,99_Bahnsteig_PF
11503477121,63785461696716,99_Bahnsteig_PF,99_Bahnsteig_PF
11503493784,63785461696728,99_Bahnsteig_PF,99_Bahnsteig_PF
11503502116,63785461696739,99_Bahnsteig_PF,99_Bahnsteig_PF
11503510447,63785461696750,99_Bahnsteig_PF,99_Bahnsteig_PF
11503527110,63785461696761,99_Bahnsteig_PF,99_Bahnsteig_PF
11503535442,63785461696772,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696784,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696795,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696807,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696817,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696829,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696840,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696851,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696863,99_Bahnsteig_PF,99_Bahnsteig_PF
11503543773,63785461696874,99_Bahnsteig_PF,99_Bahnsteig_PF
11503643752,63785461696885,99_Bahnsteig_PF,99_Bahnsteig_PF
11503660415,63785461696896,99_Bahnsteig_PF,99_Bahnsteig_PF
11503668746,63785461696907,99_Bahnsteig_PF,99_Bahnsteig_PF
11503677078,63785461696918,99_Bahnsteig_PF,99_Bahnsteig_PF
11503693741,63785461696929,99_Bahnsteig_PF,99_Bahnsteig_PF
11503702072,63785461696941,99_Bahnsteig_PF,99_Bahnsteig_PF
11503718735,63785461696953,99_Bahnsteig_PF,99_Bahnsteig_PF
11503727067,63785461696962,99_Bahnsteig_PF,99_Bahnsteig_PF
11503735399,63785461696974,99_Bahnsteig_PF,99_Bahnsteig_PF
11503743730,63785461696985,99_Bahnsteig_PF,99_Bahnsteig_PF
11503760393,63785461696997,99_Bahnsteig_PF,99_Bahnsteig_PF
11503768725,63785461697008,99_Bahnsteig_PF,99_Bahnsteig_PF
11503785388,63785461697019,99_Bahnsteig_PF,99_Bahnsteig_PF
11503793719,63785461697029,99_Bahnsteig_PF,99_Bahnsteig_PF
11503802051,63785461697041,99_Bahnsteig_PF,99_Bahnsteig_PF
11503818714,63785461697052,99_Bahnsteig_PF,99_Bahnsteig_PF
11503827045,63785461697063,99_Bahnsteig_PF,99_Bahnsteig_PF
11503835377,63785461697075,99_Bahnsteig_PF,99_Bahnsteig_PF
11503852040,63785461697086,99_Bahnsteig_PF,99_Bahnsteig_PF
11503860371,63785461697097,99_Bahnsteig_PF,99_Bahnsteig_PF
11503868703,63785461697109,99_Bahnsteig_PF,99_Bahnsteig_PF
11503885366,63785461697119,99_Bahnsteig_PF,99_Bahnsteig_PF
11503893698,63785461697130,99_Bahnsteig_PF,99_Bahnsteig_PF
11503902029,63785461697142,99_Bahnsteig_PF,99_Bahnsteig_PF
11503918692,63785461697154,99_Bahnsteig_PF,99_Bahnsteig_PF
11503927024,63785461697164,99_Bahnsteig_PF,99_Bahnsteig_PF
11503935355,63785461697175,99_Bahnsteig_PF,99_Bahnsteig_PF
11503952018,63785461697187,99_Bahnsteig_PF,99_Bahnsteig_PF
11503960350,63785461697198,99_Bahnsteig_PF,99_Bahnsteig_PF
11503968681,63785461697209,99_Bahnsteig_PF,99_Bahnsteig_PF
11503985344,63785461697221,99_Bahnsteig_PF,99_Bahnsteig_PF
11503993676,63785461697231,99_Bahnsteig_PF,99_Bahnsteig_PF
11504002007,63785461697243,99_Bahnsteig_PF,99_Bahnsteig_PF
11504018670,63785461697253,99_Bahnsteig_PF,99_Bahnsteig_PF
11504027002,63785461697264,99_Bahnsteig_PF,99_Bahnsteig_PF
11504035333,63785461697275,99_Bahnsteig_PF,99_Bahnsteig_PF
11504051996,63785461697287,99_Bahnsteig_PF,99_Bahnsteig_PF
11504060328,63785461697298,99_Bahnsteig_PF,99_Bahnsteig_PF
11504068660,63785461697308,99_Bahnsteig_PF,99_Bahnsteig_PF
11504085323,63785461697319,99_Bahnsteig_PF,99_Bahnsteig_PF
11504093654,63785461697331,99_Bahnsteig_PF,99_Bahnsteig_PF
11504101986,63785461697343,99_Bahnsteig_PF,99_Bahnsteig_PF
11504118649,63785461697355,99_Bahnsteig_PF,99_Bahnsteig_PF
11504126980,63785461697365,99_Bahnsteig_PF,99_Bahnsteig_PF
11504135312,63785461697376,99_Bahnsteig_PF,99_Bahnsteig_PF
11504151975,63785461697388,99_Bahnsteig_PF,99_Bahnsteig_PF
11504160306,63785461697399,99_Bahnsteig_PF,99_Bahnsteig_PF
11504168638,63785461697410,99_Bahnsteig_PF,99_Bahnsteig_PF
11504185301,63785461697421,99_Bahnsteig_PF,99_Bahnsteig_PF
11504193632,63785461697432,99_Bahnsteig_PF,99_Bahnsteig_PF
11504201964,63785461697443,99_Bahnsteig_PF,99_Bahnsteig_PF
11504218627,63785461697455,99_Bahnsteig_PF,99_Bahnsteig_PF
11504226959,63785461697465,99_Bahnsteig_PF,99_Bahnsteig_PF
11504235290,63785461697476,99_Bahnsteig_PF,99_Bahnsteig_PF
11504251953,63785461697488,99_Bahnsteig_PF,99_Bahnsteig_PF
11504260285,63785461697498,99_Bahnsteig_PF,99_Bahnsteig_PF
11504268616,63785461697510,99_Bahnsteig_PF,99_Bahnsteig_PF
11504285279,63785461697521,99_Bahnsteig_PF,99_Bahnsteig_PF
11504293611,63785461697532,99_Bahnsteig_PF,99_Bahnsteig_PF
11504310274,63785461697544,99_Bahnsteig_PF,99_Bahnsteig_PF
11504318605,63785461697555,99_Bahnsteig_PF,99_Bahnsteig_PF
11504326937,63785461697566,99_Bahnsteig_PF,99_Bahnsteig_PF
11504343600,63785461697577,99_Bahnsteig_PF,99_Bahnsteig_PF
11504351931,63785461697590,99_Bahnsteig_PF,99_Bahnsteig_PF
11504360263,63785461697600,99_Bahnsteig_PF,99_Bahnsteig_PF
11504376926,63785461697610,99_Bahnsteig_PF,99_Bahnsteig_PF
11504385257,63785461697622,99_Bahnsteig_PF,99_Bahnsteig_PF
11504393589,63785461697633,99_Bahnsteig_PF,99_Bahnsteig_PF
11504410252,63785461697645,99_Bahnsteig_PF,99_Bahnsteig_PF
11504418584,63785461697656,99_Bahnsteig_PF,99_Bahnsteig_PF
11504426915,63785461697667,99_Bahnsteig_PF,99_Bahnsteig_PF
11504443578,63785461697679,99_Bahnsteig_PF,99_Bahnsteig_PF
11504451910,63785461697690,99_Bahnsteig_PF,99_Bahnsteig_PF
11504460241,63785461697701,99_Bahnsteig_PF,99_Bahnsteig_PF
11504476904,63785461697712,99_Bahnsteig_PF,99_Bahnsteig_PF
11504485236,63785461697723,99_Bahnsteig_PF,99_Bahnsteig_PF
11504493567,63785461697734,99_Bahnsteig_PF,99_Bahnsteig_PF
11504510230,63785461697745,99_Bahnsteig_PF,99_Bahnsteig_PF
11504518562,63785461697756,99_Bahnsteig_PF,99_Bahnsteig_PF
11504526893,63785461697767,99_Bahnsteig_PF,99_Bahnsteig_PF
11504543556,63785461697779,99_Bahnsteig_PF,99_Bahnsteig_PF
11504551888,63785461697790,99_Bahnsteig_PF,99_Bahnsteig_PF
11504560220,63785461697801,99_Bahnsteig_PF,99_Bahnsteig_PF
11504576883,63785461697813,99_Bahnsteig_PF,99_Bahnsteig_PF
11504585214,63785461697823,99_Bahnsteig_PF,99_Bahnsteig_PF
11504593546,63785461697834,99_Bahnsteig_PF,99_Bahnsteig_PF
11504610209,63785461697845,99_Bahnsteig_PF,99_Bahnsteig_PF
11504618540,63785461697858,99_Bahnsteig_PF,99_Bahnsteig_PF
11504626872,63785461697867,99_Bahnsteig_PF,99_Bahnsteig_PF
11504643535,63785461697879,99_Bahnsteig_PF,99_Bahnsteig_PF
11504651866,63785461697890,99_Bahnsteig_PF,99_Bahnsteig_PF
11504660198,63785461697900,99_Bahnsteig_PF,99_Bahnsteig_PF
11504676861,63785461697912,99_Bahnsteig_PF,99_Bahnsteig_PF
11504685192,63785461697923,99_Bahnsteig_PF,99_Bahnsteig_PF
11504693524,63785461697934,99_Bahnsteig_PF,99_Bahnsteig_PF
11504710187,63785461697946,99_Bahnsteig_PF,99_Bahnsteig_PF
11504718518,63785461697958,99_Bahnsteig_PF,99_Bahnsteig_PF
11504726850,63785461697968,99_Bahnsteig_PF,99_Bahnsteig_PF
11504743513,63785461697980,99_Bahnsteig_PF,99_Bahnsteig_PF
11504751845,63785461697991,99_Bahnsteig_PF,99_Bahnsteig_PF
11504760176,63785461698001,99_Bahnsteig_PF,99_Bahnsteig_PF
11504776839,63785461698012,99_Bahnsteig_PF,99_Bahnsteig_PF
11504785171,63785461698024,99_Bahnsteig_PF,99_Bahnsteig_PF
11504801834,63785461698035,99_Bahnsteig_PF,99_Bahnsteig_PF
11504810165,63785461698046,99_Bahnsteig_PF,99_Bahnsteig_PF
11504818497,63785461698057,99_Bahnsteig_PF,99_Bahnsteig_PF
11504835160,63785461698069,99_Bahnsteig_PF,99_Bahnsteig_PF
11504843491,63785461698080,99_Bahnsteig_PF,99_Bahnsteig_PF
11504851823,63785461698091,99_Bahnsteig_PF,99_Bahnsteig_PF
11504868486,63785461698102,99_Bahnsteig_PF,99_Bahnsteig_PF
11504876817,63785461698113,99_Bahnsteig_PF,99_Bahnsteig_PF
11504885149,63785461698125,99_Bahnsteig_PF,99_Bahnsteig_PF
11504901812,63785461698135,99_Bahnsteig_PF,99_Bahnsteig_PF
11504910144,63785461698147,99_Bahnsteig_PF,99_Bahnsteig_PF
11504918475,63785461698159,99_Bahnsteig_PF,99_Bahnsteig_PF
11504935138,63785461698170,99_Bahnsteig_PF,99_Bahnsteig_PF
11504943470,63785461698181,99_Bahnsteig_PF,99_Bahnsteig_PF
11504951801,63785461698193,99_Bahnsteig_PF,99_Bahnsteig_PF
11504968464,63785461698203,99_Bahnsteig_PF,99_Bahnsteig_PF
11504976796,63785461698214,99_Bahnsteig_PF,99_Bahnsteig_PF
11504985127,63785461698226,99_Bahnsteig_PF,99_Bahnsteig_PF
11505001790,63785461698238,99_Bahnsteig_PF,99_Bahnsteig_PF
11505010122,63785461698249,99_Bahnsteig_PF,99_Bahnsteig_PF
11505018453,63785461698260,99_Bahnsteig_PF,99_Bahnsteig_PF
11505035116,63785461698271,99_Bahnsteig_PF,99_Bahnsteig_PF
11505043448,63785461698282,99_Bahnsteig_PF,99_Bahnsteig_PF
11505051779,63785461698293,99_Bahnsteig_PF,99_Bahnsteig_PF
11505068443,63785461698303,99_Bahnsteig_PF,99_Bahnsteig_PF
11505076774,63785461698314,99_Bahnsteig_PF,99_Bahnsteig_PF
11505085106,63785461698325,99_Bahnsteig_PF,99_Bahnsteig_PF
11505101769,63785461698337,99_Bahnsteig_PF,99_Bahnsteig_PF
11505110100,63785461698348,99_Bahnsteig_PF,99_Bahnsteig_PF
11505118432,63785461698359,99_Bahnsteig_PF,99_Bahnsteig_PF
11505135095,63785461698370,99_Bahnsteig_PF,99_Bahnsteig_PF
11505143426,63785461698381,99_Bahnsteig_PF,99_Bahnsteig_PF
11505151758,63785461698392,99_Bahnsteig_PF,99_Bahnsteig_PF
11505168421,63785461698404,99_Bahnsteig_PF,99_Bahnsteig_PF
11505176752,63785461698416,99_Bahnsteig_PF,99_Bahnsteig_PF
11505185084,63785461698427,99_Bahnsteig_PF,99_Bahnsteig_PF
11505201747,63785461698438,99_Bahnsteig_PF,99_Bahnsteig_PF
11505210078,63785461698448,99_Bahnsteig_PF,99_Bahnsteig_PF
11505226742,63785461698460,99_Bahnsteig_PF,99_Bahnsteig_PF
11505235073,63785461698471,99_Bahnsteig_PF,99_Bahnsteig_PF
11505243405,63785461698482,99_Bahnsteig_PF,99_Bahnsteig_PF
11505260068,63785461698493,99_Bahnsteig_PF,99_Bahnsteig_PF
11505268399,63785461698504,99_Bahnsteig_PF,99_Bahnsteig_PF
11505276731,63785461698515,99_Bahnsteig_PF,99_Bahnsteig_PF
11505293394,63785461698527,99_Bahnsteig_PF,99_Bahnsteig_PF
11505301725,63785461698538,99_Bahnsteig_PF,99_Bahnsteig_PF
11505310057,63785461698550,99_Bahnsteig_PF,99_Bahnsteig_PF
11505326720,63785461698560,99_Bahnsteig_PF,99_Bahnsteig_PF
11505335051,63785461698571,99_Bahnsteig_PF,99_Bahnsteig_PF
11505343383,63785461698583,99_Bahnsteig_PF,99_Bahnsteig_PF
11505360046,63785461698594,99_Bahnsteig_PF,99_Bahnsteig_PF
11505368377,63785461698605,99_Bahnsteig_PF,99_Bahnsteig_PF
11505376709,63785461698616,99_Bahnsteig_PF,99_Bahnsteig_PF
11505393372,63785461698628,99_Bahnsteig_PF,99_Bahnsteig_PF
11505401704,63785461698639,99_Bahnsteig_PF,99_Bahnsteig_PF
11505410035,63785461698650,99_Bahnsteig_PF,99_Bahnsteig_PF
11505426698,63785461698661,99_Bahnsteig_PF,99_Bahnsteig_PF
11505435030,63785461698673,99_Bahnsteig_PF,99_Bahnsteig_PF
11505443361,63785461698684,99_Bahnsteig_PF,99_Bahnsteig_PF
11505460024,63785461698696,99_Bahnsteig_PF,99_Bahnsteig_PF
11505468356,63785461698707,99_Bahnsteig_PF,99_Bahnsteig_PF
11505476687,63785461698717,99_Bahnsteig_PF,99_Bahnsteig_PF
11505493350,63785461698729,99_Bahnsteig_PF,99_Bahnsteig_PF
11505501682,63785461698740,99_Bahnsteig_PF,99_Bahnsteig_PF
11505518345,63785461698757,99_Bahnsteig_PF,99_Bahnsteig_PF
11505526676,63785461698764,99_Bahnsteig_PF,99_Bahnsteig_PF
11505535008,63785461698771,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698779,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698791,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698801,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698812,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698824,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698835,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698846,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698858,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698868,99_Bahnsteig_PF,99_Bahnsteig_PF
11505543339,63785461698880,99_Bahnsteig_PF,99_Bahnsteig_PF
11505651649,63785461698892,99_Bahnsteig_PF,99_Bahnsteig_PF
11505659981,63785461698901,99_Bahnsteig_PF,99_Bahnsteig_PF
11505676644,63785461698913,99_Bahnsteig_PF,99_Bahnsteig_PF
11505684975,63785461698924,99_Bahnsteig_PF,99_Bahnsteig_PF
11505701638,63785461698935,99_Bahnsteig_PF,99_Bahnsteig_PF
11505709970,63785461698946,99_Bahnsteig_PF,99_Bahnsteig_PF
11505718301,63785461698957,99_Bahnsteig_PF,99_Bahnsteig_PF
11505734965,63785461698968,99_Bahnsteig_PF,99_Bahnsteig_PF
11505743296,63785461698980,99_Bahnsteig_PF,99_Bahnsteig_PF
11505751628,63785461698990,99_Bahnsteig_PF,99_Bahnsteig_PF
11505768291,63785461699002,99_Bahnsteig_PF,99_Bahnsteig_PF
11505776622,63785461699013,99_Bahnsteig_PF,99_Bahnsteig_PF
11505784954,63785461699025,99_Bahnsteig_PF,99_Bahnsteig_PF
11505801617,63785461699036,99_Bahnsteig_PF,99_Bahnsteig_PF
11505809948,63785461699048,99_Bahnsteig_PF,99_Bahnsteig_PF
11505818280,63785461699058,99_Bahnsteig_PF,99_Bahnsteig_PF
11505834943,63785461699069,99_Bahnsteig_PF,99_Bahnsteig_PF
11505843274,63785461699081,99_Bahnsteig_PF,99_Bahnsteig_PF
11505851606,63785461699092,99_Bahnsteig_PF,99_Bahnsteig_PF
11505868269,63785461699103,99_Bahnsteig_PF,99_Bahnsteig_PF
11505876600,63785461699114,99_Bahnsteig_PF,99_Bahnsteig_PF
11505884932,63785461699126,99_Bahnsteig_PF,99_Bahnsteig_PF
11505901595,63785461699136,99_Bahnsteig_PF,99_Bahnsteig_PF
11505909927,63785461699148,99_Bahnsteig_PF,99_Bahnsteig_PF
11505918258,63785461699159,99_Bahnsteig_PF,99_Bahnsteig_PF
11505934921,63785461699170,99_Bahnsteig_PF,99_Bahnsteig_PF
11505943253,63785461699182,99_Bahnsteig_PF,99_Bahnsteig_PF
11505959916,63785461699193,99_Bahnsteig_PF,99_Bahnsteig_PF
11505968247,63785461699205,99_Bahnsteig_PF,99_Bahnsteig_PF
11505976579,63785461699216,99_Bahnsteig_PF,99_Bahnsteig_PF
11505993242,63785461699227,99_Bahnsteig_PF,99_Bahnsteig_PF
11506001573,63785461699239,99_Bahnsteig_PF,99_Bahnsteig_PF
11506018236,63785461699253,99_Bahnsteig_PF,99_Bahnsteig_PF
11506026568,63785461699262,99_Bahnsteig_PF,99_Bahnsteig_PF
11506034899,63785461699273,99_Bahnsteig_PF,99_Bahnsteig_PF
11506043231,63785461699285,99_Bahnsteig_PF,99_Bahnsteig_PF
11506059894,63785461699297,99_Bahnsteig_PF,99_Bahnsteig_PF
11506068226,63785461699308,99_Bahnsteig_PF,99_Bahnsteig_PF
11506084889,63785461699320,99_Bahnsteig_PF,99_Bahnsteig_PF
11506093220,63785461699331,99_Bahnsteig_PF,99_Bahnsteig_PF
11506101552,63785461699343,99_Bahnsteig_PF,99_Bahnsteig_PF
11506118215,63785461699354,99_Bahnsteig_PF,99_Bahnsteig_PF
11506126546,63785461699365,99_Bahnsteig_PF,99_Bahnsteig_PF
11506134878,63785461699376,99_Bahnsteig_PF,99_Bahnsteig_PF
11506151541,63785461699388,99_Bahnsteig_PF,99_Bahnsteig_PF
11506159872,63785461699398,99_Bahnsteig_PF,99_Bahnsteig_PF
11506168204,63785461699410,99_Bahnsteig_PF,99_Bahnsteig_PF
11506184867,63785461699420,99_Bahnsteig_PF,99_Bahnsteig_PF
11506193198,63785461699431,99_Bahnsteig_PF,99_Bahnsteig_PF
11506209861,63785461699443,99_Bahnsteig_PF,99_Bahnsteig_PF
11506218193,63785461699453,99_Bahnsteig_PF,99_Bahnsteig_PF
11506226525,63785461699464,99_Bahnsteig_PF,99_Bahnsteig_PF
11506243188,63785461699476,None,99_Bahnsteig_PF
11506251519,63785461699487,99_Bahnsteig_PF,99_Bahnsteig_PF
11506259851,63785461699499,99_Bahnsteig_PF,99_Bahnsteig_PF
11506276514,63785461699511,99_Bahnsteig_PF,99_Bahnsteig_PF
11506284845,63785461699522,99_Bahnsteig_PF,99_Bahnsteig_PF
11506293177,63785461699533,99_Bahnsteig_PF,99_Bahnsteig_PF
11506309840,63785461699543,99_Bahnsteig_PF,99_Bahnsteig_PF
11506318171,63785461699554,99_Bahnsteig_PF,99_Bahnsteig_PF
11506326503,63785461699565,99_Bahnsteig_PF,99_Bahnsteig_PF
11506343166,63785461699576,99_Bahnsteig_PF,99_Bahnsteig_PF
11506351497,63785461699587,99_Bahnsteig_PF,99_Bahnsteig_PF
11506359829,63785461699599,99_Bahnsteig_PF,99_Bahnsteig_PF
11506376492,63785461699610,99_Bahnsteig_PF,99_Bahnsteig_PF
11506384823,63785461699621,99_Bahnsteig_PF,99_Bahnsteig_PF
11506393155,63785461699633,99_Bahnsteig_PF,99_Bahnsteig_PF
11506409818,63785461699644,99_Bahnsteig_PF,99_Bahnsteig_PF
11506418150,63785461699655,99_Bahnsteig_PF,99_Bahnsteig_PF
11506426481,63785461699666,99_Bahnsteig_PF,99_Bahnsteig_PF
11506443144,63785461699678,99_Bahnsteig_PF,99_Bahnsteig_PF
11506451476,63785461699688,99_Bahnsteig_PF,99_Bahnsteig_PF
11506459807,63785461699701,99_Bahnsteig_PF,99_Bahnsteig_PF
11506476470,63785461699711,99_Bahnsteig_PF,99_Bahnsteig_PF
11506484802,63785461699722,99_Bahnsteig_PF,99_Bahnsteig_PF
11506493133,63785461699733,99_Bahnsteig_PF,99_Bahnsteig_PF
11506509796,63785461699745,99_Bahnsteig_PF,99_Bahnsteig_PF
11506518128,63785461699756,99_Bahnsteig_PF,99_Bahnsteig_PF
11506526459,63785461699767,99_Bahnsteig_PF,99_Bahnsteig_PF
11506543122,63785461699779,99_Bahnsteig_PF,99_Bahnsteig_PF
11506551454,63785461699788,99_Bahnsteig_PF,99_Bahnsteig_PF
11506559786,63785461699800,99_Bahnsteig_PF,99_Bahnsteig_PF
11506576449,63785461699811,99_Bahnsteig_PF,99_Bahnsteig_PF
11506584780,63785461699822,99_Bahnsteig_PF,99_Bahnsteig_PF
11506593112,63785461699833,99_Bahnsteig_PF,99_Bahnsteig_PF
11506609775,63785461699844,99_Bahnsteig_PF,99_Bahnsteig_PF
11506618106,63785461699856,99_Bahnsteig_PF,99_Bahnsteig_PF
11506626438,63785461699866,99_Bahnsteig_PF,99_Bahnsteig_PF
11506643101,63785461699879,99_Bahnsteig_PF,99_Bahnsteig_PF
11506651432,63785461699890,99_Bahnsteig_PF,99_Bahnsteig_PF
11506659764,63785461699901,99_Bahnsteig_PF,99_Bahnsteig_PF
11506676427,63785461699912,99_Bahnsteig_PF,99_Bahnsteig_PF
11506684758,63785461699923,99_Bahnsteig_PF,99_Bahnsteig_PF
11506693090,63785461699934,99_Bahnsteig_PF,99_Bahnsteig_PF
11506709753,63785461699946,99_Bahnsteig_PF,99_Bahnsteig_PF
11506718084,63785461699956,99_Bahnsteig_PF,99_Bahnsteig_PF
11506726416,63785461699967,99_Bahnsteig_PF,99_Bahnsteig_PF
11506743079,63785461699979,99_Bahnsteig_PF,99_Bahnsteig_PF
11506751411,63785461699990,99_Bahnsteig_PF,99_Bahnsteig_PF
11506759742,63785461700001,99_Bahnsteig_PF,99_Bahnsteig_PF
11506776405,63785461700013,99_Bahnsteig_PF,99_Bahnsteig_PF
11506784737,63785461700024,99_Bahnsteig_PF,99_Bahnsteig_PF
11506801400,63785461700035,99_Bahnsteig_PF,99_Bahnsteig_PF
11506809731,63785461700046,99_Bahnsteig_PF,99_Bahnsteig_PF
