OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9863224800,63785460056445,None,None
9863233131,63785460056456,None,None
9863241463,63785460056466,None,None
9863258126,63785460056478,None,None
9863266458,63785460056489,None,Notruf_nach-links
9863274789,63785460056500,None,None
9863291452,63785460056512,None,None
9863299784,63785460056523,None,None
9863308115,63785460056534,None,None
9863324778,63785460056545,None,None
9863333110,63785460056557,None,None
9863341441,63785460056567,None,None
9863358104,63785460056578,None,None
9863366436,63785460056590,None,None
9863374767,63785460056601,None,None
9863391430,63785460056612,None,None
9863399762,63785460056624,None,None
9863408093,63785460056635,None,None
9863424757,63785460056646,None,None
9863433088,63785460056657,None,None
9863441420,63785460056668,Notruf_nach-links,None
9863458083,63785460056680,None,None
9863466414,63785460056691,None,None
9863474746,63785460056702,None,None
9863491409,63785460056713,None,None
9863499740,63785460056723,None,None
9863508072,63785460056735,None,None
9863524735,63785460056746,None,None
9863533066,63785460056758,None,None
9863541398,63785460056770,None,None
9863558061,63785460056780,None,None
9863566392,63785460056792,None,None
9863574724,63785460056803,None,None
9863591387,63785460056813,None,None
9863599719,63785460056825,None,None
9863608050,63785460056836,None,None
9863624713,63785460056847,None,None
9863633045,63785460056858,None,None
9863641376,63785460056868,None,None
9863658039,63785460056880,None,None
9863666371,63785460056891,None,None
9863683034,63785460056903,None,None
9863691365,63785460056913,None,None
9863699697,63785460056925,None,None
9863716360,63785460056938,None,None
9863724691,63785460056947,None,None
9863733023,63785460056958,None,None
9863749686,63785460056969,None,None
9863758018,63785460056981,None,None
9863766349,63785460056991,None,None
9863783012,63785460057004,None,None
9863791344,63785460057014,None,None
9863799675,63785460057025,None,None
9863816338,63785460057037,None,None
9863824670,63785460057048,None,None
9863833001,63785460057059,None,None
9863849664,63785460057070,None,None
9863857996,63785460057082,None,None
9863866327,63785460057093,None,None
9863882990,63785460057104,None,None
9863891322,63785460057115,None,None
9863899653,63785460057126,None,None
9863916317,63785460057138,None,None
9863924648,63785460057148,None,None
9863932980,63785460057160,None,None
9863949643,63785460057172,None,None
9863957974,63785460057182,None,None
9863966306,63785460057194,None,None
9863982969,63785460057206,None,None
9863991300,63785460057215,None,None
9863999632,63785460057227,None,None
9864016295,63785460057238,None,None
9864024626,63785460057249,None,None
9864032958,63785460057260,None,None
9864049621,63785460057271,None,None
9864057952,63785460057283,None,None
9864066284,63785460057293,None,None
9864082947,63785460057305,None,None
9864091279,63785460057316,None,None
9864099610,63785460057327,None,None
9864116273,63785460057338,None,None
9864124605,63785460057349,None,None
9864132936,63785460057361,None,None
9864149599,63785460057372,None,None
9864157931,63785460057383,None,None
9864174594,63785460057395,None,None
9864182925,63785460057405,None,None
9864191257,63785460057416,None,None
9864207920,63785460057428,None,None
9864216251,63785460057440,None,None
9864224583,63785460057450,None,None
9864241246,63785460057461,None,None
9864257909,63785460057479,None,None
9864257909,63785460057486,None,None
9864266241,63785460057491,None,None
9864274572,63785460057500,None,None
9864291235,63785460057511,None,None
9864299567,63785460057523,None,None
9864307898,63785460057534,None,None
9864324561,63785460057545,None,None
9864332893,63785460057557,None,None
9864341224,63785460057567,None,None
9864357887,63785460057579,None,None
9864366219,63785460057590,None,None
9864374550,63785460057601,None,None
9864391213,63785460057613,None,None
9864399545,63785460057624,None,None
9864407876,63785460057635,None,None
9864424540,63785460057646,None,None
9864432871,63785460057658,None,None
9864441203,63785460057668,None,None
9864457866,63785460057679,None,None
9864466197,63785460057690,None,None
9864474529,63785460057702,None,None
9864491192,63785460057713,None,None
9864499523,63785460057724,None,None
9864507855,63785460057735,None,None
9864524518,63785460057747,None,None
9864532849,63785460057758,None,None
9864541181,63785460057769,None,None
9864557844,63785460057780,None,None
9864566175,63785460057791,None,None
9864574507,63785460057802,None,None
9864591170,63785460057814,None,None
9864599502,63785460057825,None,None
9864616165,63785460057836,None,None
9864624496,63785460057848,None,None
9864632828,63785460057859,None,None
9864649491,63785460057870,None,None
9864657822,63785460057881,None,None
9864666154,63785460057893,None,None
9864682817,63785460057904,None,None
9864691148,63785460057915,None,None
9864707811,63785460057927,None,None
9864716143,63785460057941,None,None
9864724474,63785460057950,None,None
9864741137,63785460057962,None,None
9864749469,63785460057972,None,None
9864757801,63785460057985,None,None
9864774464,63785460057996,None,None
9864782795,63785460058007,None,None
9864799458,63785460058020,None,None
9864807790,63785460058030,None,None
9864816121,63785460058042,None,None
9864832784,63785460058053,None,None
9864841116,63785460058064,None,None
9864849447,63785460058076,None,None
9864866110,63785460058087,None,None
9864874442,63785460058098,None,None
9864882773,63785460058110,None,None
9864899436,63785460058120,None,None
9864907768,63785460058131,None,None
9864916100,63785460058142,None,None
9864932763,63785460058153,None,None
9864941094,63785460058164,None,None
9864949426,63785460058176,None,None
9864966089,63785460058187,None,None
9864974420,63785460058198,None,None
9864982752,63785460058209,None,None
9864999415,63785460058221,None,None
9865007746,63785460058232,None,None
9865016078,63785460058244,None,None
9865032741,63785460058254,None,None
9865041072,63785460058266,None,None
9865041072,63785460058277,None,None
9865041072,63785460058288,None,None
9865041072,63785460058300,None,None
9865041072,63785460058309,None,None
9865041072,63785460058321,None,None
9865041072,63785460058332,None,None
9865041072,63785460058343,None,None
9865041072,63785460058355,None,None
9865082730,63785460058365,None,None
9865157714,63785460058377,None,None
9865166045,63785460058388,None,None
9865174377,63785460058399,None,None
9865182708,63785460058410,None,None
9865199371,63785460058421,None,None
9865207703,63785460058433,None,None
9865224366,63785460058444,None,None
9865232697,63785460058455,None,None
9865241029,63785460058466,None,None
9865257692,63785460058477,None,None
9865266024,63785460058489,None,None
9865274355,63785460058500,None,None
9865291018,63785460058511,None,None
9865299350,63785460058522,None,None
9865307681,63785460058534,None,None
9865324344,63785460058545,None,None
9865332676,63785460058556,None,None
9865341007,63785460058567,None,None
9865357670,63785460058578,None,None
9865366002,63785460058590,None,None
9865374333,63785460058600,None,None
9865390996,63785460058612,None,None
9865399328,63785460058622,None,None
9865407659,63785460058634,None,None
9865424323,63785460058645,None,None
9865432654,63785460058656,None,None
9865440986,63785460058667,None,None
9865457649,63785460058679,None,None
9865465980,63785460058690,None,None
9865474312,63785460058701,None,None
9865490975,63785460058712,None,None
9865499306,63785460058723,None,None
9865507638,63785460058734,None,None
9865524301,63785460058746,None,None
9865532632,63785460058757,None,None
9865540964,63785460058768,None,None
9865557627,63785460058780,None,None
9865565958,63785460058792,None,None
9865582622,63785460058802,None,None
9865590953,63785460058813,None,None
9865599285,63785460058825,None,None
9865615948,63785460058835,None,None
9865624279,63785460058846,None,None
9865632611,63785460058858,None,None
9865649274,63785460058869,None,None
9865657605,63785460058880,None,None
9865665937,63785460058892,None,None
9865682600,63785460058903,None,None
9865690931,63785460058914,None,None
9865699263,63785460058925,None,None
9865715926,63785460058936,None,None
9865724257,63785460058948,None,None
9865732589,63785460058958,None,None
9865749252,63785460058968,None,None
9865757584,63785460058980,None,None
9865765915,63785460058993,None,None
9865782578,63785460059002,None,None
9865790910,63785460059013,None,None
9865799241,63785460059025,None,None
9865815904,63785460059035,None,None
9865824236,63785460059047,None,None
9865832567,63785460059059,None,None
9865849230,63785460059069,None,None
9865857562,63785460059081,None,None
9865865893,63785460059092,None,None
9865882556,63785460059103,None,None
9865890888,63785460059115,None,None
9865899219,63785460059126,None,None
9865915883,63785460059137,None,None
9865924214,63785460059148,None,None
9865940877,63785460059160,None,None
9865949209,63785460059171,None,None
9865957540,63785460059182,None,None
9865974203,63785460059194,None,None
9865982535,63785460059205,None,None
9865990866,63785460059216,None,None
9866007529,63785460059227,None,None
9866015861,63785460059238,None,None
9866024192,63785460059248,None,None
9866032524,63785460059260,None,None
9866049187,63785460059271,None,None
9866057518,63785460059281,None,None
9866074181,63785460059293,None,None
9866082513,63785460059304,None,None
9866090845,63785460059315,None,None
9866107508,63785460059327,None,None
9866115839,63785460059338,None,None
9866124171,63785460059349,None,None
9866140834,63785460059360,None,None
9866149165,63785460059371,None,None
9866157497,63785460059382,None,None
9866174160,63785460059393,None,None
9866182491,63785460059404,None,None
9866190823,63785460059416,None,None
9866207486,63785460059427,None,None
9866215817,63785460059438,None,None
9866224149,63785460059450,None,None
9866240812,63785460059461,None,None
9866249144,63785460059472,None,None
9866257475,63785460059483,None,None
9866274138,63785460059494,None,None
9866282470,63785460059506,None,None
9866290801,63785460059516,None,None
9866307464,63785460059528,None,None
9866315796,63785460059539,None,None
9866324127,63785460059550,None,None
9866340790,63785460059562,None,None
9866349122,63785460059573,None,None
9866357453,63785460059584,None,None
9866374116,63785460059594,None,None
9866382448,63785460059605,None,None
9866390779,63785460059616,None,None
9866407442,63785460059628,None,None
9866415774,63785460059638,None,None
9866424106,63785460059650,None,None
9866440769,63785460059662,None,None
9866449100,63785460059673,None,None
9866457432,63785460059683,None,None
9866474095,63785460059695,None,None
9866482426,63785460059706,None,None
9866490758,63785460059718,None,None
9866507421,63785460059730,None,None
9866515752,63785460059741,None,None
9866524084,63785460059751,None,None
9866540747,63785460059762,None,None
9866549078,63785460059774,None,None
9866565741,63785460059785,None,None
9866574073,63785460059797,None,None
9866582405,63785460059807,None,None
9866599068,63785460059819,None,None
9866607399,63785460059830,None,None
9866615731,63785460059841,None,None
9866632394,63785460059851,None,None
9866640725,63785460059862,None,None
9866649057,63785460059874,None,None
9866665720,63785460059885,None,None
9866674051,63785460059896,None,None
9866682383,63785460059907,None,None
9866699046,63785460059918,None,None
9866707377,63785460059930,None,None
9866715709,63785460059941,None,None
9866732372,63785460059953,None,None
9866740703,63785460059964,None,None
9866749035,63785460059975,None,None
9866765698,63785460059986,None,None
9866774030,63785460059997,None,None
9866782361,63785460060009,None,None
9866799024,63785460060020,None,None
9866807356,63785460060030,None,None
9866815687,63785460060041,None,None
9866832350,63785460060053,None,None
9866840682,63785460060064,None,None
9866849013,63785460060075,None,None
9866865676,63785460060086,None,None
9866874008,63785460060097,None,None
9866882339,63785460060109,None,None
9866899002,63785460060119,None,None
9866907334,63785460060130,None,None
9866915666,63785460060142,None,None
9866932329,63785460060154,None,None
9866940660,63785460060165,None,None
9866948992,63785460060175,None,None
9866965655,63785460060186,None,None
9866973986,63785460060198,None,None
9866990649,63785460060210,None,None
9866998981,63785460060219,None,None
9867007312,63785460060230,None,None
9867023975,63785460060242,None,None
9867032307,63785460060253,None,None
9867040638,63785460060265,None,None
9867040638,63785460060276,None,None
9867040638,63785460060287,None,None
9867040638,63785460060298,None,None
9867040638,63785460060309,None,None
9867040638,63785460060320,None,None
9867040638,63785460060332,None,None
9867040638,63785460060343,None,None
9867040638,63785460060354,None,None
9867140617,63785460060366,None,None
9867157280,63785460060376,None,None
9867165611,63785460060388,None,None
9867173943,63785460060399,None,None
9867190606,63785460060411,None,None
9867198937,63785460060422,None,None
9867207269,63785460060433,None,None
9867223932,63785460060444,None,None
9867232263,63785460060455,None,None
9867240595,63785460060465,None,None
