OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13056769792,63786072577996,Wayfinding_S,None
13056778124,63786072578007,Wayfinding_S,None
13056794787,63786072578018,Wayfinding_S,None
13056803118,63786072578030,Wayfinding_S,None
13056811450,63786072578041,Wayfinding_S,None
13056828113,63786072578052,Wayfinding_S,None
13056836444,63786072578064,Wayfinding_S,None
13056844776,63786072578074,Wayfinding_S,None
13056861439,63786072578086,None,None
13056869770,63786072578096,None,None
13056878102,63786072578108,None,None
13056894765,63786072578118,None,None
13056903097,63786072578130,None,None
13056919760,63786072578141,None,None
13056928091,63786072578153,None,None
13056936423,63786072578164,None,None
13056953086,63786072578175,None,None
13056961417,63786072578187,None,None
13056969749,63786072578197,None,None
13056986412,63786072578209,None,None
13056994743,63786072578220,None,None
13057003075,63786072578231,None,None
13057019738,63786072578243,None,None
13057028069,63786072578254,None,None
13057036401,63786072578264,None,None
13057053064,63786072578276,None,None
13057061396,63786072578287,None,None
13057069727,63786072578298,None,None
13057086390,63786072578309,None,None
13057094722,63786072578321,None,None
13057103053,63786072578332,Orientation Highlighting Plane,None
13057119716,63786072578343,None,None
13057128048,63786072578355,Orientation Highlighting Plane,None
13057136379,63786072578365,None,None
13057153042,63786072578376,None,None
13057161374,63786072578387,Orientation Highlighting Plane,None
13057169705,63786072578399,None,None
13057186368,63786072578410,None,None
13057194700,63786072578421,Orientation Highlighting Plane,None
13057203031,63786072578432,Orientation Highlighting Plane,None
13057219694,63786072578443,Orientation Highlighting Plane,None
13057228026,63786072578455,None,None
13057236358,63786072578466,Orientation Highlighting Plane,None
13057253021,63786072578477,None,None
13057261352,63786072578488,None,None
13057269684,63786072578497,Wayfinding_S,None
13057286347,63786072578510,None,None
13057294678,63786072578521,None,None
13057303010,63786072578532,Orientation Highlighting Plane,None
13057319673,63786072578543,None,None
13057328004,63786072578555,None,None
13057336336,63786072578565,None,None
13057352999,63786072578577,None,None
13057361330,63786072578587,None,None
13057377993,63786072578600,None,None
13057386325,63786072578610,None,None
13057394657,63786072578621,None,None
13057402988,63786072578632,None,None
13057419651,63786072578644,None,None
13057427983,63786072578655,None,None
13057436314,63786072578666,None,None
13057452977,63786072578677,None,None
13057461309,63786072578688,None,None
13057469640,63786072578700,None,None
13057486303,63786072578711,None,None
13057494635,63786072578722,None,None
13057502966,63786072578733,None,None
13057519629,63786072578745,None,None
13057527961,63786072578756,None,None
13057536292,63786072578766,None,None
13057552955,63786072578778,None,None
13057561287,63786072578789,None,None
13057577950,63786072578801,None,None
13057586282,63786072578812,None,None
13057594613,63786072578822,None,None
13057602945,63786072578833,None,None
13057619608,63786072578845,None,None
13057627939,63786072578856,Wayfinding_S,None
13057644602,63786072578866,None,None
13057652934,63786072578877,None,Cube
13057661265,63786072578889,Occluder (1),Cube
13057677928,63786072578900,None,Cube
13057686260,63786072578912,None,Cube
13057694591,63786072578923,Cube,Cube
13057711254,63786072578934,Cube,Cube
13057719586,63786072578945,Cube,Cube
13057727918,63786072578956,Cube,None
13057744581,63786072578967,Cube,Cube
13057752912,63786072578978,Cube,Cube
13057761244,63786072578989,Cube,Cube
13057777907,63786072579000,Cube,Cube
13057786238,63786072579012,Cube,Cube
13057794570,63786072579024,Cube,Cube
13057811233,63786072579034,None,Cube
13057819564,63786072579045,None,Cube
13057827896,63786072579056,None,Cube
13057844559,63786072579068,None,Cube
13057852890,63786072579079,None,Cube
13057861222,63786072579090,None,None
13057877885,63786072579102,None,None
13057886216,63786072579113,None,Cube
13057894548,63786072579124,None,Cube
13057911211,63786072579135,None,None
13057911211,63786072579145,None,None
13057911211,63786072579158,None,None
13057911211,63786072579168,None,None
13057911211,63786072579180,None,None
13057911211,63786072579191,None,None
13057911211,63786072579202,None,None
13057911211,63786072579213,None,None
13057911211,63786072579224,None,None
13057961200,63786072579235,None,None
13058019521,63786072579247,None,Sphere (1)
13058027852,63786072579257,None,None
13058044515,63786072579268,None,None
13058052847,63786072579279,None,None
13058061179,63786072579291,None,None
13058077842,63786072579302,None,None
13058086173,63786072579313,None,None
13058094505,63786072579324,None,None
13058111168,63786072579336,None,None
13058119499,63786072579346,None,None
13058136162,63786072579358,None,None
13058144494,63786072579369,None,None
13058152825,63786072579381,None,None
13058169488,63786072579392,None,None
13058177820,63786072579403,None,None
13058186151,63786072579414,None,None
13058202814,63786072579426,None,None
13058211146,63786072579436,None,None
13058219477,63786072579448,None,None
13058236141,63786072579461,None,None
13058244472,63786072579470,None,None
13058252804,63786072579481,None,None
13058269467,63786072579493,None,None
13058277798,63786072579503,None,None
13058286130,63786072579514,None,None
13058302793,63786072579525,None,None
13058311124,63786072579537,None,None
13058319456,63786072579547,None,None
13058336119,63786072579559,None,None
13058344450,63786072579570,None,None
13058352782,63786072579582,None,None
13058369445,63786072579592,None,None
13058377776,63786072579603,None,None
13058386108,63786072579615,None,None
13058402771,63786072579626,None,None
13058411103,63786072579636,None,None
13058419434,63786072579648,None,None
13058436097,63786072579659,None,None
13058444429,63786072579670,None,None
13058452760,63786072579681,None,None
13058469423,63786072579693,None,None
13058477755,63786072579704,None,None
13058486086,63786072579715,None,None
13058502749,63786072579726,None,None
13058511081,63786072579737,None,None
13058519412,63786072579748,None,None
13058536075,63786072579759,None,None
13058544407,63786072579770,None,None
13058552738,63786072579781,None,None
13058569402,63786072579792,None,None
13058577733,63786072579804,None,None
13058586065,63786072579814,None,None
13058602728,63786072579825,None,None
13058611059,63786072579836,None,None
13058619391,63786072579848,None,None
13058636054,63786072579859,None,None
13058644385,63786072579870,None,None
13058652717,63786072579881,None,None
13058669380,63786072579892,None,None
13058677711,63786072579903,None,None
13058686043,63786072579914,None,None
13058702706,63786072579926,None,None
13058711037,63786072579937,None,None
13058719369,63786072579948,None,None
13058736032,63786072579960,None,None
13058744364,63786072579970,None,None
13058752695,63786072579982,None,None
13058769358,63786072579993,None,None
13058777690,63786072580004,None,None
13058786021,63786072580015,None,None
13058802684,63786072580027,None,None
13058811016,63786072580038,None,None
13058819347,63786072580049,None,None
13058836010,63786072580060,None,None
13058844342,63786072580072,None,None
13058861005,63786072580083,None,None
13058869336,63786072580095,None,None
13058877668,63786072580106,None,None
13058894331,63786072580118,None,None
13058902663,63786072580129,None,None
13058910994,63786072580140,None,None
13058927657,63786072580151,None,None
13058935989,63786072580162,None,None
13058944320,63786072580173,None,None
13058960983,63786072580185,None,None
13058969315,63786072580196,None,None
13058977646,63786072580208,None,None
13058994309,63786072580218,None,None
13059002641,63786072580229,None,None
13059010972,63786072580241,None,None
13059027635,63786072580252,None,None
13059035967,63786072580263,None,None
13059052630,63786072580275,None,None
13059060962,63786072580286,None,None
13059069293,63786072580297,None,None
13059085956,63786072580308,None,None
13059094288,63786072580319,None,None
13059102619,63786072580331,None,None
13059119282,63786072580343,None,None
13059127614,63786072580353,None,None
13059144277,63786072580372,None,None
13059152608,63786072580380,None,None
13059160940,63786072580387,None,None
13059169271,63786072580394,None,None
13059177603,63786072580404,None,None
13059185934,63786072580416,None,None
13059202597,63786072580428,None,None
13059210929,63786072580438,None,None
13059219260,63786072580449,None,None
13059235924,63786072580462,None,None
13059244255,63786072580472,None,None
13059260918,63786072580483,None,None
13059269250,63786072580494,None,None
13059277581,63786072580506,None,None
13059294244,63786072580517,None,None
13059302576,63786072580529,None,None
13059310907,63786072580539,None,None
13059327570,63786072580552,None,None
13059335902,63786072580562,None,None
13059344233,63786072580573,None,None
13059360896,63786072580586,None,None
13059369228,63786072580596,None,None
13059377559,63786072580607,None,None
13059394223,63786072580618,None,None
13059402554,63786072580630,None,None
13059410886,63786072580641,None,None
13059427549,63786072580651,None,None
13059435880,63786072580663,None,None
13059452543,63786072580674,None,None
13059460875,63786072580685,None,None
13059469206,63786072580696,None,None
13059485869,63786072580708,None,None
13059494201,63786072580719,None,None
13059502532,63786072580730,None,None
13059519195,63786072580743,None,None
13059527527,63786072580753,None,None
13059535858,63786072580764,None,None
13059552521,63786072580775,None,None
13059560853,63786072580786,None,None
13059569185,63786072580797,None,None
13059585848,63786072580808,None,None
13059594179,63786072580820,None,None
13059602511,63786072580831,None,None
13059619174,63786072580842,None,None
13059627505,63786072580853,None,None
13059635837,63786072580865,None,None
13059652500,63786072580876,None,None
13059660831,63786072580888,None,None
13059669163,63786072580899,None,None
13059685826,63786072580909,None,None
13059694157,63786072580921,None,None
13059702489,63786072580932,None,None
13059719152,63786072580943,None,None
13059727484,63786072580953,None,None
13059735815,63786072580965,None,None
13059752478,63786072580976,None,None
13059760810,63786072580987,None,None
13059777473,63786072580998,None,None
13059785804,63786072581009,None,99_Bahnsteig_PF
13059794136,63786072581021,None,99_Bahnsteig_PF
13059810799,63786072581032,None,None
13059819130,63786072581044,None,None
13059827462,63786072581054,None,99_Bahnsteig_PF
13059844125,63786072581066,None,99_Bahnsteig_PF
13059852456,63786072581077,None,99_Bahnsteig_PF
13059860788,63786072581088,None,99_Bahnsteig_PF
13059877451,63786072581099,None,99_Bahnsteig_PF
13059885782,63786072581110,None,None
13059894114,63786072581121,None,None
13059910777,63786072581132,None,None
13059910777,63786072581144,None,None
13059910777,63786072581156,None,None
13059910777,63786072581167,None,None
13059910777,63786072581178,None,None
13059910777,63786072581188,None,None
13059910777,63786072581200,None,None
13059910777,63786072581211,None,None
13059910777,63786072581222,None,None
13059910777,63786072581234,None,None
13060019087,63786072581245,None,None
13060027418,63786072581257,None,None
13060044081,63786072581266,None,None
13060052413,63786072581278,None,None
13060060745,63786072581289,None,None
13060077408,63786072581300,None,None
13060085739,63786072581312,None,None
13060094071,63786072581323,None,None
13060110734,63786072581334,None,None
13060119065,63786072581345,None,None
13060127397,63786072581358,None,None
13060144060,63786072581367,None,None
13060152391,63786072581378,None,None
13060160723,63786072581389,None,None
13060177386,63786072581401,None,None
13060185717,63786072581412,None,None
13060194049,63786072581423,None,None
13060210712,63786072581434,None,None
13060219043,63786072581445,None,None
13060227375,63786072581456,None,None
13060244038,63786072581469,None,None
13060252370,63786072581478,None,None
13060260701,63786072581490,None,None
13060277364,63786072581501,None,None
13060285696,63786072581513,None,None
13060294027,63786072581523,None,None
13060310690,63786072581534,Cube (1),None
13060319022,63786072581546,Cube (1),99_Bahnsteig_PF
13060327353,63786072581557,Cube (1),99_Bahnsteig_PF
13060344016,63786072581568,Cube (1),99_Bahnsteig_PF
13060352348,63786072581580,Cube (1),99_Bahnsteig_PF
13060360679,63786072581590,Cube (1),99_Bahnsteig_PF
13060377342,63786072581601,Cube (1),99_Bahnsteig_PF
13060385674,63786072581614,Cube (1),99_Bahnsteig_PF
13060402337,63786072581625,Cube (1),99_Bahnsteig_PF
13060410669,63786072581635,Cube (1),99_Bahnsteig_PF
13060419000,63786072581647,Cube (1),99_Bahnsteig_PF
13060435663,63786072581658,Cube (1),99_Bahnsteig_PF
13060443995,63786072581668,Cube (1),99_Bahnsteig_PF
13060452326,63786072581680,Cube (1),99_Bahnsteig_PF
13060468989,63786072581692,Cube (1),99_Bahnsteig_PF
13060477321,63786072581702,None,99_Bahnsteig_PF
13060485652,63786072581713,None,99_Bahnsteig_PF
13060502315,63786072581725,None,None
13060510647,63786072581736,None,None
13060518978,63786072581747,None,None
13060535641,63786072581758,None,None
13060543973,63786072581769,None,None
13060552304,63786072581781,None,None
13060568968,63786072581793,None,None
13060577299,63786072581803,None,None
13060585631,63786072581815,None,None
13060602294,63786072581826,None,None
13060610625,63786072581837,None,None
13060618957,63786072581848,None,None
13060635620,63786072581859,None,None
13060643951,63786072581869,None,None
13060652283,63786072581881,None,None
13060668946,63786072581891,None,None
13060677277,63786072581902,None,None
13060685609,63786072581914,None,None
13060702272,63786072581925,None,None
13060710603,63786072581936,None,None
13060718935,63786072581947,None,None
13060735598,63786072581958,None,None
13060743930,63786072581969,None,None
13060752261,63786072581979,None,None
13060768924,63786072581991,None,None
13060777256,63786072582002,None,None
