OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14005830468,63786073527061,None,None
14005838799,63786073527071,None,None
14005847131,63786073527082,None,None
14005863794,63786073527093,None,None
14005872126,63786073527104,None,None
14005880457,63786073527116,None,None
14005897120,63786073527127,None,None
14005905452,63786073527138,None,None
14005913783,63786073527149,None,None
14005930446,63786073527160,None,None
14005938778,63786073527172,None,None
14005947109,63786073527183,None,None
14005963772,63786073527194,None,None
14005972104,63786073527205,None,None
14005980435,63786073527216,None,None
14005997098,63786073527227,None,None
14006005430,63786073527238,None,None
14006013761,63786073527250,None,None
14006030425,63786073527261,None,None
14006038756,63786073527272,None,None
14006047088,63786073527284,None,None
14006063751,63786073527294,None,None
14006072082,63786073527306,None,None
14006080414,63786073527318,None,None
14006080414,63786073527328,None,None
14006080414,63786073527339,None,None
14006080414,63786073527352,None,None
14006080414,63786073527362,None,None
14006080414,63786073527372,None,None
14006080414,63786073527384,None,None
14006080414,63786073527395,None,None
14006080414,63786073527405,None,None
14006080414,63786073527416,None,None
14006197055,63786073527427,None,None
14006205387,63786073527439,None,None
14006213718,63786073527450,None,None
14006230381,63786073527461,None,None
14006238713,63786073527472,None,None
14006255376,63786073527494,None,None
14006272039,63786073527503,None,None
14006280370,63786073527512,None,None
14006288702,63786073527521,None,None
14006297033,63786073527530,None,None
14006305365,63786073527539,None,None
14006313696,63786073527550,None,None
14006330359,63786073527561,None,None
14006338691,63786073527572,None,None
14006347022,63786073527583,None,None
14006363686,63786073527594,None,None
14006372017,63786073527606,None,None
14006380349,63786073527617,None,None
14006397012,63786073527627,None,None
14006405343,63786073527640,None,None
14006413675,63786073527651,None,None
14006430338,63786073527662,None,None
14006438669,63786073527673,None,None
14006447001,63786073527684,None,None
14006463664,63786073527695,None,None
14006471995,63786073527707,None,None
14006480327,63786073527717,None,None
14006496990,63786073527728,None,None
14006505321,63786073527740,None,None
14006513653,63786073527751,None,None
14006530316,63786073527762,None,None
14006538648,63786073527773,None,None
14006546979,63786073527784,None,None
14006563642,63786073527794,None,None
14006571974,63786073527806,None,None
14006580305,63786073527817,None,None
14006596968,63786073527829,None,None
14006605300,63786073527839,None,None
14006613631,63786073527851,None,None
14006630294,63786073527862,None,None
14006638626,63786073527873,None,None
14006655289,63786073527885,None,None
14006663620,63786073527895,None,None
14006671952,63786073527907,None,None
14006680283,63786073527918,None,None
14006696947,63786073527929,None,None
14006705278,63786073527941,None,None
14006721941,63786073527952,None,None
14006730273,63786073527963,None,None
14006738604,63786073527974,None,None
14006755267,63786073527985,None,None
14006763599,63786073527997,None,None
14006771930,63786073528007,None,None
14006788593,63786073528019,None,None
14006796925,63786073528030,None,None
14006813588,63786073528043,None,None
14006821919,63786073528054,None,None
14006830251,63786073528065,None,None
14006838582,63786073528076,None,None
14006855246,63786073528087,None,None
14006863577,63786073528099,None,None
14006880240,63786073528110,None,None
14006888572,63786073528120,None,None
14006896903,63786073528131,None,None
14006905235,63786073528142,None,None
14006921898,63786073528154,None,None
14006930229,63786073528164,None,None
14006938561,63786073528176,None,None
14006955224,63786073528187,None,None
14006963555,63786073528198,None,None
14006980218,63786073528209,None,None
14006988550,63786073528223,None,None
14006996881,63786073528232,None,None
14007013544,63786073528243,None,None
14007021876,63786073528254,None,None
14007030208,63786073528266,None,None
14007038539,63786073528276,None,None
14007055202,63786073528288,None,None
14007063534,63786073528300,None,None
14007080197,63786073528311,None,None
14007088528,63786073528322,None,None
14007096860,63786073528333,None,None
14007113523,63786073528344,None,None
14007121854,63786073528355,None,None
14007130186,63786073528366,None,None
14007146849,63786073528377,None,None
14007155180,63786073528388,None,None
14007163512,63786073528400,None,None
14007180175,63786073528411,None,None
14007188507,63786073528422,None,None
14007196838,63786073528433,None,None
14007213501,63786073528445,None,None
14007221833,63786073528455,None,None
14007238496,63786073528468,None,None
14007246827,63786073528478,None,None
14007255159,63786073528490,None,None
14007263490,63786073528501,None,None
14007280153,63786073528513,None,None
14007288485,63786073528524,None,None
14007305148,63786073528535,None,None
14007313479,63786073528545,None,None
14007321811,63786073528556,None,None
14007330142,63786073528567,None,None
14007346805,63786073528579,None,None
14007355137,63786073528590,None,None
14007371800,63786073528601,None,None
14007380132,63786073528613,None,None
14007388463,63786073528623,None,None
14007405126,63786073528635,None,None
14007413458,63786073528648,None,None
14007421789,63786073528657,None,None
14007438452,63786073528669,None,None
14007446784,63786073528680,None,None
14007455115,63786073528691,None,None
14007471778,63786073528703,None,None
14007480110,63786073528714,None,None
14007488441,63786073528725,None,None
14007505104,63786073528736,None,None
14007513436,63786073528747,None,None
14007521768,63786073528758,None,None
14007538431,63786073528769,None,None
14007546762,63786073528780,None,None
14007555094,63786073528791,None,None
14007571757,63786073528803,None,None
14007580088,63786073528813,None,None
14007588420,63786073528825,None,None
14007605083,63786073528836,None,None
14007613414,63786073528848,None,None
14007621746,63786073528858,None,None
14007638409,63786073528870,None,None
14007646740,63786073528880,None,None
14007655072,63786073528891,None,None
14007671735,63786073528904,None,None
14007680066,63786073528914,None,None
14007688398,63786073528925,None,None
14007705061,63786073528937,None,None
14007713393,63786073528947,None,None
14007721724,63786073528958,None,None
14007738387,63786073528969,None,None
14007746719,63786073528980,None,None
14007755050,63786073528992,None,None
14007771713,63786073529003,None,None
14007780045,63786073529014,None,None
14007788376,63786073529025,None,None
14007805039,63786073529036,None,None
14007813371,63786073529048,None,None
14007821702,63786073529059,None,None
14007838365,63786073529071,None,None
14007846697,63786073529081,None,None
14007863360,63786073529093,None,None
14007871692,63786073529103,None,None
14007880023,63786073529115,None,None
14007888355,63786073529126,None,None
14007905018,63786073529137,None,None
14007913349,63786073529148,None,None
14007930012,63786073529160,None,None
14007938344,63786073529171,None,None
14007946675,63786073529182,None,None
14007955007,63786073529193,None,None
14007971670,63786073529204,None,None
14007980001,63786073529215,None,None
14007996664,63786073529227,None,None
14008004996,63786073529236,None,None
14008013327,63786073529248,None,None
14008029991,63786073529259,None,None
14008038322,63786073529271,None,None
14008046654,63786073529282,None,None
14008063317,63786073529292,None,None
14008071648,63786073529304,None,None
14008079980,63786073529316,None,None
14008079980,63786073529326,None,None
14008079980,63786073529339,None,None
14008079980,63786073529350,None,None
14008079980,63786073529361,None,None
14008079980,63786073529372,None,None
14008079980,63786073529383,None,None
14008079980,63786073529395,None,None
14008079980,63786073529406,None,None
14008121637,63786073529417,None,None
14008196621,63786073529429,None,None
14008204953,63786073529440,None,None
14008213284,63786073529451,None,None
14008229947,63786073529462,None,None
14008238279,63786073529473,None,None
14008246610,63786073529484,None,None
14008263273,63786073529495,None,None
14008271605,63786073529507,None,None
14008279936,63786073529517,None,None
14008296599,63786073529529,None,None
14008304931,63786073529540,None,None
14008313262,63786073529551,None,None
14008329925,63786073529562,None,None
14008338257,63786073529573,None,None
14008346588,63786073529584,None,None
14008363252,63786073529594,None,None
14008371583,63786073529606,None,None
14008379915,63786073529617,None,None
14008396578,63786073529628,None,None
14008404909,63786073529640,None,None
14008421572,63786073529653,None,None
14008429904,63786073529662,None,None
14008438235,63786073529673,None,None
14008446567,63786073529684,None,None
14008463230,63786073529695,None,None
14008471561,63786073529707,None,None
14008488224,63786073529718,None,None
14008496556,63786073529730,None,None
14008504887,63786073529741,None,None
14008521551,63786073529752,None,None
14008529882,63786073529764,None,None
14008538214,63786073529774,None,None
14008554877,63786073529785,None,None
14008563208,63786073529796,None,None
14008571540,63786073529808,None,None
14008588203,63786073529819,None,None
14008596534,63786073529830,None,None
14008604866,63786073529841,None,None
14008621529,63786073529852,None,None
14008629860,63786073529863,None,None
14008638192,63786073529875,None,None
14008654855,63786073529886,None,None
14008663186,63786073529897,None,None
14008671518,63786073529908,None,None
14008688181,63786073529920,None,None
14008696513,63786073529931,None,None
14008713176,63786073529943,None,None
14008721507,63786073529953,None,None
14008729839,63786073529965,None,None
14008738170,63786073529975,None,None
14008754833,63786073529987,None,None
14008763165,63786073529998,None,None
14008771496,63786073530010,None,None
14008788159,63786073530020,None,None
14008796491,63786073530030,None,None
14008804822,63786073530042,None,None
14008821485,63786073530054,None,None
14008829817,63786073530065,None,None
14008838148,63786073530075,None,None
14008854812,63786073530087,None,None
14008863143,63786073530098,None,None
14008879806,63786073530109,None,None
14008888138,63786073530120,None,None
14008896469,63786073530132,None,None
14008913132,63786073530143,None,None
14008921464,63786073530153,None,None
14008929795,63786073530165,None,None
14008938127,63786073530176,None,None
14008954790,63786073530187,None,None
14008963121,63786073530198,None,None
14008979784,63786073530210,None,None
14008988116,63786073530221,None,None
14008996447,63786073530232,None,None
14009013110,63786073530243,None,None
14009021442,63786073530255,None,None
14009029774,63786073530266,None,None
14009046437,63786073530277,None,None
14009054768,63786073530288,None,None
14009063100,63786073530299,None,None
14009079763,63786073530310,None,None
14009088094,63786073530322,None,None
14009096426,63786073530333,None,None
14009113089,63786073530343,None,None
14009121420,63786073530355,None,None
14009129752,63786073530366,None,None
14009146415,63786073530377,None,None
14009154746,63786073530389,None,None
14009163078,63786073530400,None,None
14009179741,63786073530411,None,None
14009188073,63786073530422,None,None
14009196404,63786073530433,None,None
14009213067,63786073530444,None,None
14009221399,63786073530456,None,None
14009229730,63786073530467,None,None
14009246393,63786073530478,None,None
14009254725,63786073530490,None,None
14009263056,63786073530500,None,None
14009279719,63786073530512,None,None
14009288051,63786073530523,None,None
14009304714,63786073530534,None,None
14009313045,63786073530544,None,None
14009321377,63786073530556,None,None
14009338040,63786073530568,None,None
14009346371,63786073530579,None,None
14009354703,63786073530589,None,None
14009363035,63786073530600,None,None
14009379698,63786073530612,None,None
14009388029,63786073530623,None,None
14009396361,63786073530634,None,None
14009413024,63786073530645,None,None
14009421355,63786073530657,None,None
14009438018,63786073530667,None,None
14009446350,63786073530679,None,None
14009454681,63786073530690,None,None
14009471344,63786073530701,None,None
14009488007,63786073530719,None,None
14009496339,63786073530728,None,None
14009504670,63786073530736,None,None
14009513002,63786073530744,None,None
14009521334,63786073530755,None,None
14009529665,63786073530766,None,None
14009546328,63786073530778,None,None
14009554660,63786073530789,None,None
14009562991,63786073530799,None,None
14009579654,63786073530811,None,None
14009587986,63786073530822,None,None
14009596317,63786073530833,None,None
14009612980,63786073530844,None,None
14009621312,63786073530856,None,None
14009629643,63786073530866,None,None
14009646306,63786073530878,None,None
14009654638,63786073530889,None,None
14009662969,63786073530900,None,None
14009679632,63786073530911,None,None
14009687964,63786073530922,None,None
14009696296,63786073530934,None,None
14009712959,63786073530945,None,None
14009721290,63786073530956,None,None
14009729622,63786073530967,None,None
14009746285,63786073530979,None,None
14009754616,63786073530990,None,None
14009762948,63786073531001,None,None
14009779611,63786073531012,None,None
14009787942,63786073531023,None,None
14009804605,63786073531035,None,None
14009812937,63786073531045,None,None
14009821268,63786073531056,None,None
14009837931,63786073531067,None,None
14009846263,63786073531078,None,None
14009854595,63786073531090,None,None
14009871258,63786073531101,None,None
14009879589,63786073531112,None,None
14009887921,63786073531124,None,None
14009904584,63786073531134,None,None
14009912915,63786073531146,None,None
14009921247,63786073531157,None,None
14009937910,63786073531169,None,None
14009946241,63786073531180,None,None
14009954573,63786073531192,None,None
14009971236,63786073531202,None,None
14009979567,63786073531214,None,None
14009987899,63786073531226,None,None
14010004562,63786073531237,None,None
14010012893,63786073531248,None,None
14010021225,63786073531258,None,None
14010037888,63786073531270,None,None
14010046220,63786073531282,None,None
14010062883,63786073531293,None,None
14010071214,63786073531304,None,None
14010079546,63786073531315,None,None
14010079546,63786073531326,None,None
14010079546,63786073531337,None,None
14010079546,63786073531349,None,None
14010079546,63786073531360,None,None
14010079546,63786073531371,None,None
14010079546,63786073531382,None,None
14010079546,63786073531393,None,None
14010079546,63786073531404,None,None
14010079546,63786073531415,None,None
14010196187,63786073531426,None,None
14010204519,63786073531437,None,None
14010212850,63786073531449,None,None
14010229513,63786073531460,None,None
14010237845,63786073531472,None,None
14010246176,63786073531483,None,None
14010262839,63786073531494,None,None
14010271171,63786073531506,None,None
14010279502,63786073531516,None,None
14010296165,63786073531527,None,None
14010304497,63786073531539,None,None
14010312828,63786073531550,None,None
14010329491,63786073531561,None,None
14010337823,63786073531573,None,None
14010346154,63786073531583,None,None
14010362818,63786073531595,None,None
14010371149,63786073531606,None,None
14010379481,63786073531617,None,None
14010396144,63786073531629,None,None
14010404475,63786073531639,None,None
14010421138,63786073531651,None,None
14010429470,63786073531663,None,None
14010437801,63786073531674,None,None
14010454464,63786073531685,None,None
14010462796,63786073531696,None,None
14010471127,63786073531707,None,None
14010479459,63786073531718,None,None
14010496122,63786073531729,None,None
14010504453,63786073531740,None,None
14010521117,63786073531751,None,None
14010529448,63786073531763,None,None
14010537780,63786073531774,None,None
14010554443,63786073531785,None,None
14010562774,63786073531796,None,None
14010571106,63786073531807,None,None
