OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15831525873,63786075352775,99_Bahnsteig_PF,99_Bahnsteig_PF
15831534204,63786075352787,99_Bahnsteig_PF,99_Bahnsteig_PF
15831550867,63786075352798,99_Bahnsteig_PF,99_Bahnsteig_PF
15831559199,63786075352809,99_Bahnsteig_PF,99_Bahnsteig_PF
15831567530,63786075352821,99_Bahnsteig_PF,99_Bahnsteig_PF
15831584193,63786075352832,99_Bahnsteig_PF,99_Bahnsteig_PF
15831592525,63786075352843,99_Bahnsteig_PF,99_Bahnsteig_PF
15831600856,63786075352854,99_Bahnsteig_PF,99_Bahnsteig_PF
15831617519,63786075352865,99_Bahnsteig_PF,99_Bahnsteig_PF
15831625851,63786075352877,99_Bahnsteig_PF,99_Bahnsteig_PF
15831634183,63786075352888,99_Bahnsteig_PF,99_Bahnsteig_PF
15831650846,63786075352899,99_Bahnsteig_PF,99_Bahnsteig_PF
15831659177,63786075352910,99_Bahnsteig_PF,99_Bahnsteig_PF
15831675840,63786075352922,99_Bahnsteig_PF,99_Bahnsteig_PF
15831684172,63786075352932,99_Bahnsteig_PF,99_Bahnsteig_PF
15831692503,63786075352944,99_Bahnsteig_PF,99_Bahnsteig_PF
15831709166,63786075352955,99_Bahnsteig_PF,99_Bahnsteig_PF
15831717498,63786075352966,99_Bahnsteig_PF,99_Bahnsteig_PF
15831725829,63786075352977,99_Bahnsteig_PF,99_Bahnsteig_PF
15831742492,63786075352988,99_Bahnsteig_PF,99_Bahnsteig_PF
15831750824,63786075353000,99_Bahnsteig_PF,99_Bahnsteig_PF
15831759155,63786075353011,99_Bahnsteig_PF,99_Bahnsteig_PF
15831775818,63786075353022,99_Bahnsteig_PF,99_Bahnsteig_PF
15831784150,63786075353033,99_Bahnsteig_PF,99_Bahnsteig_PF
15831792482,63786075353044,99_Bahnsteig_PF,99_Bahnsteig_PF
15831809145,63786075353056,99_Bahnsteig_PF,99_Bahnsteig_PF
15831825808,63786075353076,99_Bahnsteig_PF,99_Bahnsteig_PF
15831834139,63786075353083,99_Bahnsteig_PF,99_Bahnsteig_PF
15831842471,63786075353092,99_Bahnsteig_PF,99_Bahnsteig_PF
15831850802,63786075353099,99_Bahnsteig_PF,99_Bahnsteig_PF
15831859134,63786075353110,99_Bahnsteig_PF,99_Bahnsteig_PF
15831867465,63786075353119,99_Bahnsteig_PF,99_Bahnsteig_PF
15831884128,63786075353131,99_Bahnsteig_PF,99_Bahnsteig_PF
15831892460,63786075353142,99_Bahnsteig_PF,99_Bahnsteig_PF
15831900791,63786075353153,99_Bahnsteig_PF,99_Bahnsteig_PF
15831917454,63786075353164,99_Bahnsteig_PF,99_Bahnsteig_PF
15831925786,63786075353175,99_Bahnsteig_PF,99_Bahnsteig_PF
15831934117,63786075353185,99_Bahnsteig_PF,99_Bahnsteig_PF
15831950780,63786075353197,99_Bahnsteig_PF,99_Bahnsteig_PF
15831959112,63786075353208,99_Bahnsteig_PF,99_Bahnsteig_PF
15831967444,63786075353219,99_Bahnsteig_PF,99_Bahnsteig_PF
15831984107,63786075353230,99_Bahnsteig_PF,99_Bahnsteig_PF
15831992438,63786075353242,99_Bahnsteig_PF,99_Bahnsteig_PF
15832000770,63786075353253,99_Bahnsteig_PF,99_Bahnsteig_PF
15832017433,63786075353264,99_Bahnsteig_PF,99_Bahnsteig_PF
15832025764,63786075353275,99_Bahnsteig_PF,99_Bahnsteig_PF
15832034096,63786075353286,99_Bahnsteig_PF,99_Bahnsteig_PF
15832050759,63786075353298,99_Bahnsteig_PF,99_Bahnsteig_PF
15832059090,63786075353309,99_Bahnsteig_PF,99_Bahnsteig_PF
15832067422,63786075353320,99_Bahnsteig_PF,99_Bahnsteig_PF
15832084085,63786075353331,99_Bahnsteig_PF,99_Bahnsteig_PF
15832092416,63786075353342,99_Bahnsteig_PF,99_Bahnsteig_PF
15832100748,63786075353353,99_Bahnsteig_PF,99_Bahnsteig_PF
15832117411,63786075353365,99_Bahnsteig_PF,99_Bahnsteig_PF
15832125743,63786075353376,99_Bahnsteig_PF,99_Bahnsteig_PF
15832134074,63786075353387,99_Bahnsteig_PF,99_Bahnsteig_PF
15832150737,63786075353398,99_Bahnsteig_PF,99_Bahnsteig_PF
15832159069,63786075353410,99_Bahnsteig_PF,99_Bahnsteig_PF
15832167400,63786075353420,99_Bahnsteig_PF,99_Bahnsteig_PF
15832184063,63786075353431,99_Bahnsteig_PF,99_Bahnsteig_PF
15832192395,63786075353442,99_Bahnsteig_PF,99_Bahnsteig_PF
15832200726,63786075353453,99_Bahnsteig_PF,99_Bahnsteig_PF
15832217389,63786075353465,99_Bahnsteig_PF,99_Bahnsteig_PF
15832225721,63786075353476,99_Bahnsteig_PF,99_Bahnsteig_PF
15832242384,63786075353488,99_Bahnsteig_PF,99_Bahnsteig_PF
15832250715,63786075353498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832259047,63786075353509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832267378,63786075353521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832284041,63786075353533,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832292373,63786075353543,Cube (1),99_Bahnsteig_PF
15832309036,63786075353555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832317368,63786075353567,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832325699,63786075353578,Cube (1),99_Bahnsteig_PF
15832342362,63786075353589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832350694,63786075353601,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832359025,63786075353613,Cube (1),99_Bahnsteig_PF
15832375688,63786075353624,Cube (1),99_Bahnsteig_PF
15832384020,63786075353636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832400683,63786075353648,Cube (1),99_Bahnsteig_PF
15832409014,63786075353658,Cube (1),99_Bahnsteig_PF
15832417346,63786075353670,Cube (1),99_Bahnsteig_PF
15832434009,63786075353681,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
15832442340,63786075353693,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832450672,63786075353704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832467335,63786075353715,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832475667,63786075353725,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832483998,63786075353737,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832500661,63786075353748,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832508993,63786075353759,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832517324,63786075353770,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832533987,63786075353781,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353793,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353804,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353815,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353838,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353849,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353871,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832542319,63786075353883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832642297,63786075353894,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15832658960,63786075353905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832667292,63786075353916,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
15832675623,63786075353927,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832692286,63786075353938,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
15832700618,63786075353950,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
15832708949,63786075353961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832725612,63786075353971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832733944,63786075353982,3_Rolltreppe_PF,99_Bahnsteig_PF
15832742275,63786075353993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832758938,63786075354005,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
15832767270,63786075354016,3_Rolltreppe_PF,99_Bahnsteig_PF
15832775601,63786075354027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832792265,63786075354039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832800596,63786075354050,3_Rolltreppe_PF,99_Bahnsteig_PF
15832808928,63786075354061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15832825591,63786075354073,3_Rolltreppe_PF,99_Bahnsteig_PF
15832833922,63786075354083,3_Rolltreppe_PF,99_Bahnsteig_PF
15832842254,63786075354095,99_Bahnsteig_PF,99_Bahnsteig_PF
15832858917,63786075354106,3_Rolltreppe_PF,99_Bahnsteig_PF
15832867248,63786075354120,99_Bahnsteig_PF,99_Bahnsteig_PF
15832875580,63786075354128,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15832892243,63786075354139,99_Bahnsteig_PF,99_Bahnsteig_PF
15832900574,63786075354151,99_Bahnsteig_PF,99_Bahnsteig_PF
15832908906,63786075354161,Cube (1),99_Bahnsteig_PF
15832925569,63786075354172,99_Bahnsteig_PF,99_Bahnsteig_PF
15832933900,63786075354184,99_Bahnsteig_PF,99_Bahnsteig_PF
15832942232,63786075354194,3_Rolltreppe_PF,99_Bahnsteig_PF
15832958895,63786075354206,99_Bahnsteig_PF,99_Bahnsteig_PF
15832967227,63786075354217,99_Bahnsteig_PF,99_Bahnsteig_PF
15832975558,63786075354228,99_Bahnsteig_PF,99_Bahnsteig_PF
15832992221,63786075354239,99_Bahnsteig_PF,99_Bahnsteig_PF
15833000553,63786075354250,99_Bahnsteig_PF,99_Bahnsteig_PF
15833017216,63786075354262,None,None
15833025547,63786075354273,99_Bahnsteig_PF,99_Bahnsteig_PF
15833033879,63786075354284,3_Rolltreppe_PF,99_Bahnsteig_PF
15833042210,63786075354295,Cube (1),99_Bahnsteig_PF
15833058873,63786075354306,99_Bahnsteig_PF,99_Bahnsteig_PF
15833067205,63786075354318,99_Bahnsteig_PF,99_Bahnsteig_PF
15833083868,63786075354330,99_Bahnsteig_PF,99_Bahnsteig_PF
15833092199,63786075354340,99_Bahnsteig_PF,99_Bahnsteig_PF
15833100531,63786075354352,99_Bahnsteig_PF,99_Bahnsteig_PF
15833117194,63786075354363,99_Bahnsteig_PF,99_Bahnsteig_PF
15833125526,63786075354374,3_Rolltreppe_PF,99_Bahnsteig_PF
15833133857,63786075354385,99_Bahnsteig_PF,99_Bahnsteig_PF
15833150520,63786075354397,3_Rolltreppe_PF,99_Bahnsteig_PF
15833158852,63786075354407,99_Bahnsteig_PF,99_Bahnsteig_PF
15833167183,63786075354418,3_Rolltreppe_PF,99_Bahnsteig_PF
15833183846,63786075354431,3_Rolltreppe_PF,99_Bahnsteig_PF
15833192178,63786075354441,Cube (1),99_Bahnsteig_PF
15833200509,63786075354452,99_Bahnsteig_PF,99_Bahnsteig_PF
15833217172,63786075354464,Cube (1),99_Bahnsteig_PF
15833225504,63786075354475,Cube (1),99_Bahnsteig_PF
15833233835,63786075354485,Cube (1),99_Bahnsteig_PF
15833250498,63786075354497,Cube (1),99_Bahnsteig_PF
15833258830,63786075354507,Cube (1),99_Bahnsteig_PF
15833267161,63786075354519,Cube (1),99_Bahnsteig_PF
15833283824,63786075354530,Cube (1),99_Bahnsteig_PF
15833292156,63786075354541,Cube (1),99_Bahnsteig_PF
15833300488,63786075354552,Cube (1),99_Bahnsteig_PF
15833317151,63786075354564,Cube (1),99_Bahnsteig_PF
15833325482,63786075354575,Cube (1),99_Bahnsteig_PF
15833333814,63786075354586,Cube (1),99_Bahnsteig_PF
15833350477,63786075354598,Cube (1),99_Bahnsteig_PF
15833358808,63786075354608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15833367140,63786075354619,Cube (1),Cube (1)
15833383803,63786075354631,None,None
15833392134,63786075354642,None,None
15833400466,63786075354653,None,None
15833417129,63786075354664,None,None
15833425460,63786075354676,None,None
15833433792,63786075354686,None,None
15833450455,63786075354698,None,None
15833458787,63786075354709,None,None
15833467118,63786075354721,None,None
15833483781,63786075354731,None,None
15833492113,63786075354742,None,None
15833500444,63786075354753,None,None
15833517107,63786075354765,None,None
15833525439,63786075354775,None,None
15833533770,63786075354787,None,None
15833550433,63786075354798,None,None
15833558765,63786075354810,None,None
15833567096,63786075354821,None,None
15833583759,63786075354832,None,None
15833592091,63786075354843,None,None
15833600422,63786075354854,None,None
15833617085,63786075354867,None,None
15833625417,63786075354877,None,99_Bahnsteig_PF
15833642080,63786075354889,None,99_Bahnsteig_PF
15833650412,63786075354900,99_Bahnsteig_PF,99_Bahnsteig_PF
15833658743,63786075354911,None,99_Bahnsteig_PF
15833675406,63786075354922,99_Bahnsteig_PF,99_Bahnsteig_PF
15833683738,63786075354932,Cube (1),99_Bahnsteig_PF
15833692069,63786075354943,99_Bahnsteig_PF,99_Bahnsteig_PF
15833708732,63786075354955,99_Bahnsteig_PF,None
15833717064,63786075354965,99_Bahnsteig_PF,None
15833725395,63786075354976,99_Bahnsteig_PF,None
15833742058,63786075354987,99_Bahnsteig_PF,None
15833750390,63786075354999,99_Bahnsteig_PF,None
15833758721,63786075355010,99_Bahnsteig_PF,None
15833775384,63786075355021,99_Bahnsteig_PF,None
15833783716,63786075355032,99_Bahnsteig_PF,None
15833792048,63786075355044,99_Bahnsteig_PF,None
15833808711,63786075355055,99_Bahnsteig_PF,None
15833817042,63786075355066,99_Bahnsteig_PF,None
15833825374,63786075355077,99_Bahnsteig_PF,None
15833842037,63786075355089,99_Bahnsteig_PF,None
15833850368,63786075355100,99_Bahnsteig_PF,None
15833858700,63786075355111,99_Bahnsteig_PF,None
15833875363,63786075355126,99_Bahnsteig_PF,None
15833883694,63786075355133,99_Bahnsteig_PF,None
15833892026,63786075355144,MetallAbgrenzung,None
15833908689,63786075355156,99_Bahnsteig_PF,None
15833917020,63786075355167,Cube (1),Cube (1)
15833925352,63786075355177,Cube (1),Cube (1)
15833942015,63786075355188,Cube (1),99_Bahnsteig_PF
15833950346,63786075355200,Cube (1),Cube (1)
15833967010,63786075355212,Cube (1),Cube (1)
15833975341,63786075355223,Cube (1),Cube (1)
15833983673,63786075355233,Cube (1),Cube (1)
15834000336,63786075355245,Cube (1),Cube (1)
15834008667,63786075355256,Cube (1),Cube (1)
15834016999,63786075355268,Cube (1),Cube (1)
15834033662,63786075355279,Cube (1),Cube (1)
15834041993,63786075355289,Cube (1),Cube (1)
15834050325,63786075355301,Cube (1),Cube (1)
15834066988,63786075355313,Cube (1),Cube (1)
15834075319,63786075355323,Cube (1),Cube (1)
15834083651,63786075355334,Cube (1),Cube (1)
15834100314,63786075355346,Cube (1),Cube (1)
15834108645,63786075355357,Cube (1),Cube (1)
15834116977,63786075355369,Cube (1),Cube (1)
15834133640,63786075355380,Cube (1),None
15834141972,63786075355391,Cube (1),Cube (1)
15834150303,63786075355402,Cube (1),Cube (1)
15834166966,63786075355413,Cube (1),None
15834175298,63786075355424,Cube (1),None
15834183629,63786075355436,Cube (1),None
15834200292,63786075355447,Cube (1),None
15834208624,63786075355457,Cube (1),None
15834216955,63786075355469,Cube (1),None
15834233618,63786075355480,None,None
15834241950,63786075355491,None,None
15834250281,63786075355503,None,None
15834266944,63786075355513,None,None
15834275276,63786075355525,None,None
15834283607,63786075355536,None,None
15834300271,63786075355547,None,None
15834308602,63786075355557,None,None
15834316934,63786075355569,None,None
15834333597,63786075355579,None,None
15834341928,63786075355591,None,None
15834350260,63786075355602,None,None
15834366923,63786075355613,None,None
15834375254,63786075355624,None,None
15834383586,63786075355636,None,None
15834400249,63786075355647,None,None
15834408580,63786075355659,None,None
15834416912,63786075355670,None,None
15834433575,63786075355682,None,None
15834441906,63786075355693,None,None
15834450238,63786075355703,None,None
15834466901,63786075355714,None,None
15834475233,63786075355725,None,None
15834483564,63786075355736,None,None
15834500227,63786075355747,None,None
15834508559,63786075355758,None,None
15834516890,63786075355769,None,None
15834533553,63786075355781,None,None
15834541885,63786075355792,None,None
15834541885,63786075355803,None,None
15834541885,63786075355815,None,None
15834541885,63786075355833,None,None
15834541885,63786075355840,None,None
15834541885,63786075355847,None,None
15834541885,63786075355855,None,None
15834541885,63786075355866,None,None
15834541885,63786075355878,None,None
15834541885,63786075355889,None,None
15834650195,63786075355900,None,None
15834658526,63786075355911,None,None
15834675189,63786075355922,None,None
15834683521,63786075355933,None,None
15834691852,63786075355945,None,None
15834708515,63786075355956,None,None
15834716847,63786075355967,None,None
15834725178,63786075355978,None,None
15834741841,63786075355990,None,None
15834750173,63786075356001,None,None
15834758504,63786075356012,None,None
15834775167,63786075356023,None,None
15834783499,63786075356034,None,None
15834791831,63786075356045,None,None
15834808494,63786075356056,None,None
15834816825,63786075356067,None,None
15834825157,63786075356078,None,None
15834841820,63786075356090,None,None
15834850151,63786075356101,None,None
15834858483,63786075356111,None,None
15834875146,63786075356123,None,None
15834883477,63786075356134,None,None
15834891809,63786075356144,None,None
15834908472,63786075356156,None,None
15834916803,63786075356168,None,None
15834925135,63786075356178,None,None
15834941798,63786075356189,None,None
15834950129,63786075356201,None,None
15834958461,63786075356212,None,None
15834975124,63786075356223,None,None
15834983456,63786075356236,None,None
15834991787,63786075356246,None,None
15835008450,63786075356257,None,None
15835016782,63786075356269,None,None
15835033445,63786075356280,None,None
15835041776,63786075356292,None,None
15835050108,63786075356304,None,None
15835066771,63786075356315,None,None
15835075102,63786075356326,None,None
15835083434,63786075356338,None,None
15835100097,63786075356349,None,None
15835108428,63786075356359,None,None
15835125092,63786075356371,None,None
15835133423,63786075356382,None,None
15835141755,63786075356394,None,None
15835158418,63786075356405,None,None
15835166749,63786075356416,None,None
15835175081,63786075356428,None,None
15835191744,63786075356439,None,None
15835200075,63786075356451,None,None
15835216738,63786075356463,None,None
15835225070,63786075356474,None,None
15835233401,63786075356485,None,None
15835250064,63786075356496,None,None
15835258396,63786075356507,None,None
15835266727,63786075356519,None,None
15835283390,63786075356529,None,None
15835291722,63786075356540,None,None
15835308385,63786075356551,None,None
15835316717,63786075356563,None,None
15835325048,63786075356574,None,None
15835341711,63786075356585,None,None
15835350043,63786075356596,None,None
15835358374,63786075356608,None,None
15835366706,63786075356619,None,None
15835383369,63786075356631,None,None
15835391700,63786075356641,Notruf_nach-links,None
15835400032,63786075356653,Notruf_nach-links,None
15835416695,63786075356663,Notruf_nach-links,None
15835425026,63786075356674,None,Notruf_nach-links
15835433358,63786075356685,None,Notruf_nach-links
15835450021,63786075356696,None,None
15835458353,63786075356707,None,None
15835466684,63786075356719,None,None
15835483347,63786075356730,None,Notruf_nach-links
15835491679,63786075356741,None,Notruf_nach-links
15835500010,63786075356752,None,None
15835516673,63786075356764,None,None
15835525005,63786075356775,None,None
15835533336,63786075356786,None,None
15835549999,63786075356798,None,None
15835558331,63786075356808,None,None
15835566662,63786075356820,None,None
15835583325,63786075356831,None,None
15835591657,63786075356842,None,None
15835608320,63786075356854,None,None
15835616651,63786075356865,None,None
15835624983,63786075356876,None,None
15835641646,63786075356887,None,None
15835649978,63786075356898,None,None
15835658309,63786075356909,None,None
15835674972,63786075356921,None,None
15835683304,63786075356932,None,None
15835691635,63786075356942,99_Bahnsteig_PF,None
15835708298,63786075356954,None,None
15835716630,63786075356965,None,None
15835724961,63786075356976,None,None
15835741624,63786075356987,None,None
15835749956,63786075356998,None,None
15835758287,63786075357010,None,None
15835774950,63786075357021,None,None
15835783282,63786075357032,None,None
15835791614,63786075357043,None,None
15835808277,63786075357055,None,None
15835816608,63786075357066,None,None
15835824940,63786075357077,None,None
15835841603,63786075357088,None,None
15835849934,63786075357099,None,None
15835858266,63786075357110,None,None
15835874929,63786075357122,None,None
15835883260,63786075357134,None,None
15835891592,63786075357144,None,None
15835908255,63786075357155,None,None
15835916586,63786075357166,None,None
15835924918,63786075357177,None,None
15835941581,63786075357189,None,None
15835949912,63786075357200,None,None
15835958244,63786075357211,None,None
15835974907,63786075357221,None,None
15835983239,63786075357233,None,None
15835991570,63786075357244,None,None
15836008233,63786075357255,None,None
15836016565,63786075357266,None,None
15836024896,63786075357277,None,None
15836041559,63786075357288,None,None
15836049891,63786075357301,None,None
15836066554,63786075357311,None,None
15836074885,63786075357322,None,None
15836083217,63786075357333,None,None
15836099880,63786075357345,None,99_Bahnsteig_PF
15836108211,63786075357356,None,99_Bahnsteig_PF
15836116543,63786075357367,None,None
15836124875,63786075357378,None,None
15836141538,63786075357390,None,None
15836149869,63786075357401,None,None
15836166532,63786075357412,None,None
15836174864,63786075357424,None,None
15836183195,63786075357435,None,None
15836199858,63786075357445,None,None
15836208190,63786075357457,None,None
15836216521,63786075357468,None,None
15836233184,63786075357480,None,None
15836241516,63786075357491,None,None
15836249847,63786075357501,None,None
15836266510,63786075357512,None,None
15836274842,63786075357524,None,None
15836283173,63786075357535,None,None
15836299837,63786075357546,None,None
15836308168,63786075357558,None,None
15836316500,63786075357569,None,None
15836333163,63786075357580,None,None
15836341494,63786075357592,None,None
15836349826,63786075357602,None,None
15836366489,63786075357613,None,None
15836374820,63786075357625,None,None
15836383152,63786075357635,None,None
15836399815,63786075357646,None,None
15836408146,63786075357657,None,None
15836416478,63786075357669,None,None
15836433141,63786075357680,None,None
15836441472,63786075357691,None,None
15836449804,63786075357702,None,None
15836466467,63786075357713,None,None
15836474799,63786075357724,None,None
15836483130,63786075357736,None,None
15836499793,63786075357746,None,None
15836508125,63786075357758,None,None
15836516456,63786075357769,None,None
15836533119,63786075357780,None,None
15836541451,63786075357791,None,None
