OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16118905165,63786075640157,None,None
16118921828,63786075640168,None,None
16118930159,63786075640179,None,None
16118938491,63786075640190,None,None
16118946822,63786075640201,None,None
16118963485,63786075640212,None,None
16118971817,63786075640224,None,None
16118980148,63786075640235,None,None
16118996811,63786075640246,None,None
16119005143,63786075640257,None,None
16119013474,63786075640269,None,None
16119030137,63786075640280,None,None
16119038469,63786075640291,None,None
16119046800,63786075640302,None,None
16119063464,63786075640313,None,None
16119071795,63786075640325,None,None
16119080127,63786075640335,None,None
16119096790,63786075640346,None,None
16119105121,63786075640358,None,None
16119113453,63786075640369,None,None
16119130116,63786075640380,None,None
16119138447,63786075640391,None,None
16119146779,63786075640402,None,None
16119163442,63786075640415,None,None
16119171773,63786075640425,None,None
16119188436,63786075640437,None,None
16119196768,63786075640447,None,None
16119205099,63786075640459,None,None
16119221762,63786075640470,None,None
16119230094,63786075640482,None,None
16119238426,63786075640493,None,None
16119255089,63786075640504,None,None
16119263420,63786075640514,None,None
16119271752,63786075640526,None,None
16119288415,63786075640536,None,None
16119296746,63786075640548,None,None
16119305078,63786075640559,None,99_Bahnsteig_PF
16119321741,63786075640570,None,99_Bahnsteig_PF
16119330072,63786075640581,None,99_Bahnsteig_PF
16119338404,63786075640593,None,99_Bahnsteig_PF
16119355067,63786075640604,None,99_Bahnsteig_PF
16119363398,63786075640615,None,99_Bahnsteig_PF
16119371730,63786075640626,None,99_Bahnsteig_PF
16119388393,63786075640637,None,99_Bahnsteig_PF
16119396725,63786075640648,None,99_Bahnsteig_PF
16119405056,63786075640659,None,99_Bahnsteig_PF
16119421719,63786075640671,None,99_Bahnsteig_PF
16119430051,63786075640682,None,99_Bahnsteig_PF
16119438382,63786075640694,None,99_Bahnsteig_PF
16119455045,63786075640705,None,99_Bahnsteig_PF
16119463377,63786075640716,None,99_Bahnsteig_PF
16119471708,63786075640726,None,99_Bahnsteig_PF
16119488371,63786075640739,None,99_Bahnsteig_PF
16119496703,63786075640750,None,99_Bahnsteig_PF
16119505034,63786075640760,None,99_Bahnsteig_PF
16119521697,63786075640771,None,99_Bahnsteig_PF
16119530029,63786075640782,None,99_Bahnsteig_PF
16119538360,63786075640793,None,99_Bahnsteig_PF
16119555023,63786075640804,None,99_Bahnsteig_PF
16119563355,63786075640815,None,99_Bahnsteig_PF
16119571687,63786075640827,None,99_Bahnsteig_PF
16119588350,63786075640838,None,99_Bahnsteig_PF
16119596681,63786075640849,None,99_Bahnsteig_PF
16119613344,63786075640861,None,99_Bahnsteig_PF
16119621676,63786075640872,None,99_Bahnsteig_PF
16119630007,63786075640882,None,None
16119646670,63786075640894,None,None
16119655002,63786075640906,99_Bahnsteig_PF,None
16119663333,63786075640916,99_Bahnsteig_PF,None
16119671665,63786075640927,99_Bahnsteig_PF,None
16119688328,63786075640938,99_Bahnsteig_PF,99_Bahnsteig_PF
16119696659,63786075640950,None,None
16119713322,63786075640961,None,99_Bahnsteig_PF
16119721654,63786075640972,None,99_Bahnsteig_PF
16119729986,63786075640983,None,99_Bahnsteig_PF
16119746649,63786075640995,None,99_Bahnsteig_PF
16119754980,63786075641006,None,99_Bahnsteig_PF
16119763312,63786075641018,None,99_Bahnsteig_PF
16119779975,63786075641028,None,99_Bahnsteig_PF
16119788306,63786075641039,None,99_Bahnsteig_PF
16119796638,63786075641050,None,99_Bahnsteig_PF
16119813301,63786075641063,None,99_Bahnsteig_PF
16119821632,63786075641073,None,99_Bahnsteig_PF
16119829964,63786075641084,None,99_Bahnsteig_PF
16119846627,63786075641095,None,99_Bahnsteig_PF
16119854958,63786075641107,None,99_Bahnsteig_PF
16119863290,63786075641118,None,99_Bahnsteig_PF
16119879953,63786075641129,None,99_Bahnsteig_PF
16119888284,63786075641140,None,99_Bahnsteig_PF
16119896616,63786075641152,None,99_Bahnsteig_PF
16119913279,63786075641162,None,99_Bahnsteig_PF
16119921611,63786075641174,None,99_Bahnsteig_PF
16119929942,63786075641185,None,99_Bahnsteig_PF
16119946605,63786075641195,None,99_Bahnsteig_PF
16119954937,63786075641206,None,99_Bahnsteig_PF
16119963268,63786075641218,None,99_Bahnsteig_PF
16119979931,63786075641229,None,None
16119988263,63786075641240,None,None
16119996594,63786075641252,None,None
16120013257,63786075641262,None,None
16120021589,63786075641273,None,None
16120029920,63786075641285,None,None
16120046583,63786075641296,None,None
16120054915,63786075641308,None,None
16120063247,63786075641318,None,None
16120079910,63786075641330,None,99_Bahnsteig_PF
16120088241,63786075641340,None,99_Bahnsteig_PF
16120096573,63786075641352,None,None
16120113236,63786075641363,None,None
16120121567,63786075641375,None,None
16120129899,63786075641385,None,None
16120146562,63786075641396,None,None
16120154893,63786075641407,None,None
16120171556,63786075641419,None,None
16120179888,63786075641430,None,None
16120188219,63786075641442,None,None
16120204882,63786075641453,None,None
16120213214,63786075641463,None,None
16120221545,63786075641475,None,None
16120238209,63786075641486,None,None
16120246540,63786075641497,None,None
16120254872,63786075641508,None,None
16120271535,63786075641520,None,None
16120279866,63786075641531,None,None
16120288198,63786075641542,None,None
16120304861,63786075641553,None,None
16120313192,63786075641564,None,None
16120321524,63786075641576,None,None
16120338187,63786075641587,None,None
16120346518,63786075641598,None,None
16120354850,63786075641609,None,None
16120371513,63786075641621,None,None
16120379844,63786075641631,None,None
16120388176,63786075641642,None,None
16120404839,63786075641653,None,None
16120413171,63786075641665,None,None
16120421502,63786075641675,None,99_Bahnsteig_PF
16120438165,63786075641687,None,None
16120446497,63786075641698,None,99_Bahnsteig_PF
16120454828,63786075641709,None,None
16120471491,63786075641721,None,99_Bahnsteig_PF
16120479823,63786075641732,None,None
16120488154,63786075641743,None,None
16120504817,63786075641755,None,None
16120513149,63786075641766,None,99_Bahnsteig_PF
16120521480,63786075641776,None,99_Bahnsteig_PF
16120538143,63786075641788,None,99_Bahnsteig_PF
16120546475,63786075641800,None,99_Bahnsteig_PF
16120554806,63786075641810,None,99_Bahnsteig_PF
16120571470,63786075641821,None,None
16120579801,63786075641832,None,None
16120588133,63786075641845,None,None
16120588133,63786075641854,None,None
16120588133,63786075641865,None,None
16120588133,63786075641877,None,None
16120588133,63786075641888,None,None
16120588133,63786075641899,None,None
16120588133,63786075641910,None,None
16120588133,63786075641921,None,None
16120588133,63786075641932,None,None
16120629790,63786075641944,None,None
16120704774,63786075641955,None,None
16120713105,63786075641966,None,None
16120729769,63786075641978,None,99_Bahnsteig_PF
16120738100,63786075641988,None,99_Bahnsteig_PF
16120746432,63786075642000,None,99_Bahnsteig_PF
16120763095,63786075642011,None,None
16120771426,63786075642022,None,None
16120779758,63786075642033,None,None
16120796421,63786075642045,None,None
16120804752,63786075642055,None,None
16120813084,63786075642067,None,None
16120829747,63786075642078,None,None
16120838078,63786075642089,None,None
16120846410,63786075642100,None,None
16120863073,63786075642112,None,None
16120871404,63786075642123,None,None
16120879736,63786075642134,None,None
16120896399,63786075642146,None,None
16120904731,63786075642157,None,None
16120913062,63786075642167,None,None
16120929725,63786075642178,None,None
16120938057,63786075642190,None,None
16120946388,63786075642201,None,None
16120963051,63786075642213,None,None
16120971383,63786075642223,None,None
16120979714,63786075642235,None,None
16120996377,63786075642247,None,None
16121004709,63786075642258,None,None
16121013040,63786075642268,None,None
16121029703,63786075642279,None,None
16121038035,63786075642290,None,None
16121046366,63786075642301,None,None
16121063030,63786075642312,None,None
16121071361,63786075642324,None,None
16121079693,63786075642335,None,99_Bahnsteig_PF
16121096356,63786075642346,None,99_Bahnsteig_PF
16121104687,63786075642357,None,99_Bahnsteig_PF
16121113019,63786075642368,None,99_Bahnsteig_PF
16121129682,63786075642380,None,99_Bahnsteig_PF
16121138013,63786075642391,None,99_Bahnsteig_PF
16121146345,63786075642402,None,99_Bahnsteig_PF
16121163008,63786075642413,None,99_Bahnsteig_PF
16121171339,63786075642424,None,99_Bahnsteig_PF
16121179671,63786075642435,None,99_Bahnsteig_PF
16121196334,63786075642447,None,99_Bahnsteig_PF
16121204665,63786075642458,None,99_Bahnsteig_PF
16121221328,63786075642469,None,99_Bahnsteig_PF
16121229660,63786075642480,None,99_Bahnsteig_PF
16121237992,63786075642492,None,99_Bahnsteig_PF
16121254655,63786075642502,None,99_Bahnsteig_PF
16121262986,63786075642513,None,99_Bahnsteig_PF
16121271318,63786075642525,None,99_Bahnsteig_PF
16121287981,63786075642545,None,None
16121296312,63786075642552,None,99_Bahnsteig_PF
16121304644,63786075642559,None,99_Bahnsteig_PF
16121312975,63786075642565,None,None
16121321307,63786075642577,None,99_Bahnsteig_PF
16121337970,63786075642588,99_Bahnsteig_PF,99_Bahnsteig_PF
16121346301,63786075642599,None,99_Bahnsteig_PF
16121362964,63786075642613,None,None
16121371296,63786075642621,None,None
16121379627,63786075642632,None,None
16121396291,63786075642643,None,None
16121404622,63786075642654,None,None
16121412954,63786075642666,None,None
16121429617,63786075642677,None,None
16121437948,63786075642688,None,None
16121446280,63786075642699,None,None
16121462943,63786075642710,None,None
16121471274,63786075642721,None,99_Bahnsteig_PF
16121479606,63786075642734,None,99_Bahnsteig_PF
16121496269,63786075642744,None,99_Bahnsteig_PF
16121504600,63786075642755,None,99_Bahnsteig_PF
16121512932,63786075642766,None,99_Bahnsteig_PF
16121529595,63786075642778,99_Bahnsteig_PF,99_Bahnsteig_PF
16121537926,63786075642789,None,99_Bahnsteig_PF
16121546258,63786075642800,None,None
16121562921,63786075642811,99_Bahnsteig_PF,None
16121571253,63786075642822,None,None
16121579584,63786075642834,None,None
16121596247,63786075642844,None,None
16121604579,63786075642855,None,None
16121612910,63786075642867,None,None
16121629573,63786075642878,None,None
16121637905,63786075642889,None,None
16121646236,63786075642900,None,None
16121662899,63786075642912,None,None
16121671231,63786075642923,None,None
16121687894,63786075642935,None,None
16121696225,63786075642946,None,None
16121704557,63786075642957,None,None
16121721220,63786075642969,None,None
16121729552,63786075642981,None,None
16121737883,63786075642992,None,None
16121754546,63786075643003,None,None
16121762878,63786075643014,None,None
16121771209,63786075643026,None,None
16121787872,63786075643038,None,None
16121796204,63786075643050,None,None
16121812867,63786075643061,None,None
16121821198,63786075643071,None,None
16121829530,63786075643083,None,None
16121846193,63786075643094,None,None
16121854524,63786075643105,None,None
16121862856,63786075643117,None,None
16121879519,63786075643128,None,None
16121887850,63786075643139,None,None
16121896182,63786075643150,None,None
16121912845,63786075643162,None,None
16121921177,63786075643173,None,None
16121929508,63786075643185,None,None
16121946171,63786075643196,None,None
16121954503,63786075643207,None,None
16121962834,63786075643218,None,None
16121979497,63786075643230,None,None
16121987829,63786075643241,Sphere (1),None
16122004492,63786075643252,None,99_Bahnsteig_PF
16122012823,63786075643263,None,None
16122021155,63786075643273,None,None
16122029486,63786075643285,None,None
16122046149,63786075643296,None,None
16122054481,63786075643308,None,None
16122071144,63786075643318,None,None
16122079476,63786075643329,None,None
16122087807,63786075643340,None,None
16122104470,63786075643352,None,None
16122112802,63786075643363,None,None
16122121133,63786075643374,None,None
16122129465,63786075643385,None,None
16122146128,63786075643396,None,None
16122154459,63786075643407,None,None
16122162791,63786075643418,None,None
16122179454,63786075643430,None,None
16122187785,63786075643442,None,None
16122204448,63786075643452,None,None
16122212780,63786075643463,None,None
16122221111,63786075643474,None,None
16122229443,63786075643485,None,None
16122246106,63786075643497,None,None
16122254438,63786075643507,None,None
16122271101,63786075643518,None,None
16122279432,63786075643531,None,None
16122287764,63786075643541,None,None
16122304427,63786075643552,None,None
16122312758,63786075643563,None,None
16122321090,63786075643574,None,None
16122337753,63786075643586,None,None
16122346084,63786075643595,None,None
16122354416,63786075643607,None,None
16122362747,63786075643618,None,None
16122379410,63786075643629,None,None
16122387742,63786075643640,None,None
16122404405,63786075643652,None,None
16122412737,63786075643661,None,None
16122421068,63786075643674,None,None
16122437731,63786075643685,None,None
16122446063,63786075643696,None,None
16122454394,63786075643707,None,None
16122471057,63786075643719,None,None
16122479389,63786075643730,None,None
16122487720,63786075643742,None,None
16122496052,63786075643751,None,None
16122512715,63786075643763,None,None
16122521046,63786075643774,None,None
16122537709,63786075643785,None,None
16122546041,63786075643796,None,None
16122554372,63786075643808,None,None
16122571036,63786075643820,None,None
16122579367,63786075643829,None,None
16122587699,63786075643840,None,None
16122587699,63786075643851,None,None
16122587699,63786075643863,None,None
16122587699,63786075643874,None,None
16122587699,63786075643885,None,None
16122587699,63786075643897,None,None
16122587699,63786075643907,None,None
16122587699,63786075643920,None,None
16122587699,63786075643931,None,None
16122587699,63786075643941,None,None
16122704340,63786075643953,None,None
16122712671,63786075643964,None,None
16122721003,63786075643976,None,None
16122737666,63786075643986,None,None
16122745998,63786075643998,None,None
16122754329,63786075644009,None,None
16122770992,63786075644020,None,None
