OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15119372110,63786074640615,99_Bahnsteig_PF,None
15119380442,63786074640626,99_Bahnsteig_PF,None
15119397105,63786074640638,99_Bahnsteig_PF,None
15119405436,63786074640648,99_Bahnsteig_PF,None
15119413768,63786074640659,99_Bahnsteig_PF,None
15119430431,63786074640670,99_Bahnsteig_PF,None
15119438762,63786074640682,99_Bahnsteig_PF,None
15119447094,63786074640693,99_Bahnsteig_PF,None
15119463757,63786074640705,99_Bahnsteig_PF,None
15119472089,63786074640715,99_Bahnsteig_PF,None
15119480420,63786074640726,99_Bahnsteig_PF,None
15119497083,63786074640738,99_Bahnsteig_PF,None
15119505415,63786074640749,99_Bahnsteig_PF,None
15119513746,63786074640760,99_Bahnsteig_PF,None
15119530409,63786074640770,99_Bahnsteig_PF,None
15119538741,63786074640782,99_Bahnsteig_PF,None
15119555404,63786074640793,99_Bahnsteig_PF,None
15119563735,63786074640804,99_Bahnsteig_PF,None
15119572067,63786074640815,99_Bahnsteig_PF,None
15119580398,63786074640826,99_Bahnsteig_PF,None
15119597061,63786074640837,99_Bahnsteig_PF,None
15119605393,63786074640849,99_Bahnsteig_PF,None
15119622056,63786074640860,99_Bahnsteig_PF,None
15119630388,63786074640871,99_Bahnsteig_PF,None
15119638719,63786074640882,99_Bahnsteig_PF,None
15119655382,63786074640893,99_Bahnsteig_PF,None
15119663714,63786074640905,99_Bahnsteig_PF,None
15119680377,63786074640923,99_Bahnsteig_PF,None
15119688708,63786074640929,99_Bahnsteig_PF,None
15119697040,63786074640935,99_Bahnsteig_PF,None
15119705371,63786074640945,99_Bahnsteig_PF,None
15119713703,63786074640956,99_Bahnsteig_PF,None
15119722034,63786074640967,99_Bahnsteig_PF,None
15119738697,63786074640979,99_Bahnsteig_PF,None
15119747029,63786074640990,99_Bahnsteig_PF,None
15119755360,63786074641001,99_Bahnsteig_PF,None
15119772023,63786074641012,99_Bahnsteig_PF,None
15119780355,63786074641023,99_Bahnsteig_PF,None
15119788687,63786074641034,99_Bahnsteig_PF,None
15119805350,63786074641045,99_Bahnsteig_PF,None
15119813681,63786074641056,99_Bahnsteig_PF,None
15119822013,63786074641068,99_Bahnsteig_PF,None
15119838676,63786074641079,99_Bahnsteig_PF,None
15119847007,63786074641091,99_Bahnsteig_PF,None
15119855339,63786074641101,99_Bahnsteig_PF,None
15119872002,63786074641113,99_Bahnsteig_PF,99_Bahnsteig_PF
15119880333,63786074641124,99_Bahnsteig_PF,99_Bahnsteig_PF
15119888665,63786074641135,99_Bahnsteig_PF,99_Bahnsteig_PF
15119905328,63786074641145,99_Bahnsteig_PF,None
15119913659,63786074641156,99_Bahnsteig_PF,None
15119921991,63786074641167,99_Bahnsteig_PF,99_Bahnsteig_PF
15119938654,63786074641179,None,None
15119946986,63786074641190,None,None
15119963649,63786074641201,None,None
15119971980,63786074641212,99_Bahnsteig_PF,None
15119980312,63786074641223,99_Bahnsteig_PF,None
15119996975,63786074641236,99_Bahnsteig_PF,99_Bahnsteig_PF
15120005306,63786074641246,99_Bahnsteig_PF,99_Bahnsteig_PF
15120013638,63786074641257,99_Bahnsteig_PF,99_Bahnsteig_PF
15120021969,63786074641268,99_Bahnsteig_PF,99_Bahnsteig_PF
15120038632,63786074641280,99_Bahnsteig_PF,99_Bahnsteig_PF
15120046964,63786074641291,99_Bahnsteig_PF,99_Bahnsteig_PF
15120063627,63786074641302,99_Bahnsteig_PF,99_Bahnsteig_PF
15120071958,63786074641313,99_Bahnsteig_PF,99_Bahnsteig_PF
15120080290,63786074641325,99_Bahnsteig_PF,99_Bahnsteig_PF
15120096953,63786074641336,99_Bahnsteig_PF,99_Bahnsteig_PF
15120105284,63786074641348,99_Bahnsteig_PF,99_Bahnsteig_PF
15120113616,63786074641359,99_Bahnsteig_PF,99_Bahnsteig_PF
15120130279,63786074641371,99_Bahnsteig_PF,99_Bahnsteig_PF
15120138611,63786074641382,99_Bahnsteig_PF,99_Bahnsteig_PF
15120155274,63786074641394,99_Bahnsteig_PF,99_Bahnsteig_PF
15120163605,63786074641405,99_Bahnsteig_PF,99_Bahnsteig_PF
15120171937,63786074641417,99_Bahnsteig_PF,99_Bahnsteig_PF
15120188600,63786074641428,99_Bahnsteig_PF,99_Bahnsteig_PF
15120196931,63786074641439,99_Bahnsteig_PF,99_Bahnsteig_PF
15120205263,63786074641451,99_Bahnsteig_PF,99_Bahnsteig_PF
15120221926,63786074641463,99_Bahnsteig_PF,99_Bahnsteig_PF
15120230257,63786074641473,99_Bahnsteig_PF,99_Bahnsteig_PF
15120238589,63786074641484,99_Bahnsteig_PF,99_Bahnsteig_PF
15120255252,63786074641496,99_Bahnsteig_PF,99_Bahnsteig_PF
15120263583,63786074641507,99_Bahnsteig_PF,99_Bahnsteig_PF
15120280247,63786074641519,99_Bahnsteig_PF,99_Bahnsteig_PF
15120288578,63786074641530,99_Bahnsteig_PF,99_Bahnsteig_PF
15120296910,63786074641541,99_Bahnsteig_PF,99_Bahnsteig_PF
15120313573,63786074641552,99_Bahnsteig_PF,99_Bahnsteig_PF
15120321904,63786074641564,99_Bahnsteig_PF,99_Bahnsteig_PF
15120330236,63786074641575,None,99_Bahnsteig_PF
15120346899,63786074641587,99_Bahnsteig_PF,None
15120355230,63786074641598,None,99_Bahnsteig_PF
15120363562,63786074641609,None,None
15120380225,63786074641620,None,None
15120388556,63786074641631,None,None
15120396888,63786074641643,None,None
15120413551,63786074641654,None,None
15120421882,63786074641665,None,None
15120421882,63786074641675,None,None
15120421882,63786074641686,None,None
15120421882,63786074641697,None,None
15120421882,63786074641709,None,None
15120421882,63786074641720,None,None
15120421882,63786074641731,None,None
15120421882,63786074641743,None,None
15120421882,63786074641753,None,None
15120421882,63786074641765,None,None
15120538524,63786074641776,None,None
15120546855,63786074641787,None,None
15120555187,63786074641798,None,None
15120571850,63786074641810,None,None
15120580181,63786074641820,None,None
15120588513,63786074641832,None,None
15120605176,63786074641844,99_Bahnsteig_PF,None
15120613508,63786074641854,99_Bahnsteig_PF,None
15120621839,63786074641866,99_Bahnsteig_PF,None
15120638502,63786074641877,99_Bahnsteig_PF,None
15120646834,63786074641888,None,None
15120655165,63786074641899,None,None
15120671828,63786074641910,99_Bahnsteig_PF,None
15120680160,63786074641922,99_Bahnsteig_PF,99_Bahnsteig_PF
15120688491,63786074641933,99_Bahnsteig_PF,99_Bahnsteig_PF
15120705154,63786074641944,None,99_Bahnsteig_PF
15120713486,63786074641955,None,99_Bahnsteig_PF
15120721817,63786074641966,None,99_Bahnsteig_PF
15120738480,63786074641978,None,99_Bahnsteig_PF
15120746812,63786074641988,None,99_Bahnsteig_PF
15120755143,63786074642000,99_Bahnsteig_PF,99_Bahnsteig_PF
15120771806,63786074642011,99_Bahnsteig_PF,99_Bahnsteig_PF
15120780138,63786074642022,99_Bahnsteig_PF,99_Bahnsteig_PF
15120788470,63786074642033,99_Bahnsteig_PF,None
15120805133,63786074642044,99_Bahnsteig_PF,99_Bahnsteig_PF
15120813464,63786074642055,99_Bahnsteig_PF,99_Bahnsteig_PF
15120821796,63786074642066,None,99_Bahnsteig_PF
15120838459,63786074642077,None,99_Bahnsteig_PF
15120846790,63786074642089,None,99_Bahnsteig_PF
15120855122,63786074642100,None,99_Bahnsteig_PF
15120871785,63786074642111,None,99_Bahnsteig_PF
15120880116,63786074642122,None,99_Bahnsteig_PF
15120888448,63786074642134,None,99_Bahnsteig_PF
15120905111,63786074642145,None,99_Bahnsteig_PF
15120913442,63786074642156,None,99_Bahnsteig_PF
15120921774,63786074642167,None,99_Bahnsteig_PF
15120938437,63786074642178,None,99_Bahnsteig_PF
15120946769,63786074642189,None,99_Bahnsteig_PF
15120955100,63786074642201,None,99_Bahnsteig_PF
15120971763,63786074642212,None,99_Bahnsteig_PF
15120980095,63786074642223,None,99_Bahnsteig_PF
15120988426,63786074642234,None,99_Bahnsteig_PF
15121005089,63786074642247,None,99_Bahnsteig_PF
15121013421,63786074642257,None,99_Bahnsteig_PF
15121021752,63786074642268,None,99_Bahnsteig_PF
15121038415,63786074642279,None,None
15121046747,63786074642290,None,99_Bahnsteig_PF
15121055078,63786074642301,None,99_Bahnsteig_PF
15121071741,63786074642312,None,99_Bahnsteig_PF
15121080073,63786074642324,None,None
15121096736,63786074642335,None,None
15121105067,63786074642346,None,None
15121113399,63786074642358,None,None
15121130062,63786074642368,None,None
15121138394,63786074642380,None,None
15121146725,63786074642391,None,None
15121163388,63786074642401,99_Bahnsteig_PF,None
15121171720,63786074642413,99_Bahnsteig_PF,None
15121180051,63786074642423,99_Bahnsteig_PF,99_Bahnsteig_PF
15121196714,63786074642435,99_Bahnsteig_PF,None
15121205046,63786074642446,99_Bahnsteig_PF,None
15121213377,63786074642457,99_Bahnsteig_PF,None
15121230040,63786074642468,99_Bahnsteig_PF,None
15121238372,63786074642480,99_Bahnsteig_PF,None
15121246703,63786074642491,99_Bahnsteig_PF,None
15121263366,63786074642502,None,None
15121271698,63786074642513,None,None
15121280030,63786074642526,99_Bahnsteig_PF,None
15121296693,63786074642535,None,None
15121305024,63786074642547,None,None
15121313356,63786074642558,None,None
15121330019,63786074642569,99_Bahnsteig_PF,None
15121338350,63786074642580,None,None
15121346682,63786074642592,None,None
15121363345,63786074642603,None,None
15121371676,63786074642614,None,None
15121380008,63786074642625,None,None
15121396671,63786074642636,None,None
15121405002,63786074642647,99_Bahnsteig_PF,None
15121413334,63786074642659,99_Bahnsteig_PF,None
15121429997,63786074642671,99_Bahnsteig_PF,None
15121438328,63786074642682,99_Bahnsteig_PF,None
15121446660,63786074642693,99_Bahnsteig_PF,None
15121463323,63786074642704,99_Bahnsteig_PF,None
15121471655,63786074642715,99_Bahnsteig_PF,None
15121479986,63786074642726,99_Bahnsteig_PF,None
15121496649,63786074642737,99_Bahnsteig_PF,None
15121504981,63786074642749,99_Bahnsteig_PF,None
15121521644,63786074642760,None,None
15121529975,63786074642770,99_Bahnsteig_PF,None
15121538307,63786074642781,99_Bahnsteig_PF,None
15121554970,63786074642792,99_Bahnsteig_PF,None
15121563301,63786074642803,99_Bahnsteig_PF,None
15121571633,63786074642815,99_Bahnsteig_PF,None
15121588296,63786074642826,99_Bahnsteig_PF,None
15121596627,63786074642837,99_Bahnsteig_PF,None
15121604959,63786074642848,99_Bahnsteig_PF,None
15121621622,63786074642859,99_Bahnsteig_PF,None
15121629954,63786074642871,99_Bahnsteig_PF,None
15121638285,63786074642882,99_Bahnsteig_PF,None
15121654948,63786074642893,99_Bahnsteig_PF,None
15121663280,63786074642904,99_Bahnsteig_PF,None
15121671611,63786074642916,99_Bahnsteig_PF,None
15121688274,63786074642927,99_Bahnsteig_PF,None
15121696606,63786074642937,99_Bahnsteig_PF,None
15121704937,63786074642949,99_Bahnsteig_PF,None
15121721600,63786074642960,99_Bahnsteig_PF,None
15121729932,63786074642971,99_Bahnsteig_PF,None
15121738263,63786074642983,99_Bahnsteig_PF,None
15121754926,63786074642994,99_Bahnsteig_PF,None
15121763258,63786074643005,99_Bahnsteig_PF,None
15121771589,63786074643017,99_Bahnsteig_PF,None
15121788253,63786074643027,99_Bahnsteig_PF,None
15121796584,63786074643039,99_Bahnsteig_PF,None
15121804916,63786074643050,99_Bahnsteig_PF,None
15121821579,63786074643061,99_Bahnsteig_PF,None
15121829910,63786074643072,99_Bahnsteig_PF,None
15121838242,63786074643084,99_Bahnsteig_PF,None
15121854905,63786074643094,99_Bahnsteig_PF,None
15121863236,63786074643106,99_Bahnsteig_PF,None
15121871568,63786074643117,99_Bahnsteig_PF,None
15121888231,63786074643128,99_Bahnsteig_PF,None
15121896562,63786074643139,99_Bahnsteig_PF,None
15121904894,63786074643149,None,None
15121921557,63786074643161,None,None
15121929888,63786074643172,None,None
15121938220,63786074643183,None,None
15121954883,63786074643195,99_Bahnsteig_PF,99_Bahnsteig_PF
15121963215,63786074643206,None,None
15121971546,63786074643217,99_Bahnsteig_PF,None
15121988209,63786074643228,None,99_Bahnsteig_PF
15121996541,63786074643239,None,99_Bahnsteig_PF
15122013204,63786074643253,None,99_Bahnsteig_PF
15122021535,63786074643262,None,None
15122029867,63786074643273,None,None
15122038198,63786074643284,None,None
15122054861,63786074643296,None,None
15122063193,63786074643306,None,None
15122071524,63786074643318,None,None
15122088187,63786074643329,None,None
15122096519,63786074643340,None,None
15122104850,63786074643351,None,None
15122121514,63786074643363,None,None
15122129845,63786074643374,None,None
15122138177,63786074643386,None,None
15122154840,63786074643395,None,None
15122163171,63786074643406,None,None
15122171503,63786074643418,None,None
15122188166,63786074643429,None,None
15122196497,63786074643441,None,None
15122204829,63786074643452,None,None
15122221492,63786074643462,None,None
15122229823,63786074643474,None,None
15122238155,63786074643485,None,None
15122254818,63786074643496,None,None
15122263149,63786074643507,None,None
15122279813,63786074643519,None,None
15122288144,63786074643530,None,None
15122296476,63786074643541,None,None
15122304807,63786074643552,None,None
15122321470,63786074643564,None,None
15122329802,63786074643574,None,None
15122346465,63786074643586,None,None
15122354796,63786074643597,None,None
15122363128,63786074643608,99_Bahnsteig_PF,None
15122379791,63786074643619,None,99_Bahnsteig_PF
15122388122,63786074643630,None,None
15122404785,63786074643642,None,None
15122413117,63786074643653,None,None
15122421448,63786074643664,None,None
15122429780,63786074643675,None,None
15122446443,63786074643687,None,None
15122454775,63786074643697,None,None
15122471438,63786074643708,None,None
15122479769,63786074643719,None,None
15122488101,63786074643730,None,99_Bahnsteig_PF
15122496432,63786074643742,None,None
15122513095,63786074643753,None,99_Bahnsteig_PF
15122521427,63786074643765,None,None
15122529758,63786074643775,99_Bahnsteig_PF,99_Bahnsteig_PF
15122546421,63786074643786,99_Bahnsteig_PF,99_Bahnsteig_PF
15122554753,63786074643798,None,99_Bahnsteig_PF
15122563084,63786074643809,None,99_Bahnsteig_PF
15122579747,63786074643821,None,99_Bahnsteig_PF
15122588079,63786074643831,None,99_Bahnsteig_PF
15122596410,63786074643842,None,99_Bahnsteig_PF
15122613074,63786074643854,None,99_Bahnsteig_PF
15122621405,63786074643865,None,99_Bahnsteig_PF
15122638068,63786074643877,None,99_Bahnsteig_PF
15122646400,63786074643887,None,99_Bahnsteig_PF
15122654731,63786074643898,None,99_Bahnsteig_PF
15122663063,63786074643910,99_Bahnsteig_PF,99_Bahnsteig_PF
15122679726,63786074643922,99_Bahnsteig_PF,99_Bahnsteig_PF
15122688057,63786074643932,99_Bahnsteig_PF,99_Bahnsteig_PF
15122696389,63786074643943,99_Bahnsteig_PF,99_Bahnsteig_PF
15122713052,63786074643955,99_Bahnsteig_PF,99_Bahnsteig_PF
15122721383,63786074643966,99_Bahnsteig_PF,99_Bahnsteig_PF
15122738046,63786074643977,99_Bahnsteig_PF,99_Bahnsteig_PF
15122746378,63786074643987,99_Bahnsteig_PF,99_Bahnsteig_PF
15122754709,63786074643999,99_Bahnsteig_PF,99_Bahnsteig_PF
15122771372,63786074644010,99_Bahnsteig_PF,99_Bahnsteig_PF
15122779704,63786074644021,99_Bahnsteig_PF,99_Bahnsteig_PF
15122788036,63786074644032,99_Bahnsteig_PF,99_Bahnsteig_PF
15122804699,63786074644049,99_Bahnsteig_PF,99_Bahnsteig_PF
15122813030,63786074644056,99_Bahnsteig_PF,99_Bahnsteig_PF
15122821362,63786074644061,99_Bahnsteig_PF,99_Bahnsteig_PF
15122829693,63786074644072,99_Bahnsteig_PF,99_Bahnsteig_PF
15122838025,63786074644083,99_Bahnsteig_PF,99_Bahnsteig_PF
15122854688,63786074644095,99_Bahnsteig_PF,99_Bahnsteig_PF
15122863019,63786074644106,99_Bahnsteig_PF,99_Bahnsteig_PF
15122871351,63786074644117,99_Bahnsteig_PF,99_Bahnsteig_PF
15122888014,63786074644128,99_Bahnsteig_PF,99_Bahnsteig_PF
15122896345,63786074644139,99_Bahnsteig_PF,99_Bahnsteig_PF
15122904677,63786074644150,99_Bahnsteig_PF,99_Bahnsteig_PF
15122921340,63786074644162,99_Bahnsteig_PF,99_Bahnsteig_PF
15122929671,63786074644173,99_Bahnsteig_PF,99_Bahnsteig_PF
15122938003,63786074644184,99_Bahnsteig_PF,99_Bahnsteig_PF
15122954666,63786074644195,99_Bahnsteig_PF,99_Bahnsteig_PF
15122962998,63786074644206,99_Bahnsteig_PF,99_Bahnsteig_PF
15122971329,63786074644217,99_Bahnsteig_PF,99_Bahnsteig_PF
15122987992,63786074644229,99_Bahnsteig_PF,99_Bahnsteig_PF
15122996324,63786074644240,99_Bahnsteig_PF,99_Bahnsteig_PF
15123012987,63786074644254,99_Bahnsteig_PF,99_Bahnsteig_PF
15123021318,63786074644262,None,99_Bahnsteig_PF
15123029650,63786074644273,None,99_Bahnsteig_PF
15123046313,63786074644284,None,99_Bahnsteig_PF
15123054644,63786074644295,None,99_Bahnsteig_PF
15123062976,63786074644307,None,99_Bahnsteig_PF
15123079639,63786074644318,None,99_Bahnsteig_PF
15123087970,63786074644329,None,99_Bahnsteig_PF
15123096302,63786074644341,None,99_Bahnsteig_PF
15123112965,63786074644352,None,99_Bahnsteig_PF
15123121297,63786074644363,None,99_Bahnsteig_PF
15123129628,63786074644374,None,99_Bahnsteig_PF
15123146291,63786074644385,None,99_Bahnsteig_PF
15123154623,63786074644396,None,99_Bahnsteig_PF
15123162954,63786074644407,None,99_Bahnsteig_PF
15123179617,63786074644419,None,99_Bahnsteig_PF
15123187949,63786074644430,None,99_Bahnsteig_PF
15123196280,63786074644442,None,99_Bahnsteig_PF
15123212943,63786074644453,None,99_Bahnsteig_PF
15123221275,63786074644464,None,99_Bahnsteig_PF
15123237938,63786074644476,None,99_Bahnsteig_PF
15123246269,63786074644487,None,99_Bahnsteig_PF
15123254601,63786074644499,None,99_Bahnsteig_PF
15123271264,63786074644511,None,99_Bahnsteig_PF
15123279596,63786074644522,None,99_Bahnsteig_PF
15123287927,63786074644533,None,99_Bahnsteig_PF
15123304590,63786074644545,None,99_Bahnsteig_PF
15123312922,63786074644556,None,99_Bahnsteig_PF
15123321253,63786074644567,None,99_Bahnsteig_PF
15123337916,63786074644579,None,99_Bahnsteig_PF
15123346248,63786074644590,None,99_Bahnsteig_PF
15123362911,63786074644601,None,99_Bahnsteig_PF
15123371242,63786074644613,None,99_Bahnsteig_PF
15123379574,63786074644625,None,99_Bahnsteig_PF
15123396237,63786074644636,None,99_Bahnsteig_PF
15123404568,63786074644647,None,99_Bahnsteig_PF
15123412900,63786074644659,None,99_Bahnsteig_PF
15123429563,63786074644668,None,99_Bahnsteig_PF
15123437894,63786074644680,None,99_Bahnsteig_PF
15123446226,63786074644691,None,99_Bahnsteig_PF
15123462889,63786074644703,None,99_Bahnsteig_PF
15123471221,63786074644714,None,99_Bahnsteig_PF
15123487884,63786074644725,None,None
15123496215,63786074644736,99_Bahnsteig_PF,None
15123504547,63786074644747,99_Bahnsteig_PF,None
15123512878,63786074644758,99_Bahnsteig_PF,None
15123529541,63786074644770,99_Bahnsteig_PF,None
15123537873,63786074644781,99_Bahnsteig_PF,None
15123546204,63786074644792,99_Bahnsteig_PF,None
15123562867,63786074644804,99_Bahnsteig_PF,None
15123571199,63786074644814,99_Bahnsteig_PF,None
15123579530,63786074644825,99_Bahnsteig_PF,None
15123596193,63786074644837,99_Bahnsteig_PF,99_Bahnsteig_PF
15123604525,63786074644848,99_Bahnsteig_PF,None
15123621188,63786074644860,99_Bahnsteig_PF,99_Bahnsteig_PF
15123629520,63786074644870,99_Bahnsteig_PF,99_Bahnsteig_PF
15123637851,63786074644882,99_Bahnsteig_PF,99_Bahnsteig_PF
15123646183,63786074644892,99_Bahnsteig_PF,99_Bahnsteig_PF
15123662846,63786074644904,99_Bahnsteig_PF,99_Bahnsteig_PF
15123671177,63786074644915,99_Bahnsteig_PF,99_Bahnsteig_PF
15123687840,63786074644927,99_Bahnsteig_PF,99_Bahnsteig_PF
15123696172,63786074644938,99_Bahnsteig_PF,99_Bahnsteig_PF
15123704503,63786074644948,99_Bahnsteig_PF,99_Bahnsteig_PF
15123721166,63786074644960,99_Bahnsteig_PF,99_Bahnsteig_PF
15123729498,63786074644971,99_Bahnsteig_PF,99_Bahnsteig_PF
15123737829,63786074644982,99_Bahnsteig_PF,99_Bahnsteig_PF
15123746161,63786074644993,99_Bahnsteig_PF,99_Bahnsteig_PF
15123762824,63786074645005,99_Bahnsteig_PF,99_Bahnsteig_PF
15123771155,63786074645016,99_Bahnsteig_PF,99_Bahnsteig_PF
15123787819,63786074645027,99_Bahnsteig_PF,99_Bahnsteig_PF
15123796150,63786074645038,99_Bahnsteig_PF,99_Bahnsteig_PF
15123804482,63786074645048,99_Bahnsteig_PF,99_Bahnsteig_PF
15123821145,63786074645060,99_Bahnsteig_PF,99_Bahnsteig_PF
15123829476,63786074645071,99_Bahnsteig_PF,99_Bahnsteig_PF
15123837808,63786074645082,99_Bahnsteig_PF,99_Bahnsteig_PF
15123854471,63786074645094,99_Bahnsteig_PF,99_Bahnsteig_PF
15123862802,63786074645105,99_Bahnsteig_PF,99_Bahnsteig_PF
15123871134,63786074645116,99_Bahnsteig_PF,99_Bahnsteig_PF
15123887797,63786074645128,99_Bahnsteig_PF,99_Bahnsteig_PF
15123896128,63786074645138,99_Bahnsteig_PF,99_Bahnsteig_PF
15123904460,63786074645150,99_Bahnsteig_PF,99_Bahnsteig_PF
15123921123,63786074645161,99_Bahnsteig_PF,99_Bahnsteig_PF
15123929454,63786074645172,99_Bahnsteig_PF,99_Bahnsteig_PF
15123937786,63786074645183,99_Bahnsteig_PF,99_Bahnsteig_PF
15123954449,63786074645194,99_Bahnsteig_PF,99_Bahnsteig_PF
15123962781,63786074645205,99_Bahnsteig_PF,99_Bahnsteig_PF
15123971112,63786074645216,99_Bahnsteig_PF,99_Bahnsteig_PF
15123987775,63786074645228,99_Bahnsteig_PF,99_Bahnsteig_PF
15123996107,63786074645239,99_Bahnsteig_PF,99_Bahnsteig_PF
15124004438,63786074645250,99_Bahnsteig_PF,99_Bahnsteig_PF
15124021101,63786074645262,99_Bahnsteig_PF,99_Bahnsteig_PF
15124029433,63786074645273,99_Bahnsteig_PF,99_Bahnsteig_PF
15124037764,63786074645284,99_Bahnsteig_PF,99_Bahnsteig_PF
15124054427,63786074645295,99_Bahnsteig_PF,99_Bahnsteig_PF
15124062759,63786074645306,99_Bahnsteig_PF,99_Bahnsteig_PF
15124071090,63786074645317,99_Bahnsteig_PF,99_Bahnsteig_PF
15124087753,63786074645329,99_Bahnsteig_PF,99_Bahnsteig_PF
15124096085,63786074645340,99_Bahnsteig_PF,99_Bahnsteig_PF
15124104416,63786074645351,99_Bahnsteig_PF,99_Bahnsteig_PF
15124121080,63786074645362,99_Bahnsteig_PF,99_Bahnsteig_PF
15124129411,63786074645373,99_Bahnsteig_PF,99_Bahnsteig_PF
15124137743,63786074645384,99_Bahnsteig_PF,99_Bahnsteig_PF
15124154406,63786074645395,99_Bahnsteig_PF,99_Bahnsteig_PF
15124162737,63786074645407,99_Bahnsteig_PF,99_Bahnsteig_PF
15124179400,63786074645418,99_Bahnsteig_PF,99_Bahnsteig_PF
15124187732,63786074645429,99_Bahnsteig_PF,99_Bahnsteig_PF
15124196063,63786074645441,99_Bahnsteig_PF,99_Bahnsteig_PF
15124204395,63786074645451,99_Bahnsteig_PF,99_Bahnsteig_PF
15124221058,63786074645462,99_Bahnsteig_PF,99_Bahnsteig_PF
