OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13246253665,63786072767479,None,None
13246261997,63786072767490,None,None
13246270328,63786072767502,None,None
13246286991,63786072767512,None,None
13246295323,63786072767524,None,None
13246303654,63786072767535,None,None
13246320317,63786072767546,None,None
13246328649,63786072767556,None,None
13246336980,63786072767568,None,None
13246353644,63786072767580,None,None
13246361975,63786072767591,None,None
13246378638,63786072767602,None,None
13246386970,63786072767613,None,None
13246395301,63786072767623,None,None
13246411964,63786072767635,None,None
13246420296,63786072767646,None,None
13246428627,63786072767657,None,None
13246436959,63786072767668,None,None
13246453622,63786072767680,None,None
13246461953,63786072767691,None,None
13246470285,63786072767702,None,None
13246486948,63786072767713,None,None
13246495279,63786072767724,None,None
13246511942,63786072767736,None,None
13246520274,63786072767746,None,None
13246528606,63786072767758,None,None
13246545269,63786072767769,None,None
13246553600,63786072767779,None,None
13246561932,63786072767791,None,None
13246570263,63786072767801,None,None
13246586926,63786072767813,None,None
13246595258,63786072767824,None,None
13246611921,63786072767836,None,None
13246620252,63786072767846,None,None
13246628584,63786072767858,None,None
13246645247,63786072767869,None,None
13246653578,63786072767881,None,None
13246661910,63786072767892,None,None
13246678573,63786072767903,None,None
13246686905,63786072767914,None,None
13246695236,63786072767926,None,None
13246711899,63786072767937,None,None
13246720231,63786072767950,None,None
13246728562,63786072767960,None,None
13246745225,63786072767971,None,None
13246753557,63786072767984,None,None
13246770220,63786072767995,None,None
13246778551,63786072768007,None,None
13246786883,63786072768018,None,None
13246803546,63786072768029,None,None
13246811877,63786072768041,None,None
13246828540,63786072768052,None,None
13246836872,63786072768063,None,None
13246845203,63786072768075,None,None
13246861867,63786072768086,None,None
13246870198,63786072768097,None,None
13246878530,63786072768108,None,None
13246895193,63786072768119,None,None
13246903524,63786072768131,None,None
13246911856,63786072768142,None,None
13246928519,63786072768154,None,None
13246936850,63786072768163,None,None
13246945182,63786072768174,None,None
13246961845,63786072768186,None,None
13246970176,63786072768197,None,None
13246978508,63786072768209,None,None
13246995171,63786072768220,None,None
13247003502,63786072768232,None,None
13247011834,63786072768242,None,None
13247028497,63786072768253,None,None
13247036829,63786072768264,None,None
13247045160,63786072768275,None,None
13247061823,63786072768286,None,None
13247070155,63786072768297,None,None
13247086818,63786072768309,None,None
13247095149,63786072768320,None,None
13247103481,63786072768331,None,None
13247120144,63786072768343,None,None
13247128475,63786072768353,None,None
13247136807,63786072768364,None,None
13247153470,63786072768376,None,None
13247161801,63786072768386,None,None
13247170133,63786072768398,None,None
13247178464,63786072768409,None,99_Bahnsteig_PF
13247195128,63786072768421,None,None
13247203459,63786072768432,None,None
13247220122,63786072768443,None,None
13247228454,63786072768454,None,None
13247236785,63786072768466,None,None
13247245117,63786072768477,None,None
13247261780,63786072768488,None,None
13247270111,63786072768499,None,None
13247278443,63786072768510,None,None
13247295106,63786072768521,None,None
13247303437,63786072768533,None,None
13247320100,63786072768544,None,None
13247328432,63786072768555,None,None
13247336763,63786072768565,None,None
13247353427,63786072768577,None,None
13247361758,63786072768588,None,None
13247370090,63786072768599,None,None
13247386753,63786072768610,None,None
13247395084,63786072768621,None,None
13247403416,63786072768632,None,None
13247420079,63786072768643,None,None
13247428410,63786072768655,None,None
13247436742,63786072768666,None,None
13247453405,63786072768678,None,None
13247461736,63786072768689,None,None
13247470068,63786072768699,None,None
13247486731,63786072768711,None,None
13247495062,63786072768722,None,None
13247503394,63786072768733,None,None
13247520057,63786072768744,None,None
13247528389,63786072768756,None,None
13247536720,63786072768767,None,None
13247553383,63786072768779,None,None
13247561715,63786072768789,None,None
13247570046,63786072768801,None,None
13247586709,63786072768812,None,None
13247595041,63786072768823,None,None
13247603372,63786072768834,None,None
13247620035,63786072768845,None,None
13247628367,63786072768856,None,None
13247636698,63786072768867,None,None
13247653361,63786072768879,None,None
13247661693,63786072768890,None,None
13247670024,63786072768901,None,None
13247686688,63786072768913,None,None
13247695019,63786072768924,None,None
13247703351,63786072768935,None,None
13247720014,63786072768946,None,None
13247728345,63786072768958,None,None
13247736677,63786072768967,None,None
13247753340,63786072768979,None,None
13247761671,63786072768990,None,None
13247770003,63786072769001,None,None
13247786666,63786072769013,None,None
13247794997,63786072769024,None,None
13247803329,63786072769035,None,None
13247819992,63786072769047,None,None
13247828323,63786072769057,None,None
13247844986,63786072769069,None,None
13247853318,63786072769080,None,None
13247861650,63786072769092,None,None
13247869981,63786072769102,None,None
13247886644,63786072769114,None,None
13247894976,63786072769125,None,None
13247911639,63786072769136,None,None
13247919970,63786072769147,None,None
13247928302,63786072769158,None,None
13247936633,63786072769170,None,None
13247936633,63786072769181,None,None
13247936633,63786072769192,None,None
13247936633,63786072769204,None,None
13247936633,63786072769214,None,None
13247936633,63786072769226,None,None
13247936633,63786072769236,None,None
13247936633,63786072769249,None,None
13247936633,63786072769259,None,None
13248044943,63786072769270,None,None
13248053275,63786072769281,None,None
13248061606,63786072769293,None,None
13248078269,63786072769303,None,None
13248086601,63786072769315,None,None
13248103264,63786072769325,None,None
13248111595,63786072769337,None,None
13248119927,63786072769348,None,None
13248136590,63786072769359,None,None
13248144921,63786072769370,None,None
13248153253,63786072769381,None,None
13248169916,63786072769393,None,99_Bahnsteig_PF
13248178247,63786072769405,None,None
13248186579,63786072769415,None,None
13248203242,63786072769426,None,None
13248211574,63786072769437,None,None
13248219905,63786072769449,None,None
13248236568,63786072769460,None,None
13248244900,63786072769471,None,None
13248253231,63786072769482,None,None
13248269894,63786072769493,None,None
13248278226,63786072769505,None,None
13248286557,63786072769516,None,None
13248303220,63786072769527,None,None
13248311552,63786072769538,None,None
13248319883,63786072769550,None,None
13248336546,63786072769561,None,None
13248344878,63786072769572,None,None
13248353210,63786072769582,None,None
13248369873,63786072769593,None,None
13248378204,63786072769604,None,None
13248386536,63786072769617,None,None
13248403199,63786072769626,None,None
13248411530,63786072769638,None,None
13248419862,63786072769649,None,None
13248436525,63786072769660,None,None
13248444856,63786072769672,None,None
13248453188,63786072769683,None,None
13248469851,63786072769694,None,None
13248478182,63786072769705,None,None
13248486514,63786072769716,None,None
13248503177,63786072769727,None,None
13248511508,63786072769739,None,None
13248519840,63786072769750,None,None
13248536503,63786072769762,None,None
13248544835,63786072769773,None,None
13248553166,63786072769784,None,None
13248569829,63786072769795,None,None
13248578161,63786072769806,None,None
13248586492,63786072769818,None,None
13248603155,63786072769829,None,None
13248611487,63786072769839,None,None
13248619818,63786072769851,None,None
13248636481,63786072769862,None,None
13248644813,63786072769874,None,None
13248653144,63786072769884,None,None
13248669807,63786072769896,None,None
13248678139,63786072769907,None,None
13248686471,63786072769918,None,None
13248703134,63786072769929,None,None
13248711465,63786072769940,None,None
13248719797,63786072769951,None,None
13248736460,63786072769965,None,None
13248744791,63786072769974,None,None
13248753123,63786072769985,None,None
13248769786,63786072769996,None,None
13248778117,63786072770008,None,None
13248786449,63786072770019,None,None
13248803112,63786072770030,None,None
13248811443,63786072770041,None,None
13248828106,63786072770052,None,None
13248836438,63786072770064,None,None
13248844769,63786072770075,None,None
13248861433,63786072770085,None,None
13248869764,63786072770096,None,None
13248878096,63786072770108,None,None
13248894759,63786072770118,None,None
13248903090,63786072770129,None,None
13248911422,63786072770141,None,None
13248928085,63786072770152,None,None
13248936416,63786072770164,None,None
13248944748,63786072770174,None,None
13248961411,63786072770187,None,None
13248969742,63786072770197,None,None
13248978074,63786072770208,None,None
13248994737,63786072770219,None,None
13249003068,63786072770230,None,None
13249011400,63786072770242,None,None
13249028063,63786072770253,None,None
13249036395,63786072770265,None,None
13249044726,63786072770275,None,None
13249061389,63786072770286,None,None
13249069721,63786072770297,None,None
13249086384,63786072770309,None,None
13249094715,63786072770319,None,None
13249103047,63786072770332,None,None
13249119710,63786072770343,None,None
13249128041,63786072770354,None,None
13249136373,63786072770365,None,None
13249153036,63786072770382,None,None
13249161367,63786072770390,None,None
13249169699,63786072770397,None,None
13249178030,63786072770404,None,None
13249186362,63786072770416,None,None
13249203025,63786072770427,None,None
13249211357,63786072770438,None,None
13249219688,63786072770450,None,None
13249236351,63786072770461,None,None
13249244683,63786072770472,None,None
13249253014,63786072770483,None,None
13249269677,63786072770494,None,None
13249278009,63786072770505,None,None
13249286340,63786072770517,None,None
13249303003,63786072770528,None,None
13249311335,63786072770539,None,None
13249319666,63786072770550,None,None
13249336329,63786072770562,None,None
13249344661,63786072770573,None,None
13249352993,63786072770584,None,None
13249369656,63786072770595,None,None
13249377987,63786072770605,None,None
13249386319,63786072770616,None,None
13249402982,63786072770628,None,None
13249411313,63786072770639,None,None
13249419645,63786072770651,None,None
13249436308,63786072770661,None,None
13249444639,63786072770672,None,None
13249452971,63786072770684,None,None
13249469634,63786072770695,None,None
13249477965,63786072770706,None,None
13249486297,63786072770717,None,None
13249502960,63786072770729,None,None
13249511291,63786072770740,None,None
13249519623,63786072770751,None,None
13249536286,63786072770762,None,None
13249544618,63786072770774,None,None
13249552949,63786072770785,None,None
13249569612,63786072770797,None,None
13249577944,63786072770808,None,None
13249594607,63786072770819,None,None
13249602938,63786072770831,None,None
13249611270,63786072770842,None,None
13249627933,63786072770854,None,None
13249636264,63786072770865,None,None
13249644596,63786072770876,None,None
13249661259,63786072770888,None,None
13249669590,63786072770899,None,None
13249686254,63786072770911,None,None
13249694585,63786072770922,None,None
13249702917,63786072770933,None,None
13249719580,63786072770945,None,None
13249727911,63786072770956,None,None
13249744574,63786072770971,None,None
13249752906,63786072770979,None,None
13249761237,63786072770990,None,None
13249769569,63786072771002,None,None
13249786232,63786072771012,None,None
13249794563,63786072771024,None,None
13249802895,63786072771035,None,None
13249819558,63786072771046,None,None
13249827889,63786072771057,None,None
13249836221,63786072771068,None,None
13249852884,63786072771078,None,None
13249861216,63786072771090,None,None
13249869547,63786072771101,None,None
13249886210,63786072771112,None,None
13249894542,63786072771124,None,None
13249911205,63786072771135,None,None
13249919536,63786072771146,None,None
13249927868,63786072771157,None,None
13249936199,63786072771168,None,None
13249936199,63786072771179,None,None
13249936199,63786072771190,None,None
13249936199,63786072771202,None,None
13249936199,63786072771213,None,None
13249936199,63786072771224,None,None
13249936199,63786072771235,None,None
13249936199,63786072771246,None,None
13249936199,63786072771257,None,None
13250044509,63786072771269,None,None
13250052841,63786072771281,None,None
13250061172,63786072771291,None,None
13250077835,63786072771302,None,None
13250086167,63786072771314,None,None
13250094498,63786072771325,None,None
13250111161,63786072771336,None,None
13250119493,63786072771348,None,None
13250127824,63786072771359,None,None
13250144487,63786072771370,None,None
13250152819,63786072771381,None,None
13250169482,63786072771393,None,None
13250177813,63786072771404,None,None
13250186145,63786072771415,99_Bahnsteig_PF,None
13250202808,63786072771426,None,None
13250211140,63786072771437,None,None
13250219471,63786072771448,None,None
13250227803,63786072771458,None,None
13250244466,63786072771470,None,None
13250252797,63786072771481,None,None
13250269460,63786072771492,None,None
13250277792,63786072771504,None,None
13250286123,63786072771515,None,None
13250302786,63786072771526,None,None
13250311118,63786072771537,None,None
13250319449,63786072771548,None,None
13250327781,63786072771559,None,None
13250344444,63786072771570,None,None
13250352776,63786072771582,None,None
13250369439,63786072771593,None,None
13250377770,63786072771604,None,None
13250386102,63786072771615,None,None
13250402765,63786072771626,None,None
13250411096,63786072771638,None,None
13250419428,63786072771649,None,None
13250436091,63786072771660,None,None
13250444422,63786072771671,None,None
13250452754,63786072771682,None,None
13250469417,63786072771695,None,None
13250477748,63786072771704,None,None
13250486080,63786072771715,None,None
13250502743,63786072771727,None,None
13250511074,63786072771738,None,None
13250519406,63786072771749,None,None
13250536069,63786072771760,None,None
13250544401,63786072771771,None,None
13250552732,63786072771782,None,None
13250569395,63786072771794,None,None
13250577727,63786072771805,None,None
13250586058,63786072771817,None,None
13250602721,63786072771828,None,None
13250611053,63786072771839,None,None
13250619384,63786072771850,None,None
13250636047,63786072771861,None,None
13250644379,63786072771872,None,None
13250652710,63786072771884,None,None
13250669373,63786072771894,None,None
13250677705,63786072771906,None,None
13250686037,63786072771918,None,None
13250702700,63786072771928,None,None
13250711031,63786072771940,None,None
13250719363,63786072771951,None,None
13250736026,63786072771961,None,None
13250744357,63786072771976,None,None
13250752689,63786072771984,None,None
13250769352,63786072771996,None,None
13250777683,63786072772007,None,None
13250786015,63786072772017,None,None
13250802678,63786072772028,None,None
13250811009,63786072772040,None,None
13250827672,63786072772051,None,None
13250836004,63786072772062,None,None
13250844335,63786072772073,None,None
13250860999,63786072772085,None,None
13250869330,63786072772095,None,None
13250877662,63786072772106,None,None
13250894325,63786072772118,None,None
13250902656,63786072772129,None,None
13250910988,63786072772140,None,None
13250927651,63786072772152,None,None
13250935982,63786072772162,None,None
13250944314,63786072772173,None,None
13250960977,63786072772185,None,None
13250969308,63786072772196,None,None
13250977640,63786072772208,None,None
13250994303,63786072772218,None,None
13251002634,63786072772229,None,None
13251010966,63786072772240,None,None
13251027629,63786072772252,None,None
13251035961,63786072772263,None,None
13251044292,63786072772274,None,None
13251060955,63786072772286,None,None
13251069287,63786072772297,None,None
13251077618,63786072772308,None,None
13251094281,63786072772319,None,None
13251102613,63786072772330,None,None
13251110944,63786072772341,None,None
13251127607,63786072772353,None,None
13251135939,63786072772364,None,None
13251144270,63786072772375,None,None
13251160933,63786072772386,None,None
13251169265,63786072772398,None,None
13251177596,63786072772409,None,None
13251194260,63786072772420,None,None
13251202591,63786072772431,None,None
13251210923,63786072772443,None,None
13251227586,63786072772453,None,None
13251235917,63786072772464,None,None
13251244249,63786072772475,None,None
13251260912,63786072772486,None,None
13251269243,63786072772497,None,None
13251277575,63786072772508,None,None
13251294238,63786072772520,None,None
13251302569,63786072772531,None,None
13251310901,63786072772542,None,None
13251327564,63786072772553,None,None
13251335895,63786072772564,None,None
13251344227,63786072772576,None,None
13251360890,63786072772587,None,None
13251369222,63786072772598,None,None
13251385885,63786072772609,None,None
13251394216,63786072772620,None,None
13251402548,63786072772632,None,None
13251419211,63786072772643,None,None
13251427542,63786072772654,None,None
13251435874,63786072772665,None,None
13251452537,63786072772677,None,None
13251460868,63786072772688,None,None
13251469200,63786072772699,None,None
13251485863,63786072772710,None,None
13251494194,63786072772721,None,None
13251502526,63786072772732,None,None
13251519189,63786072772744,None,None
13251527521,63786072772754,None,None
13251535852,63786072772766,None,None
13251552515,63786072772777,None,None
13251560847,63786072772788,None,None
13251569178,63786072772799,None,None
13251585841,63786072772811,None,None
13251594173,63786072772823,None,None
13251602504,63786072772832,None,None
13251619167,63786072772843,None,None
13251627499,63786072772854,None,None
13251635830,63786072772866,None,None
