OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14552211877,63786074073448,None,99_Bahnsteig_PF
14552220209,63786074073459,None,99_Bahnsteig_PF
14552228540,63786074073471,None,99_Bahnsteig_PF
14552245204,63786074073482,None,None
14552253535,63786074073493,None,99_Bahnsteig_PF
14552261867,63786074073504,Sphere (1),99_Bahnsteig_PF
14552278530,63786074073515,None,None
14552286861,63786074073526,None,None
14552303524,63786074073537,None,None
14552311856,63786074073549,None,None
14552320187,63786074073560,None,None
14552320187,63786074073571,None,None
14552320187,63786074073582,None,None
14552320187,63786074073593,None,None
14552320187,63786074073606,None,None
14552320187,63786074073615,None,None
14552320187,63786074073627,None,None
14552320187,63786074073638,None,None
14552320187,63786074073650,None,None
14552395171,63786074073660,None,None
14552436829,63786074073672,None,None
14552445160,63786074073682,None,None
14552453492,63786074073694,None,None
14552470155,63786074073705,None,None
14552478486,63786074073717,None,None
14552486818,63786074073727,None,None
14552503481,63786074073739,None,None
14552511812,63786074073748,None,None
14552520144,63786074073760,None,None
14552536807,63786074073771,None,None
14552545138,63786074073782,None,None
14552553470,63786074073794,None,None
14552570133,63786074073806,None,None
14552578465,63786074073817,None,None
14552586796,63786074073827,None,None
14552603459,63786074073839,None,None
14552611791,63786074073850,None,None
14552620122,63786074073861,None,None
14552636785,63786074073872,None,None
14552645117,63786074073884,None,None
14552653448,63786074073895,None,None
14552670111,63786074073906,None,None
14552678443,63786074073918,None,None
14552686774,63786074073929,None,None
14552703437,63786074073942,None,None
14552711769,63786074073952,None,None
14552720100,63786074073962,None,None
14552736764,63786074073974,None,None
14552745095,63786074073984,None,None
14552753427,63786074073996,None,None
14552770090,63786074074007,None,None
14552778421,63786074074018,None,None
14552786753,63786074074029,None,None
14552803416,63786074074040,None,None
14552811747,63786074074052,None,None
14552828410,63786074074063,None,None
14552836742,63786074074077,None,None
14552845073,63786074074086,None,None
14552861736,63786074074097,None,None
14552870068,63786074074107,None,None
14552878399,63786074074118,None,None
14552886731,63786074074129,None,None
14552903394,63786074074140,None,None
14552911726,63786074074151,None,None
14552928389,63786074074163,None,None
14552936720,63786074074173,None,None
14552945052,63786074074184,None,None
14552961715,63786074074197,None,None
14552970046,63786074074207,None,None
14552978378,63786074074218,None,None
14552986709,63786074074229,None,None
14553003372,63786074074241,None,None
14553011704,63786074074252,None,None
14553020035,63786074074263,None,None
14553036698,63786074074275,None,None
14553045030,63786074074286,None,None
14553061693,63786074074297,None,None
14553070025,63786074074309,None,None
14553078356,63786074074319,None,None
14553095019,63786074074331,None,None
14553103351,63786074074342,None,None
14553111682,63786074074353,None,None
14553128345,63786074074363,None,None
14553136677,63786074074375,None,None
14553145008,63786074074385,None,None
14553161671,63786074074397,None,None
14553170003,63786074074408,None,None
14553178334,63786074074420,None,None
14553194997,63786074074431,None,None
14553203329,63786074074442,None,None
14553219992,63786074074454,None,99_Bahnsteig_PF
14553228323,63786074074464,None,99_Bahnsteig_PF
14553236655,63786074074475,None,99_Bahnsteig_PF
14553244987,63786074074486,99_Bahnsteig_PF,99_Bahnsteig_PF
14553261650,63786074074497,99_Bahnsteig_PF,99_Bahnsteig_PF
14553269981,63786074074509,None,99_Bahnsteig_PF
14553278313,63786074074519,None,99_Bahnsteig_PF
14553294976,63786074074531,99_Bahnsteig_PF,99_Bahnsteig_PF
14553303307,63786074074542,99_Bahnsteig_PF,99_Bahnsteig_PF
14553311639,63786074074553,99_Bahnsteig_PF,99_Bahnsteig_PF
14553328302,63786074074565,99_Bahnsteig_PF,99_Bahnsteig_PF
14553336633,63786074074576,None,99_Bahnsteig_PF
14553353296,63786074074587,99_Bahnsteig_PF,99_Bahnsteig_PF
14553361628,63786074074598,99_Bahnsteig_PF,99_Bahnsteig_PF
14553369959,63786074074609,None,None
14553378291,63786074074619,None,None
14553394954,63786074074631,None,None
14553403286,63786074074641,None,None
14553419949,63786074074654,None,None
14553428280,63786074074663,None,None
14553436612,63786074074675,None,None
14553444943,63786074074685,None,None
14553461606,63786074074696,None,None
14553469938,63786074074708,None,None
14553478269,63786074074719,None,None
14553494932,63786074074730,None,None
14553503264,63786074074741,None,None
14553511595,63786074074753,None,None
14553528258,63786074074764,None,None
14553536590,63786074074775,None,None
14553544921,63786074074786,None,None
14553561584,63786074074797,None,None
14553569916,63786074074808,None,None
14553578248,63786074074819,None,None
14553594911,63786074074830,None,None
14553603242,63786074074841,None,None
14553611574,63786074074852,None,None
14553628237,63786074074864,None,None
14553636568,63786074074874,None,None
14553644900,63786074074885,None,None
14553661563,63786074074897,None,None
14553669894,63786074074909,None,None
14553678226,63786074074919,None,None
14553694889,63786074074930,None,None
14553703220,63786074074942,None,None
14553719883,63786074074953,None,None
14553728215,63786074074964,None,None
14553736547,63786074074976,None,None
14553753210,63786074074988,None,99_Bahnsteig_PF
14553761541,63786074074999,None,None
14553769873,63786074075010,None,None
14553786536,63786074075022,None,None
14553794867,63786074075033,None,None
14553811530,63786074075045,99_Bahnsteig_PF,None
14553819862,63786074075057,None,None
14553828193,63786074075067,None,None
14553844856,63786074075081,None,None
14553853188,63786074075090,None,None
14553861519,63786074075102,None,None
14553878182,63786074075114,None,None
14553886514,63786074075125,None,None
14553903177,63786074075137,99_Bahnsteig_PF,None
14553911509,63786074075147,None,None
14553919840,63786074075159,None,99_Bahnsteig_PF
14553936503,63786074075170,None,None
14553944835,63786074075181,None,None
14553953166,63786074075193,None,None
14553969829,63786074075204,None,None
14553978161,63786074075216,99_Bahnsteig_PF,None
14553986492,63786074075227,None,None
14553994824,63786074075237,None,None
14554011487,63786074075249,None,None
14554019818,63786074075259,None,None
14554028150,63786074075269,None,None
14554044813,63786074075281,None,None
14554053144,63786074075292,None,None
14554061476,63786074075302,None,None
14554078139,63786074075313,None,None
14554086471,63786074075326,None,None
14554094802,63786074075336,None,None
14554111465,63786074075348,None,None
14554119797,63786074075359,None,None
14554128128,63786074075370,None,None
14554144791,63786074075381,99_Bahnsteig_PF,None
14554153123,63786074075393,99_Bahnsteig_PF,None
14554161454,63786074075404,99_Bahnsteig_PF,None
14554178117,63786074075415,99_Bahnsteig_PF,None
14554194780,63786074075436,99_Bahnsteig_PF,None
14554203112,63786074075444,None,None
14554219775,63786074075453,None,None
14554228106,63786074075462,None,None
14554236438,63786074075472,None,None
14554244770,63786074075480,99_Bahnsteig_PF,None
14554253101,63786074075492,99_Bahnsteig_PF,None
14554261433,63786074075502,99_Bahnsteig_PF,None
14554278096,63786074075513,99_Bahnsteig_PF,None
14554286427,63786074075525,99_Bahnsteig_PF,None
14554294759,63786074075536,None,None
14554311422,63786074075547,None,None
14554319753,63786074075558,None,None
14554319753,63786074075570,None,None
14554319753,63786074075582,None,None
14554319753,63786074075592,None,None
14554319753,63786074075603,None,None
14554319753,63786074075614,None,None
14554319753,63786074075626,None,None
14554319753,63786074075637,None,None
14554319753,63786074075648,None,None
14554378074,63786074075659,None,None
14554428063,63786074075670,None,None
14554444726,63786074075682,None,None
14554453058,63786074075693,None,None
14554461389,63786074075704,None,None
14554478052,63786074075715,None,None
14554486384,63786074075727,None,None
14554503047,63786074075738,None,None
14554511378,63786074075748,99_Bahnsteig_PF,None
14554519710,63786074075760,99_Bahnsteig_PF,None
14554536373,63786074075772,None,None
14554544704,63786074075781,None,None
14554553036,63786074075793,None,None
14554561367,63786074075804,None,None
14554578031,63786074075815,None,None
14554586362,63786074075826,None,None
14554603025,63786074075837,None,None
14554611357,63786074075848,None,None
14554619688,63786074075859,None,None
14554636351,63786074075870,None,None
14554644683,63786074075882,None,None
14554653014,63786074075893,None,None
14554669677,63786074075905,None,99_Bahnsteig_PF
14554678009,63786074075915,99_Bahnsteig_PF,99_Bahnsteig_PF
14554686340,63786074075927,None,99_Bahnsteig_PF
14554703003,63786074075939,None,99_Bahnsteig_PF
14554711335,63786074075949,None,99_Bahnsteig_PF
14554719666,63786074075960,None,99_Bahnsteig_PF
14554736330,63786074075972,None,99_Bahnsteig_PF
14554744661,63786074075984,None,99_Bahnsteig_PF
14554761324,63786074075996,None,99_Bahnsteig_PF
14554769656,63786074076006,None,99_Bahnsteig_PF
14554777987,63786074076017,None,99_Bahnsteig_PF
14554794650,63786074076029,None,99_Bahnsteig_PF
14554802982,63786074076040,None,99_Bahnsteig_PF
14554811313,63786074076052,None,99_Bahnsteig_PF
14554827976,63786074076063,None,None
14554836308,63786074076074,None,None
14554852971,63786074076088,None,None
14554861302,63786074076098,None,None
14554869634,63786074076107,None,None
14554877965,63786074076119,None,None
14554894628,63786074076130,None,None
14554902960,63786074076141,None,None
14554911292,63786074076152,None,99_Bahnsteig_PF
14554927955,63786074076163,None,None
14554936286,63786074076175,99_Bahnsteig_PF,None
14554944618,63786074076185,99_Bahnsteig_PF,None
14554961281,63786074076196,99_Bahnsteig_PF,99_Bahnsteig_PF
14554969612,63786074076208,None,None
14554977944,63786074076219,None,None
14554994607,63786074076231,None,None
14555002938,63786074076242,None,None
14555011270,63786074076252,None,None
14555027933,63786074076263,None,None
14555036264,63786074076274,None,None
14555044596,63786074076286,None,None
14555061259,63786074076297,None,None
14555069591,63786074076307,None,None
14555077922,63786074076319,None,None
14555094585,63786074076330,None,None
14555102917,63786074076341,None,None
14555111248,63786074076352,None,None
14555127911,63786074076363,None,None
14555136243,63786074076375,None,None
14555144574,63786074076386,None,None
14555161237,63786074076397,None,None
14555169569,63786074076407,None,None
14555177900,63786074076418,None,None
14555194563,63786074076430,None,None
14555202895,63786074076441,None,None
14555211226,63786074076452,None,None
14555227889,63786074076464,None,None
14555236221,63786074076474,None,None
14555244553,63786074076485,None,None
14555261216,63786074076498,None,None
14555269547,63786074076509,None,None
14555277879,63786074076520,None,None
14555294542,63786074076530,None,None
14555302873,63786074076542,None,None
14555311205,63786074076552,None,None
14555327868,63786074076564,None,None
14555336199,63786074076576,None,None
14555344531,63786074076586,99_Bahnsteig_PF,None
14555361194,63786074076598,99_Bahnsteig_PF,None
14555369525,63786074076609,99_Bahnsteig_PF,None
14555386188,63786074076620,99_Bahnsteig_PF,None
14555394520,63786074076632,99_Bahnsteig_PF,None
14555402852,63786074076644,99_Bahnsteig_PF,None
14555419515,63786074076655,99_Bahnsteig_PF,None
14555427846,63786074076666,99_Bahnsteig_PF,None
14555436178,63786074076677,99_Bahnsteig_PF,None
14555452841,63786074076688,99_Bahnsteig_PF,None
14555461172,63786074076699,99_Bahnsteig_PF,None
14555469504,63786074076710,99_Bahnsteig_PF,None
14555486167,63786074076721,99_Bahnsteig_PF,None
14555494498,63786074076732,99_Bahnsteig_PF,None
14555502830,63786074076745,99_Bahnsteig_PF,None
14555519493,63786074076755,99_Bahnsteig_PF,None
14555527824,63786074076766,99_Bahnsteig_PF,None
14555536156,63786074076778,99_Bahnsteig_PF,None
14555552819,63786074076788,99_Bahnsteig_PF,None
14555561150,63786074076800,99_Bahnsteig_PF,None
14555569482,63786074076810,99_Bahnsteig_PF,None
14555586145,63786074076821,99_Bahnsteig_PF,None
14555594477,63786074076833,99_Bahnsteig_PF,None
14555602808,63786074076844,99_Bahnsteig_PF,None
14555619471,63786074076855,None,None
14555627803,63786074076866,None,None
14555636134,63786074076878,None,None
14555652797,63786074076889,None,None
14555661129,63786074076900,None,None
14555669460,63786074076911,None,None
14555686123,63786074076922,None,None
14555694455,63786074076934,None,None
14555702786,63786074076945,None,None
14555719449,63786074076956,99_Bahnsteig_PF,None
14555727781,63786074076967,99_Bahnsteig_PF,None
14555736113,63786074076978,99_Bahnsteig_PF,None
14555752776,63786074076990,99_Bahnsteig_PF,None
14555761107,63786074077000,99_Bahnsteig_PF,None
14555769439,63786074077012,99_Bahnsteig_PF,None
14555786102,63786074077023,99_Bahnsteig_PF,None
14555794433,63786074077033,99_Bahnsteig_PF,None
14555802765,63786074077044,99_Bahnsteig_PF,None
14555819428,63786074077055,99_Bahnsteig_PF,None
14555827759,63786074077066,99_Bahnsteig_PF,None
14555844422,63786074077078,99_Bahnsteig_PF,None
14555852754,63786074077092,99_Bahnsteig_PF,None
14555861085,63786074077102,99_Bahnsteig_PF,None
14555877748,63786074077112,99_Bahnsteig_PF,None
14555886080,63786074077123,99_Bahnsteig_PF,None
14555894411,63786074077134,None,None
14555911075,63786074077145,None,None
14555919406,63786074077156,None,None
14555927738,63786074077167,99_Bahnsteig_PF,None
14555944401,63786074077179,99_Bahnsteig_PF,None
14555952732,63786074077190,99_Bahnsteig_PF,None
14555961064,63786074077202,MetallAbgrenzung,None
14555977727,63786074077213,None,None
14555986058,63786074077224,None,None
14555994390,63786074077235,None,None
14556011053,63786074077247,99_Bahnsteig_PF,None
14556019384,63786074077257,99_Bahnsteig_PF,None
14556027716,63786074077269,99_Bahnsteig_PF,None
14556044379,63786074077280,99_Bahnsteig_PF,None
14556052710,63786074077291,99_Bahnsteig_PF,None
14556061042,63786074077301,99_Bahnsteig_PF,None
14556077705,63786074077313,99_Bahnsteig_PF,None
14556086037,63786074077324,99_Bahnsteig_PF,None
14556094368,63786074077335,99_Bahnsteig_PF,None
14556111031,63786074077347,None,None
14556119363,63786074077357,None,None
14556127694,63786074077369,None,None
14556144357,63786074077380,None,None
14556152689,63786074077391,99_Bahnsteig_PF,None
14556161020,63786074077402,99_Bahnsteig_PF,None
14556177683,63786074077414,99_Bahnsteig_PF,None
14556186015,63786074077425,99_Bahnsteig_PF,None
14556194346,63786074077436,99_Bahnsteig_PF,None
14556211009,63786074077447,99_Bahnsteig_PF,None
14556219341,63786074077458,99_Bahnsteig_PF,None
14556227672,63786074077470,99_Bahnsteig_PF,None
14556244336,63786074077481,99_Bahnsteig_PF,None
14556252667,63786074077492,99_Bahnsteig_PF,None
14556269330,63786074077503,99_Bahnsteig_PF,None
14556277662,63786074077514,99_Bahnsteig_PF,None
14556285993,63786074077526,99_Bahnsteig_PF,None
14556294325,63786074077536,99_Bahnsteig_PF,None
14556310988,63786074077549,99_Bahnsteig_PF,None
14556319319,63786074077560,99_Bahnsteig_PF,None
14556319319,63786074077570,99_Bahnsteig_PF,None
14556319319,63786074077582,99_Bahnsteig_PF,None
14556319319,63786074077593,99_Bahnsteig_PF,None
14556319319,63786074077604,99_Bahnsteig_PF,None
14556319319,63786074077615,99_Bahnsteig_PF,None
14556319319,63786074077626,99_Bahnsteig_PF,None
14556319319,63786074077637,99_Bahnsteig_PF,None
14556319319,63786074077649,99_Bahnsteig_PF,None
14556319319,63786074077661,99_Bahnsteig_PF,None
14556435961,63786074077671,99_Bahnsteig_PF,None
14556444292,63786074077683,99_Bahnsteig_PF,None
14556452624,63786074077694,99_Bahnsteig_PF,None
14556469287,63786074077705,99_Bahnsteig_PF,None
14556477618,63786074077716,99_Bahnsteig_PF,None
14556485950,63786074077727,99_Bahnsteig_PF,None
14556502613,63786074077738,99_Bahnsteig_PF,None
14556510944,63786074077750,None,None
14556519276,63786074077760,None,None
14556535939,63786074077771,None,None
14556544270,63786074077782,None,None
14556552602,63786074077793,None,None
14556569265,63786074077806,None,None
14556577597,63786074077816,None,None
14556594260,63786074077828,None,None
14556602591,63786074077837,99_Bahnsteig_PF,None
14556610923,63786074077850,99_Bahnsteig_PF,None
14556619254,63786074077860,99_Bahnsteig_PF,None
14556635917,63786074077872,99_Bahnsteig_PF,None
14556644249,63786074077884,99_Bahnsteig_PF,None
14556652580,63786074077895,99_Bahnsteig_PF,None
14556669243,63786074077905,99_Bahnsteig_PF,None
14556677575,63786074077917,99_Bahnsteig_PF,None
14556694238,63786074077928,99_Bahnsteig_PF,None
14556702569,63786074077939,99_Bahnsteig_PF,None
14556710901,63786074077950,99_Bahnsteig_PF,None
14556719232,63786074077961,99_Bahnsteig_PF,None
14556735896,63786074077973,99_Bahnsteig_PF,None
14556744227,63786074077984,99_Bahnsteig_PF,None
14556760890,63786074077996,99_Bahnsteig_PF,None
14556769222,63786074078006,99_Bahnsteig_PF,None
14556777553,63786074078016,99_Bahnsteig_PF,None
14556794216,63786074078028,99_Bahnsteig_PF,None
14556802548,63786074078039,99_Bahnsteig_PF,None
14556810879,63786074078051,99_Bahnsteig_PF,None
14556827542,63786074078061,99_Bahnsteig_PF,None
14556844205,63786074078081,99_Bahnsteig_PF,None
14556860868,63786074078096,99_Bahnsteig_PF,None
14556869200,63786074078106,99_Bahnsteig_PF,None
14556877531,63786074078115,99_Bahnsteig_PF,None
14556885863,63786074078124,99_Bahnsteig_PF,None
14556894194,63786074078134,99_Bahnsteig_PF,None
14556902526,63786074078144,99_Bahnsteig_PF,None
14556910858,63786074078153,99_Bahnsteig_PF,None
14556927521,63786074078163,None,None
14556935852,63786074078172,99_Bahnsteig_PF,None
14556944184,63786074078184,None,None
14556952515,63786074078195,None,None
14556969178,63786074078206,None,None
14556977510,63786074078217,None,None
14556985841,63786074078228,None,None
14557002504,63786074078240,None,None
14557010836,63786074078251,None,None
14557027499,63786074078262,None,None
14557035830,63786074078273,None,None
14557044162,63786074078284,None,None
14557060825,63786074078295,None,None
14557069157,63786074078306,None,None
14557077488,63786074078317,None,None
14557085820,63786074078328,None,None
14557102483,63786074078340,None,None
14557110814,63786074078351,None,None
14557127477,63786074078362,None,None
14557135809,63786074078373,None,None
14557144140,63786074078385,None,None
14557160803,63786074078396,None,None
14557169135,63786074078407,None,None
14557177466,63786074078418,None,None
14557194129,63786074078429,None,None
14557202461,63786074078441,None,None
14557210792,63786074078451,None,None
14557227455,63786074078463,None,None
14557235787,63786074078474,99_Bahnsteig_PF,None
14557244119,63786074078486,99_Bahnsteig_PF,None
14557260782,63786074078497,99_Bahnsteig_PF,None
14557269113,63786074078508,99_Bahnsteig_PF,None
14557277445,63786074078519,99_Bahnsteig_PF,None
14557294108,63786074078530,99_Bahnsteig_PF,None
14557302439,63786074078541,99_Bahnsteig_PF,None
14557310771,63786074078553,99_Bahnsteig_PF,None
14557327434,63786074078564,99_Bahnsteig_PF,None
14557335765,63786074078575,99_Bahnsteig_PF,None
14557344097,63786074078586,99_Bahnsteig_PF,None
14557360760,63786074078597,99_Bahnsteig_PF,None
14557369091,63786074078607,99_Bahnsteig_PF,None
14557377423,63786074078618,99_Bahnsteig_PF,None
14557394086,63786074078630,None,None
14557402418,63786074078641,None,None
14557419081,63786074078653,99_Bahnsteig_PF,None
14557427412,63786074078663,None,None
14557435744,63786074078674,None,99_Bahnsteig_PF
14557452407,63786074078686,None,None
14557460738,63786074078697,None,None
14557469070,63786074078708,None,None
14557485733,63786074078720,None,None
14557494064,63786074078731,None,None
14557502396,63786074078743,None,None
14557519059,63786074078754,None,99_Bahnsteig_PF
14557527390,63786074078767,None,None
14557535722,63786074078776,None,None
14557552385,63786074078787,None,None
14557560716,63786074078799,None,None
14557569048,63786074078810,None,None
14557585711,63786074078822,None,None
14557594043,63786074078832,None,None
14557602374,63786074078844,None,None
14557619037,63786074078855,None,None
14557627369,63786074078866,None,None
14557635700,63786074078876,None,None
14557652363,63786074078887,None,None
14557660695,63786074078899,None,None
14557669026,63786074078910,None,None
14557685689,63786074078921,None,None
14557694021,63786074078932,None,None
14557702352,63786074078944,None,None
14557719015,63786074078954,None,None
14557727347,63786074078966,None,None
14557735679,63786074078977,None,None
14557752342,63786074078988,None,None
14557760673,63786074078999,None,None
14557769005,63786074079010,None,None
14557785668,63786074079022,None,None
14557793999,63786074079033,None,None
14557802331,63786074079044,None,None
14557818994,63786074079055,None,None
14557827325,63786074079066,None,None
14557835657,63786074079076,None,None
14557852320,63786074079088,None,None
14557860651,63786074079099,None,None
14557868983,63786074079110,None,None
14557885646,63786074079120,None,None
14557893977,63786074079132,None,None
14557902309,63786074079143,None,None
14557918972,63786074079155,None,None
14557927304,63786074079166,None,None
14557935635,63786074079176,None,None
14557952298,63786074079188,None,None
14557960630,63786074079199,None,None
14557968961,63786074079210,None,None
14557985624,63786074079221,None,None
14557993956,63786074079233,None,None
14558002287,63786074079244,None,None
