OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7146914788,63784841265126,None,None
7146923120,63784841265137,None,None
7146939783,63784841265148,None,None
7146948115,63784841265159,None,None
7146956446,63784841265169,None,None
7146973109,63784841265182,None,None
7146981441,63784841265192,None,None
7146998104,63784841265204,None,None
7147006435,63784841265214,None,None
7147014767,63784841265225,None,None
7147023098,63784841265237,None,None
7147039761,63784841265248,None,None
7147048093,63784841265259,None,None
7147064756,63784841265271,None,None
7147073087,63784841265281,None,None
7147081419,63784841265293,None,None
7147098082,63784841265305,None,None
7147106413,63784841265315,None,None
7147114745,63784841265327,None,None
7147123077,63784841265337,None,None
7147139740,63784841265348,None,None
7147148071,63784841265360,None,None
7147156403,63784841265371,None,None
7147173066,63784841265382,None,None
7147181397,63784841265393,None,None
7147198060,63784841265405,None,None
7147206392,63784841265415,None,None
7147214723,63784841265427,None,None
7147223055,63784841265438,None,None
7147239718,63784841265449,None,None
7147248049,63784841265461,None,None
7147256381,63784841265472,None,None
7147273044,63784841265483,None,None
7147281376,63784841265493,None,None
7147289707,63784841265504,None,None
7147306370,63784841265515,None,None
7147314702,63784841265527,None,None
7147323033,63784841265537,None,None
7147339696,63784841265550,None,None
7147348028,63784841265559,None,None
7147364691,63784841265572,None,None
7147373022,63784841265583,None,99_Bahnsteig_PF
7147381354,63784841265592,None,99_Bahnsteig_PF
7147389685,63784841265605,None,99_Bahnsteig_PF
7147406348,63784841265615,None,None
7147423011,63784841265630,None,None
7147423011,63784841265637,None,None
7147439674,63784841265649,None,None
7147448006,63784841265660,None,None
7147464669,63784841265672,None,None
7147473001,63784841265682,None,None
7147481332,63784841265694,None,None
7147489664,63784841265704,None,None
7147506327,63784841265715,None,None
7147514658,63784841265727,None,99_Bahnsteig_PF
7147522990,63784841265738,None,99_Bahnsteig_PF
7147539653,63784841265749,None,99_Bahnsteig_PF
7147547984,63784841265760,None,99_Bahnsteig_PF
7147556316,63784841265771,None,99_Bahnsteig_PF
7147572979,63784841265783,None,99_Bahnsteig_PF
7147581310,63784841265794,None,99_Bahnsteig_PF
7147597973,63784841265806,None,99_Bahnsteig_PF
7147606305,63784841265817,None,99_Bahnsteig_PF
7147614637,63784841265829,None,99_Bahnsteig_PF
7147631300,63784841265840,None,99_Bahnsteig_PF
7147639631,63784841265851,None,99_Bahnsteig_PF
7147647963,63784841265862,None,99_Bahnsteig_PF
7147664626,63784841265874,None,99_Bahnsteig_PF
7147672957,63784841265885,None,99_Bahnsteig_PF
7147681289,63784841265896,None,99_Bahnsteig_PF
7147697952,63784841265907,None,None
7147706283,63784841265920,None,None
7147722946,63784841265930,None,None
7147731278,63784841265941,None,None
7147739609,63784841265953,None,None
7147756272,63784841265964,None,None
7147764604,63784841265975,None,None
7147772935,63784841265987,None,None
7147789599,63784841265998,None,None
7147797930,63784841266009,None,None
7147814593,63784841266022,None,None
7147822925,63784841266033,None,None
7147831256,63784841266042,None,None
7147839588,63784841266054,None,None
7147856251,63784841266065,None,None
7147864582,63784841266076,None,None
7147872914,63784841266087,None,None
7147889577,63784841266098,None,None
7147897908,63784841266109,None,None
7147906240,63784841266121,None,None
7147922903,63784841266132,None,None
7147931234,63784841266144,None,None
7147939566,63784841266154,None,None
7147956229,63784841266166,None,None
7147964561,63784841266176,None,None
7147981224,63784841266188,None,None
7147989555,63784841266200,None,None
7148006218,63784841266217,None,None
7148014550,63784841266225,None,None
7148022881,63784841266232,None,None
7148031213,63784841266239,None,None
7148039544,63784841266251,None,None
7148056207,63784841266262,None,None
7148064539,63784841266273,None,None
7148072870,63784841266284,None,None
7148089533,63784841266296,None,None
7148097865,63784841266307,None,None
7148106196,63784841266318,None,None
7148114528,63784841266329,None,None
7148131191,63784841266340,None,None
7148139523,63784841266352,None,None
7148156186,63784841266363,None,None
7148164517,63784841266374,None,None
7148172849,63784841266385,None,None
7148189512,63784841266396,None,None
7148197843,63784841266407,None,None
7148206175,63784841266419,None,None
7148214506,63784841266430,None,None
7148231169,63784841266441,None,None
7148239501,63784841266453,None,None
7148256164,63784841266464,None,None
7148264495,63784841266474,None,None
7148272827,63784841266485,None,None
7148289490,63784841266496,None,None
7148297822,63784841266508,None,None
7148306153,63784841266519,None,None
7148322816,63784841266530,None,None
7148331148,63784841266542,None,None
7148339479,63784841266553,None,None
7148356142,63784841266564,None,None
7148364474,63784841266575,None,None
7148372805,63784841266586,None,None
7148389468,63784841266597,None,None
7148397800,63784841266609,None,None
7148406131,63784841266619,None,None
7148422794,63784841266635,None,None
7148431126,63784841266642,None,None
7148439457,63784841266654,None,None
7148456121,63784841266665,None,None
7148464452,63784841266676,None,None
7148481115,63784841266688,None,None
7148481115,63784841266700,None,None
7148481115,63784841266711,None,None
7148481115,63784841266722,None,None
7148481115,63784841266733,None,None
7148481115,63784841266745,None,None
7148481115,63784841266756,None,None
7148481115,63784841266769,None,None
7148481115,63784841266779,None,None
7148481115,63784841266791,None,None
7148589425,63784841266802,None,None
7148606088,63784841266813,None,None
7148614420,63784841266824,None,None
7148622751,63784841266836,None,None
7148639414,63784841266847,None,None
7148647746,63784841266858,None,None
7148656077,63784841266869,None,None
7148672740,63784841266880,None,None
7148681072,63784841266891,None,None
7148689403,63784841266903,None,None
7148706066,63784841266915,None,None
7148714398,63784841266925,None,None
7148722729,63784841266937,None,None
7148739392,63784841266948,None,None
7148747724,63784841266959,None,None
7148756055,63784841266971,None,None
7148772718,63784841266981,None,None
7148781050,63784841266992,None,None
7148789382,63784841267003,None,None
7148806045,63784841267015,None,None
7148814376,63784841267026,None,None
7148822708,63784841267037,None,99_Bahnsteig_PF
7148839371,63784841267048,None,None
7148847702,63784841267059,None,None
7148856034,63784841267071,None,None
7148872697,63784841267082,None,None
7148881028,63784841267092,None,None
7148889360,63784841267104,None,None
7148906023,63784841267116,None,None
7148914354,63784841267127,None,None
7148922686,63784841267138,None,None
7148939349,63784841267149,None,None
7148947681,63784841267159,None,None
7148956012,63784841267171,None,None
7148964344,63784841267182,None,None
7148981007,63784841267194,None,None
7148989338,63784841267205,None,None
7149006001,63784841267216,None,None
7149014333,63784841267227,None,None
7149022664,63784841267239,None,None
7149039327,63784841267250,None,None
7149047659,63784841267260,None,None
7149055990,63784841267271,None,None
7149072653,63784841267283,None,None
7149080985,63784841267293,None,None
7149097648,63784841267305,None,None
7149105979,63784841267316,None,None
7149114311,63784841267327,None,None
7149130974,63784841267339,None,None
7149139306,63784841267350,None,None
7149147637,63784841267361,None,None
7149164300,63784841267372,None,None
7149172632,63784841267383,None,None
7149180963,63784841267396,None,None
7149189295,63784841267406,None,None
7149205958,63784841267417,None,None
7149214289,63784841267427,None,None
7149222621,63784841267438,None,None
7149239284,63784841267450,None,None
7149247615,63784841267461,None,None
7149255947,63784841267472,None,None
7149272610,63784841267483,None,None
7149280942,63784841267494,None,None
7149297605,63784841267506,None,None
7149305936,63784841267516,None,None
7149314268,63784841267528,None,None
7149330931,63784841267539,None,None
7149339262,63784841267551,None,None
7149347594,63784841267562,None,None
7149364257,63784841267573,None,None
7149372588,63784841267584,None,None
7149380920,63784841267595,None,None
7149397583,63784841267607,None,None
7149405914,63784841267618,None,None
7149414246,63784841267629,None,None
7149430909,63784841267643,None,None
7149439240,63784841267651,None,None
7149447572,63784841267662,None,None
7149464235,63784841267674,None,None
7149472567,63784841267685,None,None
7149480898,63784841267696,None,None
7149497561,63784841267708,None,None
7149505893,63784841267719,None,None
7149514224,63784841267730,None,None
7149530887,63784841267741,None,None
7149539219,63784841267753,None,None
7149547550,63784841267762,None,None
7149564213,63784841267774,None,None
7149572545,63784841267785,None,None
7149580876,63784841267796,None,None
7149597539,63784841267806,None,None
7149605871,63784841267819,None,None
7149614203,63784841267829,None,None
7149630866,63784841267841,None,None
7149639197,63784841267853,None,None
7149647529,63784841267864,None,None
7149664192,63784841267874,None,None
7149672523,63784841267886,None,None
7149680855,63784841267898,None,None
7149697518,63784841267908,None,None
7149705849,63784841267918,None,None
7149714181,63784841267930,None,None
7149730844,63784841267940,None,None
7149739175,63784841267953,None,None
7149747507,63784841267964,None,None
7149764170,63784841267974,None,None
7149772501,63784841267986,None,None
7149780833,63784841267997,None,None
7149797496,63784841268008,None,None
7149805828,63784841268020,None,None
7149814159,63784841268030,None,None
7149830822,63784841268041,99_Bahnsteig_PF,None
7149839154,63784841268053,None,None
7149847485,63784841268063,None,None
7149864148,63784841268074,None,None
7149872480,63784841268085,None,None
7149880811,63784841268096,None,None
7149897474,63784841268108,None,None
7149905806,63784841268119,None,None
7149914137,63784841268130,None,None
7149930800,63784841268141,99_Bahnsteig_PF,None
7149939132,63784841268153,99_Bahnsteig_PF,None
7149955795,63784841268164,None,None
7149964127,63784841268175,None,None
7149972458,63784841268187,None,None
7149989121,63784841268197,None,None
7149997453,63784841268208,None,None
7150005784,63784841268220,None,None
7150014116,63784841268230,None,None
7150030779,63784841268241,None,None
7150039110,63784841268254,None,None
7150047442,63784841268264,None,None
7150064105,63784841268275,None,None
7150072436,63784841268287,None,None
7150080768,63784841268297,None,None
7150097431,63784841268308,None,None
7150105762,63784841268320,None,None
7150114094,63784841268331,None,None
7150130757,63784841268343,None,None
7150139089,63784841268353,None,None
7150147420,63784841268365,None,None
7150164083,63784841268376,None,None
7150172415,63784841268387,None,None
7150189078,63784841268398,None,None
7150197409,63784841268409,None,None
7150205741,63784841268421,None,None
7150222404,63784841268432,None,None
7150230735,63784841268443,None,None
7150239067,63784841268454,None,None
7150247398,63784841268465,None,None
7150264061,63784841268476,None,None
7150272393,63784841268487,None,None
7150280725,63784841268498,None,None
7150297388,63784841268510,None,None
7150305719,63784841268521,None,None
7150314051,63784841268532,None,None
7150330714,63784841268543,None,None
7150339045,63784841268554,None,None
7150347377,63784841268565,None,None
7150364040,63784841268576,None,None
7150372371,63784841268588,None,None
7150389034,63784841268599,None,None
7150397366,63784841268609,None,None
7150405697,63784841268621,None,None
7150414029,63784841268632,None,None
7150430692,63784841268644,None,None
7150439023,63784841268654,None,None
7150447355,63784841268665,None,None
7150464018,63784841268677,None,None
7150472350,63784841268688,None,None
7150480681,63784841268699,None,None
7150480681,63784841268710,None,None
7150480681,63784841268721,None,None
7150480681,63784841268734,None,None
7150480681,63784841268744,None,None
7150480681,63784841268755,None,None
7150480681,63784841268766,None,None
7150480681,63784841268777,None,None
7150480681,63784841268789,None,None
7150588991,63784841268800,None,None
7150597322,63784841268811,None,None
7150605654,63784841268823,None,None
7150622317,63784841268834,None,None
7150630649,63784841268845,None,None
7150638980,63784841268856,None,None
7150655643,63784841268867,None,None
7150663975,63784841268878,None,None
7150672306,63784841268890,None,None
7150688969,63784841268901,None,None
7150697301,63784841268913,None,None
7150705632,63784841268924,None,None
7150722295,63784841268935,None,None
7150730627,63784841268946,None,None
7150738958,63784841268957,None,None
7150755621,63784841268969,None,None
7150763953,63784841268979,None,None
7150772284,63784841268990,None,None
7150788948,63784841269001,None,None
7150797279,63784841269013,None,None
7150813942,63784841269024,None,None
7150822274,63784841269035,None,None
7150830605,63784841269046,None,None
7150847268,63784841269057,None,None
7150863931,63784841269074,None,None
7150863931,63784841269081,None,None
7150872263,63784841269088,None,None
7150888926,63784841269099,None,None
7150897257,63784841269111,None,None
7150905589,63784841269122,None,None
7150922252,63784841269133,None,99_Bahnsteig_PF
7150930583,63784841269144,None,None
7150938915,63784841269155,None,None
7150955578,63784841269166,None,None
7150963910,63784841269178,None,None
7150972241,63784841269189,None,99_Bahnsteig_PF
7150988904,63784841269200,99_Bahnsteig_PF,None
7150997236,63784841269211,None,None
7151005567,63784841269223,None,None
7151022230,63784841269233,None,None
7151030562,63784841269244,None,None
7151038893,63784841269256,None,None
7151055556,63784841269267,None,None
7151063888,63784841269278,None,None
7151072219,63784841269289,None,None
7151088882,63784841269300,None,None
7151097214,63784841269312,None,None
7151105545,63784841269323,None,None
7151122209,63784841269334,None,None
7151130540,63784841269345,None,None
7151138872,63784841269356,None,None
7151155535,63784841269368,None,None
7151163866,63784841269378,None,None
7151172198,63784841269389,None,None
7151188861,63784841269400,None,None
7151197192,63784841269413,None,None
7151213855,63784841269424,None,None
7151222187,63784841269435,None,None
7151230518,63784841269446,None,None
7151247181,63784841269457,None,None
7151255513,63784841269469,None,None
7151263844,63784841269479,None,None
7151280508,63784841269491,None,None
7151288839,63784841269502,None,None
7151297171,63784841269514,None,None
7151313834,63784841269525,None,None
7151322165,63784841269536,None,None
7151330497,63784841269548,None,None
7151347160,63784841269559,None,None
7151355491,63784841269571,None,None
7151372154,63784841269582,None,None
7151380486,63784841269594,None,None
7151388817,63784841269605,None,None
7151405480,63784841269616,None,None
7151413812,63784841269628,None,None
7151422143,63784841269639,None,None
7151438806,63784841269651,None,None
7151447138,63784841269662,None,None
7151463801,63784841269673,None,None
7151472133,63784841269684,None,None
7151480464,63784841269695,None,None
7151497127,63784841269707,None,None
7151505459,63784841269717,99_Bahnsteig_PF,None
7151513790,63784841269730,None,None
7151530453,63784841269741,None,None
7151538785,63784841269753,None,None
7151547116,63784841269763,None,None
7151563779,63784841269774,None,None
7151572111,63784841269785,None,None
7151580442,63784841269796,None,None
7151597105,63784841269808,None,None
