OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8080320529,63784842198542,None,None
8080328860,63784842198553,None,None
8080345523,63784842198564,None,None
8080353855,63784842198575,None,None
8080362186,63784842198586,None,None
8080378849,63784842198597,None,None
8080387181,63784842198608,None,None
8080395512,63784842198619,None,None
8080412176,63784842198631,None,None
8080420507,63784842198642,None,None
8080428839,63784842198653,None,None
8080445502,63784842198664,None,None
8080453833,63784842198675,None,None
8080462165,63784842198687,None,None
8080478828,63784842198698,None,None
8080487159,63784842198709,None,None
8080495491,63784842198720,None,None
8080512154,63784842198733,None,None
8080520485,63784842198745,None,None
8080528817,63784842198755,None,None
8080545480,63784842198766,None,None
8080553811,63784842198777,None,None
8080562143,63784842198789,None,None
8080578806,63784842198800,None,None
8080587138,63784842198811,None,None
8080595469,63784842198822,None,None
8080612132,63784842198833,None,None
8080620464,63784842198844,None,None
8080637127,63784842198855,None,None
8080645458,63784842198866,None,None
8080653790,63784842198877,None,None
8080662121,63784842198888,None,None
8080678784,63784842198900,None,None
8080687116,63784842198911,None,None
8080703779,63784842198922,None,None
8080712110,63784842198933,None,None
8080720442,63784842198945,None,None
8080737105,63784842198956,None,None
8080745437,63784842198967,None,None
8080753768,63784842198978,None,None
8080770431,63784842198990,None,None
8080778763,63784842199001,None,None
8080787094,63784842199012,None,None
8080795426,63784842199023,None,None
8080795426,63784842199034,None,None
8080795426,63784842199046,None,None
8080795426,63784842199057,None,None
8080795426,63784842199067,None,None
8080795426,63784842199079,None,None
8080795426,63784842199090,None,None
8080795426,63784842199101,None,None
8080795426,63784842199112,None,None
8080903735,63784842199122,None,None
8080912067,63784842199134,None,None
8080920399,63784842199145,None,None
8080937062,63784842199156,None,None
8080945393,63784842199167,None,None
8080953725,63784842199178,None,None
8080970388,63784842199190,None,None
8080978719,63784842199202,None,None
8080987051,63784842199212,None,None
8081003714,63784842199223,None,None
8081012045,63784842199234,None,None
8081020377,63784842199246,None,None
8081037040,63784842199256,None,None
8081045371,63784842199268,None,None
8081053703,63784842199279,None,None
8081070366,63784842199290,None,None
8081078698,63784842199301,None,None
8081087029,63784842199313,None,None
8081103692,63784842199323,None,None
8081112024,63784842199334,None,None
8081120355,63784842199346,None,None
8081137018,63784842199357,None,None
8081145350,63784842199368,None,None
8081153681,63784842199379,None,None
8081170344,63784842199391,None,None
8081178676,63784842199402,None,None
8081187007,63784842199413,None,None
8081203670,63784842199424,None,None
8081212002,63784842199435,None,None
8081220333,63784842199446,None,None
8081236996,63784842199458,None,None
8081245328,63784842199469,None,None
8081261991,63784842199480,None,None
8081270323,63784842199492,None,None
8081278654,63784842199503,None,None
8081295317,63784842199515,None,None
8081303649,63784842199526,None,None
8081311980,63784842199537,None,None
8081328643,63784842199549,None,None
8081336975,63784842199561,None,None
8081345306,63784842199571,None,None
8081361969,63784842199582,None,None
8081370301,63784842199593,None,None
8081378632,63784842199604,None,None
8081395295,63784842199616,None,None
8081403627,63784842199626,None,None
8081411959,63784842199638,None,None
8081428622,63784842199649,None,None
8081436953,63784842199660,None,None
8081445285,63784842199670,None,None
8081461948,63784842199683,None,None
8081470279,63784842199693,None,None
8081478611,63784842199703,None,None
8081495274,63784842199716,None,None
8081503605,63784842199726,None,None
8081511937,63784842199737,None,None
8081528600,63784842199750,None,None
8081536931,63784842199759,None,None
8081553594,63784842199771,99_Bahnsteig_PF,None
8081561926,63784842199783,99_Bahnsteig_PF,99_Bahnsteig_PF
8081570257,63784842199793,None,99_Bahnsteig_PF
8081586921,63784842199804,None,99_Bahnsteig_PF
8081595252,63784842199816,None,None
8081603584,63784842199827,None,99_Bahnsteig_PF
8081620247,63784842199838,99_Bahnsteig_PF,None
8081628578,63784842199850,99_Bahnsteig_PF,None
8081636910,63784842199860,None,None
8081653573,63784842199872,None,None
8081661904,63784842199883,None,None
8081670236,63784842199895,None,None
8081678567,63784842199905,None,None
8081695230,63784842199917,None,None
8081703562,63784842199927,None,None
8081720225,63784842199939,None,None
8081728556,63784842199951,None,None
8081736888,63784842199961,None,None
8081753551,63784842199972,None,None
8081761883,63784842199984,None,None
8081770214,63784842199996,None,None
8081786877,63784842200006,None,None
8081795209,63784842200017,None,None
8081803540,63784842200028,None,None
8081820203,63784842200039,None,None
8081828535,63784842200050,None,None
8081836866,63784842200061,None,None
8081853529,63784842200072,None,None
8081861861,63784842200084,None,None
8081870192,63784842200095,None,None
8081886855,63784842200106,None,None
8081895187,63784842200117,None,None
8081903518,63784842200128,None,None
8081920182,63784842200140,None,None
8081928513,63784842200151,None,None
8081936845,63784842200162,None,None
8081953508,63784842200174,None,None
8081961839,63784842200185,None,None
8081970171,63784842200195,None,None
8081986834,63784842200206,None,None
8081995165,63784842200217,None,None
8082003497,63784842200229,None,None
8082020160,63784842200240,None,None
8082028491,63784842200251,None,None
8082036823,63784842200262,None,None
8082053486,63784842200274,None,None
8082061817,63784842200285,None,None
8082070149,63784842200296,None,None
8082086812,63784842200308,None,None
8082095144,63784842200319,None,None
8082103475,63784842200330,None,None
8082120138,63784842200341,None,None
8082128470,63784842200352,None,None
8082136801,63784842200363,None,None
8082153464,63784842200374,None,None
8082161796,63784842200386,None,None
8082170127,63784842200397,None,None
8082186790,63784842200408,None,None
8082195122,63784842200418,None,None
8082203453,63784842200429,None,None
8082220116,63784842200451,None,None
8082236779,63784842200460,None,None
8082245111,63784842200470,None,None
8082253443,63784842200479,None,None
8082261774,63784842200488,None,None
8082270106,63784842200496,None,None
8082286769,63784842200506,None,None
8082295100,63784842200518,None,None
8082303432,63784842200529,None,None
8082320095,63784842200540,None,None
8082328426,63784842200551,None,None
8082336758,63784842200562,None,None
8082353421,63784842200573,None,None
8082361752,63784842200585,None,None
8082370084,63784842200596,None,None
8082386747,63784842200607,None,None
8082395078,63784842200618,None,None
8082403410,63784842200629,None,None
8082420073,63784842200641,None,None
8082428405,63784842200651,None,None
8082436736,63784842200662,None,None
8082453399,63784842200674,None,None
8082461731,63784842200684,None,None
8082470062,63784842200696,None,None
8082486725,63784842200707,None,None
8082495057,63784842200718,None,None
8082503388,63784842200729,None,None
8082520051,63784842200740,None,None
8082528383,63784842200755,None,None
8082536714,63784842200763,None,None
8082553377,63784842200775,None,None
8082561709,63784842200786,None,None
8082578372,63784842200797,None,None
8082586704,63784842200808,None,None
8082595035,63784842200819,None,None
8082611698,63784842200832,None,None
8082620030,63784842200842,None,None
8082628361,63784842200853,None,None
8082645024,63784842200864,None,None
8082653356,63784842200875,None,None
8082661687,63784842200886,None,None
8082678350,63784842200897,None,None
8082686682,63784842200908,None,None
8082695013,63784842200919,None,None
8082711676,63784842200932,None,None
8082720008,63784842200942,None,None
8082728339,63784842200953,None,None
8082745003,63784842200964,None,None
8082753334,63784842200976,None,None
8082761666,63784842200988,None,None
8082778329,63784842200999,None,None
8082786660,63784842201011,None,None
8082794992,63784842201022,None,None
8082794992,63784842201034,None,None
8082794992,63784842201045,None,None
8082794992,63784842201056,None,None
8082794992,63784842201068,None,None
8082794992,63784842201079,None,None
8082794992,63784842201090,None,None
8082794992,63784842201101,None,None
8082794992,63784842201112,None,None
8082903301,63784842201123,None,None
8082911633,63784842201134,None,None
8082919965,63784842201145,None,None
8082936628,63784842201156,None,None
8082944959,63784842201168,None,None
8082953291,63784842201178,None,None
8082969954,63784842201189,None,None
8082978285,63784842201201,None,None
8082986617,63784842201212,None,None
8083003280,63784842201224,None,None
8083011611,63784842201234,None,None
8083019943,63784842201245,None,None
8083036606,63784842201256,None,None
8083044937,63784842201267,None,None
8083053269,63784842201279,None,None
8083069932,63784842201291,None,None
8083078264,63784842201301,None,None
8083086595,63784842201313,None,None
8083103258,63784842201323,None,None
8083111590,63784842201335,None,None
8083119921,63784842201346,None,None
8083136584,63784842201357,None,None
8083144916,63784842201369,None,None
8083153247,63784842201380,None,None
8083169910,63784842201391,None,None
8083178242,63784842201402,None,None
8083194905,63784842201412,None,None
8083203236,63784842201424,None,None
8083219899,63784842201435,None,None
8083228231,63784842201446,None,None
8083236562,63784842201457,None,99_Bahnsteig_PF
8083244894,63784842201468,None,None
8083261557,63784842201480,99_Bahnsteig_PF,None
8083269889,63784842201491,99_Bahnsteig_PF,None
8083278220,63784842201502,99_Bahnsteig_PF,None
8083294883,63784842201513,None,None
8083303215,63784842201525,None,None
8083311546,63784842201535,None,None
8083328209,63784842201547,None,None
8083336541,63784842201559,None,None
8083344872,63784842201570,None,None
8083361535,63784842201580,None,None
8083369867,63784842201592,None,None
8083378198,63784842201604,None,None
8083394861,63784842201615,None,None
8083403193,63784842201626,None,None
8083411525,63784842201637,None,None
8083428188,63784842201647,None,None
8083436519,63784842201659,None,None
8083444851,63784842201670,None,None
8083461514,63784842201681,None,None
8083469845,63784842201693,None,None
8083478177,63784842201704,None,None
8083494840,63784842201715,None,None
8083503171,63784842201727,None,None
8083511503,63784842201738,None,None
8083528166,63784842201748,None,None
8083536497,63784842201759,None,None
8083544829,63784842201770,None,None
8083561492,63784842201781,None,None
8083569823,63784842201792,None,None
8083578155,63784842201803,None,None
8083594818,63784842201815,None,None
8083603150,63784842201826,None,None
8083611481,63784842201837,None,None
8083628144,63784842201849,None,None
8083636476,63784842201860,None,None
8083653139,63784842201872,None,None
8083661470,63784842201882,None,None
8083669802,63784842201893,None,None
8083686465,63784842201905,None,None
8083694796,63784842201916,None,None
8083703128,63784842201928,None,None
8083719791,63784842201939,None,None
8083728122,63784842201950,None,None
8083736454,63784842201961,None,None
8083753117,63784842201973,None,None
8083761449,63784842201984,None,None
8083769780,63784842201995,None,None
8083786443,63784842202006,None,None
8083794775,63784842202016,None,None
8083803106,63784842202028,None,None
8083819769,63784842202038,None,None
8083828101,63784842202050,None,None
8083836432,63784842202060,None,None
8083853095,63784842202072,None,None
8083861427,63784842202084,None,None
8083869758,63784842202094,None,None
8083886421,63784842202106,None,None
8083894753,63784842202117,None,None
8083903084,63784842202128,None,None
8083919748,63784842202139,None,None
8083928079,63784842202151,None,None
8083936411,63784842202162,None,None
8083953074,63784842202174,None,None
8083961405,63784842202186,None,None
8083969737,63784842202196,None,None
8083986400,63784842202207,None,None
8083994731,63784842202218,None,None
8084003063,63784842202227,None,None
8084019726,63784842202238,None,None
8084028057,63784842202250,None,None
8084036389,63784842202262,None,None
8084053052,63784842202273,None,None
8084061383,63784842202284,None,None
8084069715,63784842202295,None,None
8084086378,63784842202306,None,None
8084094710,63784842202318,None,None
8084103041,63784842202328,None,None
8084119704,63784842202340,None,None
8084128036,63784842202351,None,None
8084136367,63784842202362,None,None
8084153030,63784842202374,None,None
8084161362,63784842202385,None,None
8084169693,63784842202396,None,None
8084186356,63784842202407,None,None
8084194688,63784842202418,None,None
8084203019,63784842202429,None,None
8084219682,63784842202441,None,None
8084228014,63784842202451,None,None
8084236345,63784842202462,None,None
8084253009,63784842202474,None,None
8084261340,63784842202485,None,None
8084269672,63784842202496,None,None
8084286335,63784842202507,None,None
8084294666,63784842202519,None,None
8084311329,63784842202530,None,None
8084319661,63784842202541,None,None
8084327992,63784842202552,None,None
8084344655,63784842202563,None,None
8084352987,63784842202574,None,None
8084361318,63784842202586,None,None
8084377981,63784842202597,None,None
8084386313,63784842202609,None,None
8084394644,63784842202620,None,None
8084411308,63784842202631,None,None
8084419639,63784842202642,None,None
8084427971,63784842202655,None,None
8084444634,63784842202665,None,None
8084452965,63784842202675,None,None
8084461297,63784842202687,None,None
8084477960,63784842202698,None,None
