OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8772278675,63784842890506,99_Bahnsteig_PF,None
8772287006,63784842890518,99_Bahnsteig_PF,None
8772303669,63784842890528,99_Bahnsteig_PF,None
8772312001,63784842890540,99_Bahnsteig_PF,None
8772320332,63784842890551,99_Bahnsteig_PF,None
8772336995,63784842890563,99_Bahnsteig_PF,None
8772345327,63784842890573,99_Bahnsteig_PF,None
8772353658,63784842890585,99_Bahnsteig_PF,None
8772370321,63784842890596,99_Bahnsteig_PF,None
8772378653,63784842890607,99_Bahnsteig_PF,None
8772386984,63784842890618,99_Bahnsteig_PF,None
8772403647,63784842890630,99_Bahnsteig_PF,None
8772411979,63784842890641,99_Bahnsteig_PF,None
8772420310,63784842890652,99_Bahnsteig_PF,None
8772436974,63784842890663,99_Bahnsteig_PF,None
8772445305,63784842890674,99_Bahnsteig_PF,None
8772453637,63784842890685,99_Bahnsteig_PF,None
8772470300,63784842890695,99_Bahnsteig_PF,None
8772478631,63784842890707,99_Bahnsteig_PF,None
8772486963,63784842890719,99_Bahnsteig_PF,None
8772503626,63784842890730,99_Bahnsteig_PF,None
8772511957,63784842890741,99_Bahnsteig_PF,None
8772520289,63784842890753,99_Bahnsteig_PF,None
8772536952,63784842890764,99_Bahnsteig_PF,None
8772545283,63784842890776,99_Bahnsteig_PF,None
8772561946,63784842890787,99_Bahnsteig_PF,None
8772570278,63784842890798,99_Bahnsteig_PF,None
8772578609,63784842890810,99_Bahnsteig_PF,None
8772595273,63784842890821,99_Bahnsteig_PF,None
8772603604,63784842890832,99_Bahnsteig_PF,None
8772611936,63784842890844,99_Bahnsteig_PF,None
8772628599,63784842890855,99_Bahnsteig_PF,None
8772636930,63784842890866,99_Bahnsteig_PF,None
8772653593,63784842890878,99_Bahnsteig_PF,None
8772661925,63784842890889,99_Bahnsteig_PF,None
8772670256,63784842890901,99_Bahnsteig_PF,None
8772686919,63784842890912,99_Bahnsteig_PF,None
8772695251,63784842890923,99_Bahnsteig_PF,None
8772703582,63784842890935,99_Bahnsteig_PF,None
8772720245,63784842890946,99_Bahnsteig_PF,None
8772728577,63784842890958,99_Bahnsteig_PF,None
8772736908,63784842890968,99_Bahnsteig_PF,None
8772753571,63784842890979,99_Bahnsteig_PF,None
8772761903,63784842890991,99_Bahnsteig_PF,None
8772770235,63784842891002,99_Bahnsteig_PF,None
8772786898,63784842891014,99_Bahnsteig_PF,None
8772795229,63784842891024,99_Bahnsteig_PF,None
8772803561,63784842891035,99_Bahnsteig_PF,None
8772820224,63784842891046,99_Bahnsteig_PF,None
8772828555,63784842891057,99_Bahnsteig_PF,None
8772836887,63784842891068,99_Bahnsteig_PF,None
8772853550,63784842891079,99_Bahnsteig_PF,None
8772861881,63784842891090,99_Bahnsteig_PF,None
8772870213,63784842891102,99_Bahnsteig_PF,None
8772886876,63784842891113,99_Bahnsteig_PF,None
8772895207,63784842891124,99_Bahnsteig_PF,None
8772903539,63784842891135,99_Bahnsteig_PF,None
8772911870,63784842891146,99_Bahnsteig_PF,None
8772911870,63784842891157,99_Bahnsteig_PF,None
8772911870,63784842891169,99_Bahnsteig_PF,None
8772911870,63784842891180,99_Bahnsteig_PF,None
8772911870,63784842891191,99_Bahnsteig_PF,None
8772911870,63784842891202,99_Bahnsteig_PF,None
8772911870,63784842891213,99_Bahnsteig_PF,None
8772911870,63784842891225,99_Bahnsteig_PF,None
8772911870,63784842891236,99_Bahnsteig_PF,None
8773020180,63784842891247,99_Bahnsteig_PF,None
8773028512,63784842891258,None,None
8773036843,63784842891269,99_Bahnsteig_PF,None
8773053506,63784842891282,99_Bahnsteig_PF,None
8773061838,63784842891292,99_Bahnsteig_PF,None
8773070169,63784842891303,99_Bahnsteig_PF,None
8773086832,63784842891314,99_Bahnsteig_PF,None
8773095164,63784842891325,99_Bahnsteig_PF,None
8773111827,63784842891337,None,None
8773120159,63784842891347,None,None
8773128490,63784842891358,None,None
8773145153,63784842891370,None,None
8773153485,63784842891381,99_Bahnsteig_PF,None
8773161816,63784842891392,99_Bahnsteig_PF,None
8773178479,63784842891403,99_Bahnsteig_PF,None
8773186811,63784842891414,None,None
8773195142,63784842891425,None,None
8773211805,63784842891437,None,None
8773220137,63784842891448,None,None
8773228468,63784842891459,None,None
8773245131,63784842891471,None,None
8773253463,63784842891482,None,None
8773261795,63784842891493,None,None
8773278458,63784842891505,None,None
8773286789,63784842891515,None,None
8773295121,63784842891527,99_Bahnsteig_PF,None
8773311784,63784842891537,99_Bahnsteig_PF,None
8773320115,63784842891548,99_Bahnsteig_PF,None
8773328447,63784842891559,99_Bahnsteig_PF,None
8773345110,63784842891571,99_Bahnsteig_PF,None
8773353441,63784842891582,99_Bahnsteig_PF,None
8773361773,63784842891593,99_Bahnsteig_PF,None
8773378436,63784842891605,99_Bahnsteig_PF,None
8773386767,63784842891617,99_Bahnsteig_PF,None
8773395099,63784842891627,99_Bahnsteig_PF,None
8773411762,63784842891639,99_Bahnsteig_PF,None
8773420093,63784842891651,None,None
8773428425,63784842891661,None,None
8773445088,63784842891671,None,None
8773453420,63784842891683,None,None
8773461751,63784842891693,None,None
8773478414,63784842891705,None,None
8773486746,63784842891716,None,None
8773495077,63784842891727,None,None
8773511740,63784842891738,None,None
8773520072,63784842891749,None,None
8773528403,63784842891761,None,None
8773545066,63784842891772,99_Bahnsteig_PF,None
8773553398,63784842891783,99_Bahnsteig_PF,None
8773561729,63784842891794,99_Bahnsteig_PF,None
8773578392,63784842891806,99_Bahnsteig_PF,None
8773586724,63784842891816,99_Bahnsteig_PF,None
8773603387,63784842891828,None,None
8773611719,63784842891839,99_Bahnsteig_PF,None
8773620050,63784842891850,99_Bahnsteig_PF,None
8773636713,63784842891861,99_Bahnsteig_PF,None
8773645045,63784842891872,99_Bahnsteig_PF,None
8773653376,63784842891884,99_Bahnsteig_PF,None
8773670039,63784842891895,99_Bahnsteig_PF,None
8773678371,63784842891906,99_Bahnsteig_PF,None
8773686702,63784842891918,99_Bahnsteig_PF,None
8773703365,63784842891929,99_Bahnsteig_PF,None
8773711697,63784842891940,99_Bahnsteig_PF,None
8773720028,63784842891951,99_Bahnsteig_PF,None
8773736691,63784842891962,99_Bahnsteig_PF,None
8773745023,63784842891973,99_Bahnsteig_PF,None
8773753354,63784842891985,99_Bahnsteig_PF,None
8773770018,63784842891996,99_Bahnsteig_PF,None
8773778349,63784842892007,99_Bahnsteig_PF,None
8773786681,63784842892018,99_Bahnsteig_PF,None
8773803344,63784842892030,99_Bahnsteig_PF,None
8773811675,63784842892040,99_Bahnsteig_PF,None
8773820007,63784842892052,None,None
8773836670,63784842892062,None,None
8773845001,63784842892073,None,None
8773853333,63784842892084,None,None
8773869996,63784842892096,None,None
8773878327,63784842892107,None,None
8773886659,63784842892120,None,None
8773903322,63784842892130,None,None
8773911653,63784842892140,None,None
8773919985,63784842892151,None,None
8773936648,63784842892163,None,None
8773944980,63784842892173,None,None
8773953311,63784842892186,None,None
8773969974,63784842892196,None,None
8773978306,63784842892208,99_Bahnsteig_PF,None
8773986637,63784842892219,99_Bahnsteig_PF,None
8774003300,63784842892230,None,None
8774011632,63784842892242,None,None
8774019963,63784842892252,99_Bahnsteig_PF,None
8774036626,63784842892264,99_Bahnsteig_PF,None
8774044958,63784842892275,99_Bahnsteig_PF,None
8774061621,63784842892289,99_Bahnsteig_PF,None
8774069952,63784842892297,99_Bahnsteig_PF,None
8774078284,63784842892308,99_Bahnsteig_PF,None
8774086615,63784842892320,99_Bahnsteig_PF,None
8774103279,63784842892331,99_Bahnsteig_PF,None
8774111610,63784842892341,99_Bahnsteig_PF,None
8774128273,63784842892353,99_Bahnsteig_PF,None
8774136605,63784842892364,99_Bahnsteig_PF,None
8774144936,63784842892375,99_Bahnsteig_PF,None
8774161599,63784842892386,99_Bahnsteig_PF,None
8774169931,63784842892397,99_Bahnsteig_PF,None
8774178262,63784842892409,99_Bahnsteig_PF,None
8774194925,63784842892420,99_Bahnsteig_PF,None
8774203257,63784842892431,99_Bahnsteig_PF,None
8774211588,63784842892442,99_Bahnsteig_PF,None
8774228251,63784842892453,99_Bahnsteig_PF,None
8774236583,63784842892465,99_Bahnsteig_PF,None
8774244914,63784842892476,99_Bahnsteig_PF,None
8774261578,63784842892487,99_Bahnsteig_PF,None
8774269909,63784842892498,99_Bahnsteig_PF,None
8774278241,63784842892509,99_Bahnsteig_PF,None
8774294904,63784842892520,99_Bahnsteig_PF,None
8774303235,63784842892532,99_Bahnsteig_PF,None
8774311567,63784842892542,99_Bahnsteig_PF,None
8774328230,63784842892555,99_Bahnsteig_PF,None
8774336561,63784842892564,99_Bahnsteig_PF,None
8774344893,63784842892576,99_Bahnsteig_PF,None
8774361556,63784842892588,99_Bahnsteig_PF,None
8774369887,63784842892598,99_Bahnsteig_PF,None
8774378219,63784842892610,99_Bahnsteig_PF,None
8774394882,63784842892621,99_Bahnsteig_PF,None
8774403213,63784842892632,99_Bahnsteig_PF,None
8774411545,63784842892643,99_Bahnsteig_PF,None
8774428208,63784842892655,99_Bahnsteig_PF,None
8774436540,63784842892666,99_Bahnsteig_PF,None
8774444871,63784842892677,99_Bahnsteig_PF,None
8774461534,63784842892688,99_Bahnsteig_PF,None
8774469866,63784842892699,99_Bahnsteig_PF,None
8774478197,63784842892710,99_Bahnsteig_PF,None
8774494860,63784842892723,99_Bahnsteig_PF,None
8774503192,63784842892733,99_Bahnsteig_PF,None
8774511523,63784842892745,None,None
8774528186,63784842892756,99_Bahnsteig_PF,None
8774536518,63784842892766,99_Bahnsteig_PF,None
8774553181,63784842892778,99_Bahnsteig_PF,None
8774561512,63784842892789,99_Bahnsteig_PF,None
8774569844,63784842892800,99_Bahnsteig_PF,None
8774578175,63784842892811,99_Bahnsteig_PF,None
8774594839,63784842892822,99_Bahnsteig_PF,None
8774603170,63784842892834,99_Bahnsteig_PF,None
8774611502,63784842892845,99_Bahnsteig_PF,None
8774628165,63784842892856,99_Bahnsteig_PF,None
8774636496,63784842892867,99_Bahnsteig_PF,None
8774653159,63784842892878,99_Bahnsteig_PF,None
8774661491,63784842892889,99_Bahnsteig_PF,None
8774669822,63784842892900,99_Bahnsteig_PF,None
8774686485,63784842892911,99_Bahnsteig_PF,None
8774694817,63784842892923,99_Bahnsteig_PF,None
8774703148,63784842892934,99_Bahnsteig_PF,None
8774719811,63784842892945,99_Bahnsteig_PF,None
8774728143,63784842892956,99_Bahnsteig_PF,None
8774736474,63784842892968,99_Bahnsteig_PF,None
8774753137,63784842892979,None,None
8774761469,63784842892990,None,None
8774769801,63784842893001,None,None
8774786464,63784842893012,99_Bahnsteig_PF,None
8774794795,63784842893023,99_Bahnsteig_PF,None
8774803127,63784842893034,99_Bahnsteig_PF,None
8774819790,63784842893045,99_Bahnsteig_PF,None
8774828121,63784842893057,99_Bahnsteig_PF,None
8774836453,63784842893068,99_Bahnsteig_PF,99_Bahnsteig_PF
8774853116,63784842893079,99_Bahnsteig_PF,99_Bahnsteig_PF
8774861447,63784842893090,99_Bahnsteig_PF,99_Bahnsteig_PF
8774869779,63784842893101,99_Bahnsteig_PF,99_Bahnsteig_PF
8774886442,63784842893112,99_Bahnsteig_PF,None
8774894773,63784842893123,99_Bahnsteig_PF,99_Bahnsteig_PF
8774903105,63784842893135,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893146,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893157,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893168,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893179,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893191,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893202,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893213,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893224,99_Bahnsteig_PF,99_Bahnsteig_PF
8774911436,63784842893236,99_Bahnsteig_PF,99_Bahnsteig_PF
8775019746,63784842893251,99_Bahnsteig_PF,None
8775028078,63784842893259,99_Bahnsteig_PF,None
8775036409,63784842893266,99_Bahnsteig_PF,None
8775044741,63784842893277,99_Bahnsteig_PF,None
8775061404,63784842893291,99_Bahnsteig_PF,None
8775069735,63784842893299,99_Bahnsteig_PF,None
8775078067,63784842893310,99_Bahnsteig_PF,None
8775094730,63784842893321,99_Bahnsteig_PF,None
8775103062,63784842893332,99_Bahnsteig_PF,None
8775111393,63784842893344,99_Bahnsteig_PF,None
8775128056,63784842893354,99_Bahnsteig_PF,None
8775136388,63784842893366,99_Bahnsteig_PF,None
8775144719,63784842893377,99_Bahnsteig_PF,None
8775161382,63784842893388,99_Bahnsteig_PF,None
8775169714,63784842893399,99_Bahnsteig_PF,None
8775186377,63784842893411,99_Bahnsteig_PF,None
8775194708,63784842893422,99_Bahnsteig_PF,None
8775203040,63784842893433,99_Bahnsteig_PF,None
8775219703,63784842893445,99_Bahnsteig_PF,None
8775228034,63784842893456,99_Bahnsteig_PF,None
8775236366,63784842893466,99_Bahnsteig_PF,None
8775261361,63784842893489,99_Bahnsteig_PF,None
8775269692,63784842893500,99_Bahnsteig_PF,None
8775286355,63784842893511,99_Bahnsteig_PF,None
8775294687,63784842893523,99_Bahnsteig_PF,None
8775303018,63784842893534,99_Bahnsteig_PF,None
8775319681,63784842893545,99_Bahnsteig_PF,None
8775328013,63784842893557,99_Bahnsteig_PF,None
8775336344,63784842893568,99_Bahnsteig_PF,None
8775353007,63784842893579,99_Bahnsteig_PF,None
8775361339,63784842893590,99_Bahnsteig_PF,None
8775369670,63784842893600,99_Bahnsteig_PF,None
8775386333,63784842893612,99_Bahnsteig_PF,None
8775394665,63784842893624,99_Bahnsteig_PF,None
8775402996,63784842893635,99_Bahnsteig_PF,None
8775419659,63784842893646,99_Bahnsteig_PF,None
8775427991,63784842893657,99_Bahnsteig_PF,None
8775436323,63784842893669,99_Bahnsteig_PF,None
8775452986,63784842893680,99_Bahnsteig_PF,None
8775461317,63784842893692,99_Bahnsteig_PF,None
8775477980,63784842893703,99_Bahnsteig_PF,None
8775486312,63784842893714,99_Bahnsteig_PF,None
8775494643,63784842893726,99_Bahnsteig_PF,None
8775511306,63784842893737,99_Bahnsteig_PF,None
8775519638,63784842893749,99_Bahnsteig_PF,None
8775527969,63784842893761,99_Bahnsteig_PF,None
8775544632,63784842893771,99_Bahnsteig_PF,None
8775552964,63784842893783,99_Bahnsteig_PF,None
8775561295,63784842893794,99_Bahnsteig_PF,None
8775577958,63784842893805,99_Bahnsteig_PF,None
8775586290,63784842893816,99_Bahnsteig_PF,None
8775594622,63784842893827,99_Bahnsteig_PF,None
8775611285,63784842893838,99_Bahnsteig_PF,None
8775619616,63784842893849,99_Bahnsteig_PF,None
8775627948,63784842893860,99_Bahnsteig_PF,None
8775644611,63784842893872,99_Bahnsteig_PF,None
8775652942,63784842893883,99_Bahnsteig_PF,None
8775669605,63784842893894,99_Bahnsteig_PF,None
8775677937,63784842893905,99_Bahnsteig_PF,None
8775686268,63784842893917,99_Bahnsteig_PF,None
8775702931,63784842893928,99_Bahnsteig_PF,None
8775711263,63784842893939,99_Bahnsteig_PF,None
8775719594,63784842893950,99_Bahnsteig_PF,None
8775736257,63784842893961,99_Bahnsteig_PF,None
8775744589,63784842893972,99_Bahnsteig_PF,None
8775752920,63784842893984,99_Bahnsteig_PF,None
8775769584,63784842893995,99_Bahnsteig_PF,None
8775777915,63784842894006,99_Bahnsteig_PF,None
8775786247,63784842894017,99_Bahnsteig_PF,None
8775802910,63784842894028,99_Bahnsteig_PF,None
8775811241,63784842894040,99_Bahnsteig_PF,None
8775819573,63784842894051,99_Bahnsteig_PF,None
8775836236,63784842894062,99_Bahnsteig_PF,None
8775844567,63784842894074,99_Bahnsteig_PF,None
8775852899,63784842894084,99_Bahnsteig_PF,None
8775869562,63784842894096,99_Bahnsteig_PF,None
8775877893,63784842894107,99_Bahnsteig_PF,None
8775886225,63784842894118,99_Bahnsteig_PF,None
8775902888,63784842894130,99_Bahnsteig_PF,None
8775911219,63784842894141,99_Bahnsteig_PF,None
8775919551,63784842894152,99_Bahnsteig_PF,None
8775936214,63784842894163,99_Bahnsteig_PF,None
8775944546,63784842894173,99_Bahnsteig_PF,None
8775952877,63784842894184,99_Bahnsteig_PF,None
8775969540,63784842894196,99_Bahnsteig_PF,None
8775977872,63784842894207,99_Bahnsteig_PF,None
8775986203,63784842894218,99_Bahnsteig_PF,None
8776002866,63784842894229,99_Bahnsteig_PF,None
8776011198,63784842894241,99_Bahnsteig_PF,None
8776027861,63784842894253,99_Bahnsteig_PF,None
8776036192,63784842894263,99_Bahnsteig_PF,None
8776044524,63784842894274,99_Bahnsteig_PF,None
8776052855,63784842894285,99_Bahnsteig_PF,None
8776069518,63784842894299,99_Bahnsteig_PF,None
8776077850,63784842894309,99_Bahnsteig_PF,None
8776086181,63784842894319,99_Bahnsteig_PF,None
8776102845,63784842894330,99_Bahnsteig_PF,None
8776111176,63784842894342,99_Bahnsteig_PF,None
8776119508,63784842894353,99_Bahnsteig_PF,None
8776136171,63784842894364,99_Bahnsteig_PF,None
8776144502,63784842894375,99_Bahnsteig_PF,None
8776152834,63784842894386,99_Bahnsteig_PF,None
8776169497,63784842894397,99_Bahnsteig_PF,None
8776177828,63784842894409,99_Bahnsteig_PF,None
8776194491,63784842894420,99_Bahnsteig_PF,None
8776202823,63784842894430,99_Bahnsteig_PF,None
8776211154,63784842894441,99_Bahnsteig_PF,None
8776227817,63784842894453,99_Bahnsteig_PF,None
8776236149,63784842894464,99_Bahnsteig_PF,None
8776244480,63784842894475,99_Bahnsteig_PF,None
8776261144,63784842894486,99_Bahnsteig_PF,None
8776269475,63784842894498,99_Bahnsteig_PF,None
8776277807,63784842894509,99_Bahnsteig_PF,None
8776294470,63784842894520,99_Bahnsteig_PF,None
8776302801,63784842894531,99_Bahnsteig_PF,None
8776311133,63784842894543,99_Bahnsteig_PF,None
8776327796,63784842894554,99_Bahnsteig_PF,None
8776336127,63784842894565,99_Bahnsteig_PF,None
8776344459,63784842894576,99_Bahnsteig_PF,None
8776361122,63784842894587,99_Bahnsteig_PF,None
8776369453,63784842894598,99_Bahnsteig_PF,None
8776377785,63784842894610,99_Bahnsteig_PF,None
8776394448,63784842894620,99_Bahnsteig_PF,None
8776402779,63784842894632,99_Bahnsteig_PF,None
8776411111,63784842894643,99_Bahnsteig_PF,None
8776427774,63784842894654,99_Bahnsteig_PF,None
8776436106,63784842894665,99_Bahnsteig_PF,None
8776444437,63784842894677,99_Bahnsteig_PF,None
8776461100,63784842894688,99_Bahnsteig_PF,None
8776469432,63784842894699,99_Bahnsteig_PF,None
8776477763,63784842894710,99_Bahnsteig_PF,None
8776494426,63784842894722,99_Bahnsteig_PF,None
8776502758,63784842894732,99_Bahnsteig_PF,None
8776511089,63784842894743,99_Bahnsteig_PF,None
8776527752,63784842894754,99_Bahnsteig_PF,None
8776536084,63784842894765,99_Bahnsteig_PF,None
8776544415,63784842894777,99_Bahnsteig_PF,None
8776561078,63784842894788,99_Bahnsteig_PF,None
8776569410,63784842894799,99_Bahnsteig_PF,None
8776577741,63784842894810,99_Bahnsteig_PF,None
8776594405,63784842894821,99_Bahnsteig_PF,None
8776602736,63784842894833,99_Bahnsteig_PF,None
8776611068,63784842894844,99_Bahnsteig_PF,None
8776627731,63784842894854,99_Bahnsteig_PF,None
8776636062,63784842894866,99_Bahnsteig_PF,None
8776652725,63784842894877,99_Bahnsteig_PF,None
8776661057,63784842894888,99_Bahnsteig_PF,None
8776669388,63784842894899,99_Bahnsteig_PF,None
8776686051,63784842894911,99_Bahnsteig_PF,None
8776694383,63784842894922,99_Bahnsteig_PF,None
8776702714,63784842894933,99_Bahnsteig_PF,None
8776719377,63784842894944,99_Bahnsteig_PF,None
8776727709,63784842894955,99_Bahnsteig_PF,None
8776736040,63784842894966,99_Bahnsteig_PF,None
8776752703,63784842894978,99_Bahnsteig_PF,None
8776761035,63784842894989,99_Bahnsteig_PF,None
8776769367,63784842895000,99_Bahnsteig_PF,None
8776786030,63784842895011,99_Bahnsteig_PF,None
8776794361,63784842895022,99_Bahnsteig_PF,None
8776802693,63784842895034,99_Bahnsteig_PF,None
8776819356,63784842895045,99_Bahnsteig_PF,None
8776827687,63784842895056,99_Bahnsteig_PF,None
8776836019,63784842895067,99_Bahnsteig_PF,None
8776852682,63784842895078,99_Bahnsteig_PF,None
8776861013,63784842895090,99_Bahnsteig_PF,None
8776869345,63784842895101,99_Bahnsteig_PF,None
8776886008,63784842895112,99_Bahnsteig_PF,None
8776894339,63784842895123,99_Bahnsteig_PF,None
8776902671,63784842895135,99_Bahnsteig_PF,None
8776911002,63784842895146,99_Bahnsteig_PF,None
8776911002,63784842895157,99_Bahnsteig_PF,None
8776911002,63784842895168,99_Bahnsteig_PF,None
8776911002,63784842895179,99_Bahnsteig_PF,None
8776911002,63784842895190,99_Bahnsteig_PF,None
8776911002,63784842895201,99_Bahnsteig_PF,None
8776911002,63784842895213,99_Bahnsteig_PF,None
8776911002,63784842895224,99_Bahnsteig_PF,None
8776911002,63784842895236,99_Bahnsteig_PF,None
8777019312,63784842895247,99_Bahnsteig_PF,99_Bahnsteig_PF
8777027644,63784842895256,99_Bahnsteig_PF,99_Bahnsteig_PF
8777044307,63784842895268,99_Bahnsteig_PF,99_Bahnsteig_PF
8777052638,63784842895279,99_Bahnsteig_PF,99_Bahnsteig_PF
8777060970,63784842895290,99_Bahnsteig_PF,99_Bahnsteig_PF
8777077633,63784842895302,99_Bahnsteig_PF,99_Bahnsteig_PF
8777085964,63784842895313,None,99_Bahnsteig_PF
8777094296,63784842895324,99_Bahnsteig_PF,None
8777110959,63784842895335,None,None
8777119291,63784842895346,None,None
8777127622,63784842895357,None,None
8777144285,63784842895369,None,None
8777152617,63784842895380,None,None
8777160948,63784842895391,None,None
8777177611,63784842895403,None,None
8777185943,63784842895413,99_Bahnsteig_PF,None
8777194274,63784842895424,99_Bahnsteig_PF,None
8777210937,63784842895436,None,None
8777219269,63784842895447,None,None
8777227600,63784842895458,None,None
8777244263,63784842895469,None,None
8777252595,63784842895481,None,None
8777260927,63784842895492,None,None
8777277590,63784842895503,None,None
8777285921,63784842895514,None,None
8777294253,63784842895525,None,None
8777310916,63784842895536,None,None
8777319247,63784842895548,None,None
8777327579,63784842895559,None,None
8777344242,63784842895570,None,None
8777352573,63784842895581,None,None
8777360905,63784842895592,None,None
8777377568,63784842895603,None,None
8777385899,63784842895615,None,None
