OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8908732391,63784843026960,None,None
8908740723,63784843026972,None,None
8908749054,63784843026982,None,None
8908765717,63784843026994,None,None
8908774049,63784843027006,None,None
8908790712,63784843027016,None,None
8908799043,63784843027028,None,None
8908807375,63784843027039,None,None
8908824038,63784843027050,None,None
8908832369,63784843027061,None,None
8908840701,63784843027074,None,None
8908857364,63784843027083,None,None
8908865695,63784843027095,None,None
8908874027,63784843027106,None,None
8908890690,63784843027117,None,None
8908899022,63784843027128,None,None
8908907353,63784843027140,None,None
8908924016,63784843027151,None,None
8908932348,63784843027162,None,None
8908932348,63784843027173,None,None
8908932348,63784843027183,None,None
8908932348,63784843027195,None,None
8908932348,63784843027206,None,None
8908932348,63784843027217,None,None
8908932348,63784843027228,None,None
8908932348,63784843027240,None,None
8908932348,63784843027251,None,None
8908974005,63784843027262,None,None
8909040657,63784843027274,None,None
8909057320,63784843027284,None,None
8909065652,63784843027295,None,None
8909073984,63784843027307,None,None
8909090647,63784843027319,None,None
8909098978,63784843027329,None,None
8909107310,63784843027341,None,None
8909123973,63784843027351,None,None
8909132304,63784843027363,None,None
8909140636,63784843027373,None,None
8909157299,63784843027385,None,None
8909165630,63784843027397,None,None
8909173962,63784843027408,None,None
8909190625,63784843027419,None,None
8909198956,63784843027431,None,None
8909215619,63784843027442,None,None
8909223951,63784843027453,None,None
8909232283,63784843027464,None,None
8909248946,63784843027474,None,None
8909257277,63784843027487,None,None
8909265609,63784843027498,None,None
8909282272,63784843027509,None,None
8909290603,63784843027520,None,None
8909298935,63784843027530,None,None
8909315598,63784843027542,None,None
8909323929,63784843027554,None,None
8909332261,63784843027565,None,None
8909348924,63784843027575,None,None
8909357255,63784843027587,None,None
8909365587,63784843027598,None,None
8909382250,63784843027610,None,None
8909390581,63784843027621,None,None
8909398913,63784843027631,None,None
8909415576,63784843027642,None,None
8909423908,63784843027654,None,None
8909432239,63784843027664,None,None
8909448902,63784843027676,None,None
8909457234,63784843027686,None,None
8909465565,63784843027698,None,None
8909482228,63784843027709,None,None
8909490560,63784843027720,None,None
8909498891,63784843027732,None,None
8909515554,63784843027742,None,None
8909523886,63784843027754,None,None
8909532217,63784843027766,None,None
8909548880,63784843027775,None,None
8909557212,63784843027787,None,None
8909565544,63784843027798,None,None
8909582207,63784843027810,None,None
8909590538,63784843027821,99_Bahnsteig_PF,99_Bahnsteig_PF
8909607201,63784843027832,99_Bahnsteig_PF,None
8909615533,63784843027843,99_Bahnsteig_PF,None
8909623864,63784843027854,99_Bahnsteig_PF,None
8909632196,63784843027865,99_Bahnsteig_PF,None
8909648859,63784843027877,None,None
8909657190,63784843027888,None,None
8909665522,63784843027899,None,None
8909682185,63784843027910,None,None
8909690516,63784843027921,None,None
8909707179,63784843027932,None,None
8909715511,63784843027943,None,None
8909723842,63784843027955,None,None
8909740506,63784843027966,None,None
8909748837,63784843027976,None,None
8909757169,63784843027988,None,None
8909773832,63784843028001,None,None
8909782163,63784843028011,None,None
8909790495,63784843028022,None,None
8909807158,63784843028034,None,None
8909815489,63784843028045,None,None
8909823821,63784843028056,None,None
8909840484,63784843028067,None,None
8909848815,63784843028078,None,None
8909857147,63784843028089,None,None
8909873810,63784843028101,None,None
8909882141,63784843028112,None,None
8909890473,63784843028124,None,None
8909907136,63784843028134,None,None
8909915468,63784843028145,None,None
8909923799,63784843028157,None,None
8909940462,63784843028167,None,None
8909948794,63784843028178,None,None
8909965457,63784843028191,None,None
8909973788,63784843028201,None,None
8909982120,63784843028212,None,None
8909990451,63784843028224,None,None
8910007114,63784843028234,None,None
8910015446,63784843028245,None,None
8910023777,63784843028256,None,None
8910040440,63784843028268,None,None
8910048772,63784843028279,None,None
8910057103,63784843028290,None,None
8910073767,63784843028301,None,None
8910082098,63784843028313,None,None
8910098761,63784843028324,99_Bahnsteig_PF,None
8910107093,63784843028335,99_Bahnsteig_PF,None
8910115424,63784843028347,None,None
8910132087,63784843028358,None,None
8910140419,63784843028369,None,None
8910157082,63784843028380,None,None
8910165413,63784843028392,99_Bahnsteig_PF,None
8910173745,63784843028402,99_Bahnsteig_PF,99_Bahnsteig_PF
8910182076,63784843028413,99_Bahnsteig_PF,99_Bahnsteig_PF
8910198739,63784843028424,99_Bahnsteig_PF,None
8910207071,63784843028435,None,99_Bahnsteig_PF
8910215402,63784843028446,None,99_Bahnsteig_PF
8910232066,63784843028457,None,None
8910240397,63784843028469,None,None
8910248729,63784843028479,None,None
8910265392,63784843028491,None,None
8910273723,63784843028503,None,None
8910282055,63784843028513,None,None
8910298718,63784843028525,None,None
8910307049,63784843028537,None,None
8910315381,63784843028547,None,None
8910332044,63784843028558,None,None
8910340375,63784843028570,None,None
8910348707,63784843028581,None,None
8910365370,63784843028593,None,None
8910373701,63784843028603,None,None
8910382033,63784843028614,None,None
8910398696,63784843028627,None,None
8910407028,63784843028636,None,None
8910415359,63784843028648,None,None
8910432022,63784843028660,None,None
8910440354,63784843028670,None,None
8910448685,63784843028681,None,None
8910465348,63784843028694,None,None
8910482011,63784843028714,None,None
8910490343,63784843028723,None,None
8910498674,63784843028732,None,None
8910515337,63784843028742,None,None
8910523669,63784843028751,None,None
8910532000,63784843028760,None,None
8910540332,63784843028770,None,None
8910548663,63784843028781,None,None
8910565327,63784843028791,None,None
8910573658,63784843028803,None,None
8910581990,63784843028814,None,None
8910598653,63784843028825,None,None
8910606984,63784843028837,None,None
8910615316,63784843028847,None,None
8910631979,63784843028859,None,None
8910640310,63784843028870,None,None
8910648642,63784843028881,None,None
8910665305,63784843028893,None,None
8910673636,63784843028904,None,None
8910681968,63784843028915,None,None
8910698631,63784843028925,None,None
8910706962,63784843028936,None,None
8910715294,63784843028947,None,None
8910731957,63784843028958,None,None
8910740289,63784843028970,None,None
8910748620,63784843028981,None,None
8910765283,63784843028992,None,None
8910773615,63784843029004,None,None
8910781946,63784843029015,None,None
8910798609,63784843029026,None,None
8910806941,63784843029038,None,None
8910815272,63784843029048,None,None
8910831935,63784843029060,None,None
8910840267,63784843029071,None,None
8910848598,63784843029082,None,None
8910865261,63784843029093,None,None
8910873593,63784843029104,None,None
8910890256,63784843029115,None,None
8910898588,63784843029127,None,None
8910906919,63784843029137,None,None
8910923582,63784843029149,None,None
8910931914,63784843029160,None,None
8910931914,63784843029172,None,None
8910931914,63784843029182,None,None
8910931914,63784843029195,None,None
8910931914,63784843029205,None,None
8910931914,63784843029216,None,None
8910931914,63784843029228,None,None
8910931914,63784843029238,None,None
8910931914,63784843029250,None,None
8910931914,63784843029261,None,None
8911040223,63784843029273,None,None
8911056886,63784843029285,None,None
8911065218,63784843029296,None,None
8911073550,63784843029306,None,None
8911090213,63784843029319,None,None
8911098544,63784843029329,None,None
8911106876,63784843029340,None,None
8911123539,63784843029351,None,None
8911131870,63784843029363,None,None
8911148533,63784843029374,None,None
8911156865,63784843029385,None,None
8911165196,63784843029396,None,None
8911173528,63784843029407,None,None
8911190191,63784843029419,None,None
8911198522,63784843029430,None,None
8911215185,63784843029442,None,None
8911223517,63784843029452,None,None
8911231849,63784843029464,None,None
8911248512,63784843029475,None,None
8911256843,63784843029486,None,None
8911265175,63784843029497,None,None
8911281838,63784843029508,None,None
8911290169,63784843029519,None,None
8911298501,63784843029531,None,None
8911315164,63784843029542,None,None
8911323495,63784843029553,None,None
8911331827,63784843029565,99_Bahnsteig_PF,None
8911348490,63784843029576,99_Bahnsteig_PF,None
8911356821,63784843029586,None,99_Bahnsteig_PF
8911365153,63784843029597,None,None
8911381816,63784843029608,None,None
8911390147,63784843029619,None,None
8911406811,63784843029632,None,None
8911415142,63784843029642,None,None
8911423474,63784843029653,None,None
8911431805,63784843029665,None,None
8911448468,63784843029675,None,None
8911456800,63784843029687,None,None
8911465131,63784843029698,None,None
8911481794,63784843029710,None,None
8911490126,63784843029720,None,None
8911506789,63784843029732,None,None
8911515120,63784843029743,None,99_Bahnsteig_PF
8911523452,63784843029754,99_Bahnsteig_PF,None
8911540115,63784843029765,99_Bahnsteig_PF,None
8911548446,63784843029776,None,None
8911556778,63784843029788,None,None
8911573441,63784843029800,None,99_Bahnsteig_PF
8911581773,63784843029811,99_Bahnsteig_PF,99_Bahnsteig_PF
8911590104,63784843029821,99_Bahnsteig_PF,None
8911598436,63784843029831,99_Bahnsteig_PF,99_Bahnsteig_PF
8911615099,63784843029843,None,99_Bahnsteig_PF
8911623430,63784843029853,None,99_Bahnsteig_PF
8911640093,63784843029865,None,None
8911648425,63784843029876,None,None
8911656756,63784843029887,None,None
8911673419,63784843029898,None,None
8911681751,63784843029909,None,None
8911690082,63784843029921,None,None
8911706745,63784843029932,None,None
8911715077,63784843029944,None,None
8911723408,63784843029954,None,None
8911731740,63784843029965,None,None
8911748403,63784843029977,None,None
8911756735,63784843029988,None,None
8911773398,63784843029999,None,None
8911781729,63784843030011,None,None
8911790061,63784843030021,None,None
8911806724,63784843030033,None,None
8911815055,63784843030044,None,None
8911823387,63784843030055,None,None
8911840050,63784843030066,None,None
8911848381,63784843030077,None,None
8911856713,63784843030088,None,None
8911873376,63784843030099,None,None
8911881707,63784843030111,None,None
8911890039,63784843030121,None,None
8911906702,63784843030133,None,None
8911915034,63784843030143,None,None
8911923365,63784843030155,None,None
8911931697,63784843030166,None,None
8911948360,63784843030177,None,None
8911956691,63784843030188,None,None
8911965023,63784843030199,None,None
8911981686,63784843030211,None,None
8911990017,63784843030223,None,None
8912006680,63784843030233,None,None
8912015012,63784843030244,None,None
8912023343,63784843030255,None,None
8912040006,63784843030267,None,None
8912048338,63784843030277,None,None
8912056669,63784843030288,None,None
8912073333,63784843030299,None,None
8912081664,63784843030311,None,None
8912089996,63784843030322,None,None
8912106659,63784843030333,None,None
8912114990,63784843030345,None,None
8912123322,63784843030356,None,None
8912139985,63784843030367,None,None
8912148316,63784843030378,None,None
8912156648,63784843030389,None,None
8912173311,63784843030401,None,None
8912181642,63784843030412,None,None
8912189974,63784843030423,None,None
8912206637,63784843030434,None,None
8912214968,63784843030445,None,None
8912223300,63784843030457,None,None
8912239963,63784843030468,None,None
8912248295,63784843030480,None,None
8912256626,63784843030491,None,None
8912273289,63784843030502,None,None
8912281621,63784843030513,None,None
8912298284,63784843030525,None,None
8912306615,63784843030537,None,None
8912314947,63784843030547,None,None
8912331610,63784843030558,None,None
8912339941,63784843030570,None,None
8912348273,63784843030582,None,None
8912364936,63784843030593,None,None
8912373267,63784843030604,None,None
8912381599,63784843030615,None,None
8912398262,63784843030627,None,None
8912406594,63784843030638,None,None
8912414925,63784843030649,None,None
8912431588,63784843030659,None,None
8912439920,63784843030671,None,None
8912448251,63784843030682,None,None
8912464914,63784843030694,None,None
8912473246,63784843030705,None,None
8912481577,63784843030715,None,None
8912498240,63784843030726,None,None
8912506572,63784843030738,None,None
8912514903,63784843030749,None,None
8912531566,63784843030760,None,None
8912539898,63784843030771,None,None
8912556561,63784843030782,None,None
8912564893,63784843030793,None,None
8912573224,63784843030805,None,None
8912581556,63784843030816,None,None
8912598219,63784843030827,None,None
8912606550,63784843030838,None,None
8912623213,63784843030850,None,None
8912631545,63784843030861,None,None
8912639876,63784843030872,None,None
8912656539,63784843030883,None,None
8912664871,63784843030895,None,None
8912673202,63784843030906,None,None
8912689865,63784843030916,None,None
8912698197,63784843030927,None,None
8912706528,63784843030939,None,None
8912723191,63784843030950,None,None
8912731523,63784843030961,None,None
8912739855,63784843030972,None,None
8912756518,63784843030984,None,None
8912764849,63784843030995,99_Bahnsteig_PF,None
8912781512,63784843031006,None,None
8912789844,63784843031017,None,None
8912798175,63784843031028,None,None
8912814838,63784843031039,None,None
8912823170,63784843031050,None,None
8912831501,63784843031061,None,None
8912848164,63784843031073,None,None
8912856496,63784843031084,None,None
8912873159,63784843031096,None,None
8912881490,63784843031106,None,None
8912889822,63784843031118,None,None
8912906485,63784843031129,None,None
8912914817,63784843031141,None,None
8912923148,63784843031151,None,None
8912939811,63784843031163,None,None
8912939811,63784843031174,None,None
8912939811,63784843031185,None,None
8912939811,63784843031196,None,None
8912939811,63784843031208,None,None
8912939811,63784843031219,None,None
8912939811,63784843031230,None,None
8912939811,63784843031241,None,None
8912939811,63784843031253,None,None
8912998132,63784843031264,None,None
8913048121,63784843031275,None,None
8913056452,63784843031284,None,None
8913064784,63784843031296,None,None
8913081447,63784843031308,None,None
8913089779,63784843031319,None,None
8913098110,63784843031330,None,None
8913114773,63784843031342,None,None
8913123105,63784843031353,None,None
8913131436,63784843031363,None,None
8913148099,63784843031375,None,None
8913156431,63784843031386,None,None
8913164762,63784843031397,None,None
8913181425,63784843031408,None,None
8913189757,63784843031419,None,None
8913198088,63784843031430,None,None
8913214751,63784843031442,None,None
8913223083,63784843031453,None,None
8913231415,63784843031464,None,None
8913248078,63784843031476,None,None
8913256409,63784843031486,None,None
8913273072,63784843031498,None,None
8913281404,63784843031508,None,None
8913289735,63784843031520,None,None
8913306398,63784843031531,None,None
8913314730,63784843031542,None,None
8913323061,63784843031553,None,None
8913339724,63784843031565,None,None
8913348056,63784843031575,None,None
8913356387,63784843031588,None,None
8913373050,63784843031598,None,None
8913381382,63784843031609,None,None
8913389713,63784843031622,None,None
8913406377,63784843031631,None,None
8913414708,63784843031642,None,None
8913423040,63784843031653,None,None
8913439703,63784843031664,None,None
8913448034,63784843031675,None,None
8913456366,63784843031687,None,None
8913473029,63784843031698,None,None
8913481360,63784843031709,99_Bahnsteig_PF,None
8913498023,63784843031720,None,None
8913506355,63784843031732,None,None
8913514686,63784843031742,None,None
8913531349,63784843031754,None,None
8913539681,63784843031765,None,None
8913548012,63784843031776,None,None
8913564676,63784843031788,None,None
8913573007,63784843031799,None,None
8913581339,63784843031810,None,None
8913589670,63784843031821,None,None
8913606333,63784843031832,None,None
8913614665,63784843031844,99_Bahnsteig_PF,None
8913622996,63784843031855,None,None
8913639659,63784843031865,None,None
8913647991,63784843031876,None,None
8913656322,63784843031887,None,None
8913672985,63784843031900,None,None
8913681317,63784843031910,None,None
8913689648,63784843031921,None,None
8913706311,63784843031933,None,None
8913714643,63784843031944,None,None
8913722974,63784843031955,None,None
8913739638,63784843031966,None,None
8913747969,63784843031977,None,None
8913756301,63784843031989,None,None
8913772964,63784843032000,None,None
8913781295,63784843032010,None,None
8913789627,63784843032021,None,None
8913806290,63784843032039,None,None
8913814621,63784843032047,None,None
8913822953,63784843032055,None,None
8913839616,63784843032063,None,None
8913847947,63784843032074,None,None
8913856279,63784843032085,None,None
8913872942,63784843032098,None,None
8913881273,63784843032108,None,None
8913889605,63784843032119,None,None
8913906268,63784843032130,None,None
8913914600,63784843032141,None,None
8913922931,63784843032153,None,None
8913931263,63784843032163,None,None
8913947926,63784843032174,None,None
8913956257,63784843032186,None,None
8913964589,63784843032197,None,None
8913981252,63784843032209,None,None
8913989583,63784843032219,None,None
8913997915,63784843032231,None,None
8914014578,63784843032242,None,None
8914022909,63784843032253,None,None
8914031241,63784843032264,None,None
8914047904,63784843032275,None,None
8914056235,63784843032287,None,None
8914064567,63784843032298,None,None
8914081230,63784843032308,None,None
8914089562,63784843032319,None,None
8914097893,63784843032331,None,None
8914114556,63784843032342,None,None
8914122888,63784843032353,None,None
8914131219,63784843032364,None,None
8914147882,63784843032375,None,None
8914156214,63784843032386,None,None
8914172877,63784843032398,None,None
8914181208,63784843032410,None,None
8914197871,63784843032420,None,None
8914206203,63784843032432,None,None
8914214534,63784843032442,None,None
8914231198,63784843032453,None,None
8914239529,63784843032464,None,None
8914247861,63784843032475,None,None
8914256192,63784843032487,None,None
8914272855,63784843032499,None,None
8914281187,63784843032511,None,None
8914289518,63784843032522,None,None
8914306181,63784843032534,None,None
8914314513,63784843032545,None,None
8914331176,63784843032556,None,None
8914339507,63784843032568,None,None
8914347839,63784843032578,None,None
8914364502,63784843032590,None,None
8914372833,63784843032602,None,None
8914381165,63784843032614,None,None
8914397828,63784843032625,None,None
8914406160,63784843032637,None,None
8914422823,63784843032649,None,None
8914431154,63784843032659,None,None
8914439486,63784843032670,None,None
8914456149,63784843032682,None,None
8914464480,63784843032693,None,None
8914472812,63784843032704,None,None
8914489475,63784843032716,None,None
8914497806,63784843032727,None,None
8914506138,63784843032739,None,None
8914522801,63784843032749,None,None
8914531132,63784843032760,None,None
8914539464,63784843032771,None,None
8914556127,63784843032782,None,None
8914564459,63784843032793,None,None
8914572790,63784843032804,None,None
8914589453,63784843032815,None,None
8914597785,63784843032826,None,None
8914606116,63784843032838,None,None
8914622779,63784843032849,None,None
8914631111,63784843032860,None,None
8914639442,63784843032871,99_Bahnsteig_PF,99_Bahnsteig_PF
8914656105,63784843032882,99_Bahnsteig_PF,99_Bahnsteig_PF
8914664437,63784843032894,99_Bahnsteig_PF,99_Bahnsteig_PF
8914672768,63784843032905,99_Bahnsteig_PF,99_Bahnsteig_PF
8914689431,63784843032916,99_Bahnsteig_PF,None
8914697763,63784843032927,99_Bahnsteig_PF,99_Bahnsteig_PF
8914706094,63784843032939,99_Bahnsteig_PF,99_Bahnsteig_PF
8914722757,63784843032950,99_Bahnsteig_PF,99_Bahnsteig_PF
8914731089,63784843032961,None,99_Bahnsteig_PF
8914739421,63784843032972,99_Bahnsteig_PF,99_Bahnsteig_PF
8914756084,63784843032984,99_Bahnsteig_PF,99_Bahnsteig_PF
8914764415,63784843032995,99_Bahnsteig_PF,99_Bahnsteig_PF
8914781078,63784843033006,99_Bahnsteig_PF,99_Bahnsteig_PF
8914789410,63784843033017,99_Bahnsteig_PF,99_Bahnsteig_PF
8914797741,63784843033028,99_Bahnsteig_PF,99_Bahnsteig_PF
8914814404,63784843033040,None,99_Bahnsteig_PF
8914822736,63784843033051,None,99_Bahnsteig_PF
