OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8371965561,63784842490190,None,None
8371973893,63784842490200,None,None
8371990556,63784842490212,None,None
8371998887,63784842490223,None,None
8372007219,63784842490235,None,None
8372023882,63784842490246,None,None
8372032214,63784842490257,None,None
8372040545,63784842490268,None,None
8372057208,63784842490283,None,None
8372065540,63784842490292,None,None
8372073871,63784842490302,None,None
8372082203,63784842490312,None,None
8372098866,63784842490322,None,None
8372107197,63784842490333,None,None
8372123860,63784842490345,None,None
8372132192,63784842490356,None,None
8372140523,63784842490367,None,None
8372157186,63784842490379,None,None
8372165518,63784842490389,None,None
8372173849,63784842490400,None,None
8372190513,63784842490412,None,None
8372198844,63784842490423,None,None
8372207176,63784842490435,None,None
8372223839,63784842490446,None,None
8372232170,63784842490456,None,None
8372240502,63784842490468,None,None
8372257165,63784842490480,None,None
8372265496,63784842490489,None,None
8372273828,63784842490501,None,None
8372290491,63784842490513,None,None
8372298822,63784842490524,None,None
8372307154,63784842490535,None,None
8372323817,63784842490546,None,None
8372332148,63784842490557,None,None
8372340480,63784842490568,None,None
8372357143,63784842490579,None,None
8372365475,63784842490591,None,None
8372373806,63784842490602,None,None
8372390469,63784842490613,None,None
8372398801,63784842490624,None,None
8372407132,63784842490636,None,None
8372423795,63784842490647,None,None
8372432127,63784842490658,None,None
8372440458,63784842490669,None,None
8372457121,63784842490680,None,None
8372465453,63784842490693,None,None
8372482116,63784842490704,None,None
8372490447,63784842490715,None,None
8372498779,63784842490725,None,None
8372515442,63784842490737,None,None
8372523774,63784842490749,None,None
8372532105,63784842490759,None,None
8372548768,63784842490771,None,None
8372557100,63784842490781,None,None
8372565431,63784842490793,None,None
8372582094,63784842490804,None,None
8372590426,63784842490815,None,None
8372598757,63784842490826,None,None
8372615420,63784842490838,None,None
8372623752,63784842490848,None,None
8372632083,63784842490860,None,None
8372648746,63784842490870,None,None
8372657078,63784842490882,None,None
8372665409,63784842490893,None,None
8372682073,63784842490905,None,None
8372690404,63784842490915,None,None
8372698736,63784842490927,None,None
8372715399,63784842490937,None,None
8372723730,63784842490950,None,None
8372732062,63784842490960,None,None
8372748725,63784842490972,None,None
8372757056,63784842490982,None,None
8372765388,63784842490993,None,None
8372782051,63784842491005,None,None
8372790382,63784842491016,None,None
8372798714,63784842491026,None,None
8372815377,63784842491038,None,None
8372823708,63784842491050,None,None
8372832040,63784842491060,None,None
8372840371,63784842491072,None,None
8372840371,63784842491083,None,None
8372840371,63784842491095,None,None
8372840371,63784842491105,None,None
8372840371,63784842491117,None,None
8372840371,63784842491128,None,None
8372840371,63784842491139,None,None
8372840371,63784842491151,None,None
8372840371,63784842491161,None,None
8372948681,63784842491173,None,None
8372957013,63784842491184,None,None
8372973676,63784842491196,None,None
8372982007,63784842491206,None,None
8372990339,63784842491218,None,None
8373007002,63784842491229,None,None
8373015334,63784842491239,None,None
8373023665,63784842491250,None,None
8373040328,63784842491262,None,None
8373048660,63784842491273,None,None
8373073654,63784842491297,None,None
8373081986,63784842491306,None,None
8373090317,63784842491315,None,None
8373098649,63784842491324,None,None
8373106980,63784842491333,None,None
8373115312,63784842491342,None,None
8373123643,63784842491350,None,None
8373131975,63784842491361,None,None
8373148638,63784842491372,None,None
8373156969,63784842491382,None,None
8373165301,63784842491394,None,None
8373181964,63784842491405,None,None
8373190296,63784842491417,None,None
8373198627,63784842491428,None,None
8373215290,63784842491439,None,None
8373223622,63784842491450,None,None
8373231953,63784842491462,None,None
8373248616,63784842491473,None,None
8373256948,63784842491485,None,None
8373273611,63784842491494,None,None
8373281942,63784842491506,None,None
8373290274,63784842491516,None,None
8373306937,63784842491528,99_Bahnsteig_PF,None
8373315268,63784842491539,None,None
8373331931,63784842491550,None,None
8373340263,63784842491562,99_Bahnsteig_PF,99_Bahnsteig_PF
8373348595,63784842491573,99_Bahnsteig_PF,99_Bahnsteig_PF
8373356926,63784842491584,None,None
8373373589,63784842491595,None,None
8373381921,63784842491607,None,None
8373390252,63784842491617,None,None
8373406915,63784842491628,None,None
8373415247,63784842491640,None,None
8373423578,63784842491651,None,None
8373440241,63784842491663,None,None
8373448573,63784842491674,None,None
8373456904,63784842491685,None,None
8373473567,63784842491696,None,None
8373481899,63784842491707,None,None
8373490230,63784842491718,None,None
8373506893,63784842491729,None,None
8373515225,63784842491740,None,None
8373523557,63784842491752,None,None
8373540220,63784842491763,None,None
8373548551,63784842491773,None,None
8373556883,63784842491785,None,None
8373573546,63784842491796,None,None
8373581877,63784842491807,None,None
8373590209,63784842491819,None,None
8373606872,63784842491830,None,None
8373615203,63784842491841,None,None
8373631866,63784842491854,None,None
8373640198,63784842491864,None,None
8373648529,63784842491875,None,None
8373665192,63784842491888,None,None
8373673524,63784842491899,None,None
8373681856,63784842491909,None,None
8373698519,63784842491921,None,None
8373706850,63784842491931,None,None
8373715182,63784842491943,None,None
8373731845,63784842491955,None,None
8373740176,63784842491966,None,None
8373748508,63784842491976,None,None
8373765171,63784842491987,None,None
8373773502,63784842491999,None,None
8373781834,63784842492010,None,None
8373798497,63784842492021,None,None
8373806828,63784842492033,None,None
8373815160,63784842492043,None,None
8373831823,63784842492055,None,None
8373840154,63784842492066,None,None
8373848486,63784842492077,None,None
8373865149,63784842492088,None,None
8373873481,63784842492100,None,None
8373890144,63784842492111,None,None
8373898475,63784842492122,None,None
8373906807,63784842492133,None,None
8373915138,63784842492144,None,None
8373931801,63784842492156,None,None
8373940133,63784842492166,None,None
8373948464,63784842492177,None,None
8373965127,63784842492188,None,None
8373973459,63784842492200,None,None
8373981790,63784842492210,None,None
8373998453,63784842492222,None,None
8374006785,63784842492233,None,None
8374023448,63784842492244,None,None
8374031780,63784842492255,None,None
8374040111,63784842492268,None,None
8374056774,63784842492279,None,None
8374065106,63784842492289,None,None
8374073437,63784842492301,None,None
8374090100,63784842492312,None,None
8374098432,63784842492323,None,None
8374106763,63784842492335,None,None
8374123426,63784842492346,None,None
8374131758,63784842492357,None,None
8374140089,63784842492368,None,None
8374156752,63784842492379,None,None
8374165084,63784842492390,None,None
8374173415,63784842492402,None,None
8374190079,63784842492413,None,None
8374198410,63784842492425,None,None
8374206742,63784842492435,None,None
8374223405,63784842492446,None,None
8374231736,63784842492458,None,None
8374240068,63784842492469,None,None
8374256731,63784842492480,None,None
8374265062,63784842492491,None,None
8374273394,63784842492503,None,None
8374290057,63784842492512,None,None
8374298388,63784842492524,None,None
8374306720,63784842492536,None,None
8374323383,63784842492547,None,None
8374331714,63784842492558,None,None
8374340046,63784842492569,None,None
8374356709,63784842492581,None,None
8374365041,63784842492592,None,None
8374381704,63784842492603,None,None
8374390035,63784842492614,None,None
8374398367,63784842492625,None,None
8374406698,63784842492636,None,None
8374423361,63784842492648,None,None
8374431693,63784842492659,None,None
8374448356,63784842492670,None,None
8374456687,63784842492681,None,None
8374465019,63784842492692,None,None
8374481682,63784842492704,None,None
8374490013,63784842492714,None,None
8374498345,63784842492725,None,None
8374515008,63784842492737,99_Bahnsteig_PF,None
8374523340,63784842492748,None,99_Bahnsteig_PF
8374540003,63784842492760,None,99_Bahnsteig_PF
8374548334,63784842492770,None,None
8374556666,63784842492782,None,None
8374573329,63784842492792,None,None
8374581660,63784842492804,None,None
8374589992,63784842492815,None,None
8374606655,63784842492826,None,None
8374614986,63784842492837,None,None
8374623318,63784842492848,None,99_Bahnsteig_PF
8374631649,63784842492860,None,99_Bahnsteig_PF
8374648312,63784842492871,None,None
8374656644,63784842492881,None,None
8374664975,63784842492893,None,None
8374681639,63784842492904,None,None
8374689970,63784842492916,None,Cube (1)
8374706633,63784842492927,None,None
8374714965,63784842492938,None,Cube (1)
8374723296,63784842492949,None,Cube (1)
8374739959,63784842492961,None,Cube (1)
8374748291,63784842492971,None,Cube (1)
8374756622,63784842492982,Cube (1),Cube (1)
8374764954,63784842492993,Cube (1),Cube (1)
8374781617,63784842493005,Cube (1),Cube (1)
8374789948,63784842493016,Cube (1),Cube (1)
8374806611,63784842493027,Cube (1),Cube (1)
8374814943,63784842493038,Cube (1),Cube (1)
8374823274,63784842493049,Cube (1),Cube (1)
8374839937,63784842493061,Cube (1),Cube (1)
8374839937,63784842493072,Cube (1),Cube (1)
8374839937,63784842493082,Cube (1),Cube (1)
8374839937,63784842493095,Cube (1),Cube (1)
8374839937,63784842493105,Cube (1),Cube (1)
8374839937,63784842493116,Cube (1),Cube (1)
8374839937,63784842493127,Cube (1),Cube (1)
8374839937,63784842493138,Cube (1),Cube (1)
8374839937,63784842493149,Cube (1),Cube (1)
8374839937,63784842493160,Cube (1),Cube (1)
8374948247,63784842493172,Cube (1),Cube (1)
8374956579,63784842493183,Cube (1),Cube (1)
8374973242,63784842493194,None,None
8374981573,63784842493206,Cube (1),Cube (1)
8374989905,63784842493216,None,None
8375006568,63784842493227,None,None
8375014900,63784842493239,None,None
8375023231,63784842493249,None,None
8375039894,63784842493261,99_Bahnsteig_PF,None
8375048226,63784842493272,99_Bahnsteig_PF,None
8375064889,63784842493284,None,None
8375073220,63784842493295,None,None
8375081552,63784842493307,None,None
8375098215,63784842493317,None,None
8375106546,63784842493328,None,None
8375114878,63784842493340,None,None
8375131541,63784842493350,None,None
8375139872,63784842493362,None,None
8375148204,63784842493373,None,None
8375164867,63784842493384,None,None
8375173198,63784842493395,None,None
8375181530,63784842493406,None,None
8375198193,63784842493417,None,None
8375206525,63784842493429,None,None
8375214856,63784842493439,None,None
8375223188,63784842493449,None,None
8375239851,63784842493462,None,None
8375248182,63784842493472,None,None
8375256514,63784842493484,None,None
8375273177,63784842493495,None,None
8375281508,63784842493506,None,None
8375289840,63784842493517,None,None
8375306503,63784842493528,None,None
8375314834,63784842493539,None,None
8375323166,63784842493551,None,None
8375339829,63784842493562,None,None
8375348161,63784842493573,None,None
8375356492,63784842493583,None,None
8375373155,63784842493594,None,None
8375381487,63784842493605,None,None
8375389818,63784842493617,None,None
8375406481,63784842493628,None,None
8375414813,63784842493640,None,None
8375423144,63784842493651,None,None
8375439807,63784842493662,None,None
8375448139,63784842493673,None,None
8375456470,63784842493684,None,None
8375473133,63784842493695,None,None
8375481465,63784842493706,None,None
8375489796,63784842493717,None,None
8375506459,63784842493729,None,None
8375514791,63784842493741,None,None
8375531454,63784842493752,None,None
8375539786,63784842493763,None,None
8375548117,63784842493774,None,None
8375564780,63784842493786,None,None
8375573112,63784842493798,None,None
8375581443,63784842493809,None,None
8375598106,63784842493820,None,None
8375606438,63784842493832,None,None
8375614769,63784842493843,None,None
8375631432,63784842493854,None,None
8375639764,63784842493866,None,None
8375648095,63784842493876,None,None
8375664758,63784842493887,None,None
8375673090,63784842493899,None,None
8375689753,63784842493910,None,None
8375698085,63784842493921,None,None
8375706416,63784842493932,None,None
8375714748,63784842493943,None,None
8375731411,63784842493954,None,None
8375739742,63784842493966,None,None
8375748074,63784842493977,None,None
8375764737,63784842493988,None,None
8375773068,63784842494000,None,None
8375781400,63784842494010,None,None
8375798063,63784842494022,None,None
8375806394,63784842494033,None,None
8375814726,63784842494043,None,None
8375831389,63784842494055,None,None
8375839720,63784842494065,None,None
8375848052,63784842494077,None,None
8375864715,63784842494088,None,None
8375873047,63784842494099,None,None
8375881378,63784842494110,None,None
8375898041,63784842494121,None,None
8375906373,63784842494133,None,None
8375923036,63784842494144,None,None
8375931367,63784842494155,None,None
8375939699,63784842494165,None,None
8375956362,63784842494177,None,None
8375964693,63784842494188,None,None
8375973025,63784842494200,None,None
8375989688,63784842494211,None,None
8375998019,63784842494221,None,None
8376006351,63784842494233,None,None
8376023014,63784842494244,None,None
8376031346,63784842494255,None,None
8376039677,63784842494265,None,None
8376056340,63784842494278,None,None
8376064672,63784842494289,None,None
8376073003,63784842494301,None,None
8376089666,63784842494310,None,None
8376097998,63784842494321,None,None
8376106329,63784842494332,None,None
8376122992,63784842494344,None,None
8376131324,63784842494354,None,None
8376139655,63784842494366,None,None
8376156318,63784842494377,None,None
8376164650,63784842494389,None,None
8376172981,63784842494399,None,None
8376189645,63784842494411,None,None
8376197976,63784842494423,99_Bahnsteig_PF,None
8376206308,63784842494433,None,None
8376222971,63784842494444,None,None
8376231302,63784842494455,None,None
8376247965,63784842494467,None,None
8376256297,63784842494479,None,None
8376264628,63784842494489,None,None
8376281291,63784842494501,None,None
8376289623,63784842494512,None,None
8376297954,63784842494522,None,None
8376314617,63784842494536,None,None
8376322949,63784842494545,None,None
8376331280,63784842494557,None,None
8376339612,63784842494568,99_Bahnsteig_PF,None
8376356275,63784842494578,None,None
8376364607,63784842494590,None,None
8376372938,63784842494601,None,None
8376389601,63784842494613,None,None
8376406264,63784842494631,None,None
8376414596,63784842494640,None,None
8376422927,63784842494649,None,None
8376431259,63784842494658,None,None
8376439590,63784842494667,None,None
8376456253,63784842494678,None,None
8376464585,63784842494690,None,None
8376472916,63784842494700,None,None
8376489579,63784842494712,None,None
8376497911,63784842494722,None,None
8376506242,63784842494734,None,None
8376522906,63784842494745,None,None
8376531237,63784842494756,None,None
8376547900,63784842494767,None,99_Bahnsteig_PF
8376556232,63784842494778,None,None
8376564563,63784842494789,None,None
8376581226,63784842494800,None,None
8376589558,63784842494811,None,None
8376597889,63784842494822,None,None
8376614552,63784842494833,None,None
8376622884,63784842494845,None,None
8376631215,63784842494856,None,None
8376639547,63784842494866,None,None
8376656210,63784842494878,99_Bahnsteig_PF,None
8376664541,63784842494889,None,99_Bahnsteig_PF
8376672873,63784842494900,None,None
8376689536,63784842494911,None,None
8376697868,63784842494922,None,None
8376706199,63784842494933,None,None
8376722862,63784842494945,None,None
8376731194,63784842494955,None,None
8376739525,63784842494966,None,None
8376756188,63784842494978,None,None
8376764520,63784842494989,None,None
8376772851,63784842495000,None,None
8376789514,63784842495011,None,None
8376797846,63784842495022,None,None
8376814509,63784842495035,None,None
8376822840,63784842495045,None,None
8376831172,63784842495056,None,None
8376847835,63784842495067,None,None
8376847835,63784842495079,None,None
8376847835,63784842495089,None,None
8376847835,63784842495101,None,None
8376847835,63784842495112,None,None
8376847835,63784842495123,None,None
8376847835,63784842495134,None,None
8376847835,63784842495145,None,None
8376847835,63784842495157,None,None
8376881161,63784842495169,None,None
8376956145,63784842495180,None,None
