OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6961896613,63784841080108,99_Bahnsteig_PF,99_Bahnsteig_PF
6961904944,63784841080118,99_Bahnsteig_PF,99_Bahnsteig_PF
6961921607,63784841080130,None,99_Bahnsteig_PF
6961929939,63784841080142,99_Bahnsteig_PF,99_Bahnsteig_PF
6961938270,63784841080153,99_Bahnsteig_PF,99_Bahnsteig_PF
6961954933,63784841080163,99_Bahnsteig_PF,99_Bahnsteig_PF
6961963265,63784841080174,99_Bahnsteig_PF,99_Bahnsteig_PF
6961971596,63784841080185,99_Bahnsteig_PF,99_Bahnsteig_PF
6961988260,63784841080197,99_Bahnsteig_PF,99_Bahnsteig_PF
6961996591,63784841080208,99_Bahnsteig_PF,99_Bahnsteig_PF
6962013254,63784841080225,99_Bahnsteig_PF,99_Bahnsteig_PF
6962021586,63784841080232,99_Bahnsteig_PF,99_Bahnsteig_PF
6962029917,63784841080238,99_Bahnsteig_PF,99_Bahnsteig_PF
6962038249,63784841080247,99_Bahnsteig_PF,99_Bahnsteig_PF
6962046580,63784841080259,99_Bahnsteig_PF,99_Bahnsteig_PF
6962054912,63784841080270,99_Bahnsteig_PF,99_Bahnsteig_PF
6962071575,63784841080281,99_Bahnsteig_PF,99_Bahnsteig_PF
6962079906,63784841080292,99_Bahnsteig_PF,99_Bahnsteig_PF
6962088238,63784841080304,99_Bahnsteig_PF,99_Bahnsteig_PF
6962104901,63784841080315,99_Bahnsteig_PF,99_Bahnsteig_PF
6962113232,63784841080326,99_Bahnsteig_PF,99_Bahnsteig_PF
6962121564,63784841080337,99_Bahnsteig_PF,99_Bahnsteig_PF
6962138227,63784841080349,99_Bahnsteig_PF,99_Bahnsteig_PF
6962146558,63784841080360,99_Bahnsteig_PF,99_Bahnsteig_PF
6962154890,63784841080371,99_Bahnsteig_PF,99_Bahnsteig_PF
6962171553,63784841080382,99_Bahnsteig_PF,99_Bahnsteig_PF
6962179885,63784841080393,99_Bahnsteig_PF,99_Bahnsteig_PF
6962196548,63784841080405,99_Bahnsteig_PF,99_Bahnsteig_PF
6962204879,63784841080416,99_Bahnsteig_PF,99_Bahnsteig_PF
6962213211,63784841080427,99_Bahnsteig_PF,99_Bahnsteig_PF
6962229874,63784841080438,99_Bahnsteig_PF,99_Bahnsteig_PF
6962238205,63784841080449,99_Bahnsteig_PF,99_Bahnsteig_PF
6962246537,63784841080460,99_Bahnsteig_PF,99_Bahnsteig_PF
6962263200,63784841080472,99_Bahnsteig_PF,99_Bahnsteig_PF
6962271531,63784841080483,99_Bahnsteig_PF,99_Bahnsteig_PF
6962279863,63784841080494,99_Bahnsteig_PF,99_Bahnsteig_PF
6962296526,63784841080505,99_Bahnsteig_PF,99_Bahnsteig_PF
6962304857,63784841080517,99_Bahnsteig_PF,99_Bahnsteig_PF
6962313189,63784841080527,99_Bahnsteig_PF,99_Bahnsteig_PF
6962329852,63784841080538,99_Bahnsteig_PF,99_Bahnsteig_PF
6962338184,63784841080549,99_Bahnsteig_PF,99_Bahnsteig_PF
6962346515,63784841080561,99_Bahnsteig_PF,99_Bahnsteig_PF
6962363178,63784841080572,99_Bahnsteig_PF,99_Bahnsteig_PF
6962371510,63784841080583,99_Bahnsteig_PF,99_Bahnsteig_PF
6962379841,63784841080594,99_Bahnsteig_PF,99_Bahnsteig_PF
6962396504,63784841080606,99_Bahnsteig_PF,99_Bahnsteig_PF
6962404836,63784841080617,99_Bahnsteig_PF,99_Bahnsteig_PF
6962413167,63784841080629,99_Bahnsteig_PF,99_Bahnsteig_PF
6962429830,63784841080640,99_Bahnsteig_PF,99_Bahnsteig_PF
6962438162,63784841080652,99_Bahnsteig_PF,99_Bahnsteig_PF
6962454825,63784841080663,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080675,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080686,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080697,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080709,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080720,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080732,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080743,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080755,99_Bahnsteig_PF,99_Bahnsteig_PF
6962463156,63784841080766,99_Bahnsteig_PF,99_Bahnsteig_PF
6962563135,63784841080777,99_Bahnsteig_PF,99_Bahnsteig_PF
6962579798,63784841080789,99_Bahnsteig_PF,99_Bahnsteig_PF
6962588129,63784841080800,99_Bahnsteig_PF,99_Bahnsteig_PF
6962596461,63784841080812,99_Bahnsteig_PF,99_Bahnsteig_PF
6962613124,63784841080824,99_Bahnsteig_PF,99_Bahnsteig_PF
6962621455,63784841080834,99_Bahnsteig_PF,99_Bahnsteig_PF
6962629787,63784841080845,99_Bahnsteig_PF,99_Bahnsteig_PF
6962646450,63784841080856,99_Bahnsteig_PF,99_Bahnsteig_PF
6962654782,63784841080867,99_Bahnsteig_PF,99_Bahnsteig_PF
6962663113,63784841080879,99_Bahnsteig_PF,99_Bahnsteig_PF
6962679776,63784841080890,99_Bahnsteig_PF,99_Bahnsteig_PF
6962688108,63784841080902,99_Bahnsteig_PF,99_Bahnsteig_PF
6962704771,63784841080913,99_Bahnsteig_PF,99_Bahnsteig_PF
6962713102,63784841080924,99_Bahnsteig_PF,99_Bahnsteig_PF
6962721434,63784841080936,99_Bahnsteig_PF,99_Bahnsteig_PF
6962738097,63784841080946,99_Bahnsteig_PF,99_Bahnsteig_PF
6962746428,63784841080957,99_Bahnsteig_PF,99_Bahnsteig_PF
6962754760,63784841080969,99_Bahnsteig_PF,99_Bahnsteig_PF
6962771423,63784841080980,99_Bahnsteig_PF,99_Bahnsteig_PF
6962779754,63784841080991,99_Bahnsteig_PF,99_Bahnsteig_PF
6962788086,63784841081003,99_Bahnsteig_PF,99_Bahnsteig_PF
6962804749,63784841081013,99_Bahnsteig_PF,99_Bahnsteig_PF
6962813080,63784841081025,99_Bahnsteig_PF,99_Bahnsteig_PF
6962821412,63784841081036,99_Bahnsteig_PF,99_Bahnsteig_PF
6962838075,63784841081047,None,99_Bahnsteig_PF
6962846407,63784841081058,None,99_Bahnsteig_PF
6962863070,63784841081070,None,None
6962871401,63784841081081,None,None
6962879733,63784841081092,None,None
6962896396,63784841081104,None,None
6962904727,63784841081114,None,None
6962913059,63784841081126,None,None
6962921390,63784841081137,99_Bahnsteig_PF,None
6962938053,63784841081147,None,99_Bahnsteig_PF
6962946385,63784841081158,None,99_Bahnsteig_PF
6962954716,63784841081169,99_Bahnsteig_PF,99_Bahnsteig_PF
6962971379,63784841081181,None,99_Bahnsteig_PF
6962979711,63784841081192,None,99_Bahnsteig_PF
6962996374,63784841081204,99_Bahnsteig_PF,99_Bahnsteig_PF
6963004706,63784841081214,99_Bahnsteig_PF,99_Bahnsteig_PF
6963013037,63784841081225,99_Bahnsteig_PF,99_Bahnsteig_PF
6963029700,63784841081237,None,None
6963038032,63784841081247,99_Bahnsteig_PF,99_Bahnsteig_PF
6963046363,63784841081259,99_Bahnsteig_PF,99_Bahnsteig_PF
6963063026,63784841081271,99_Bahnsteig_PF,None
6963071358,63784841081282,99_Bahnsteig_PF,None
6963079689,63784841081292,99_Bahnsteig_PF,None
6963096352,63784841081305,99_Bahnsteig_PF,Cube (2)
6963104684,63784841081315,None,Cube (2)
6963113015,63784841081325,Cube (1),None
6963129678,63784841081337,Cube (1),None
6963138010,63784841081350,Cube (1),None
6963146341,63784841081361,3_Rolltreppe_PF (5),None
6963163005,63784841081371,None,None
6963171336,63784841081382,None,None
6963179668,63784841081392,None,None
6963196331,63784841081403,Cube.002,None
6963204662,63784841081413,None,None
6963212994,63784841081425,None,None
6963221325,63784841081435,None,None
6963237988,63784841081447,Ecke,None
6963246320,63784841081458,Cube (1),None
6963254651,63784841081469,Cube (1),None
6963271314,63784841081480,Cube (1),None
6963279646,63784841081492,Cube (1),None
6963296309,63784841081503,Cube (1),None
6963304640,63784841081514,Cube (1),Cube (1)
6963312972,63784841081525,Cube (1),Cube (1)
6963321304,63784841081536,4_GroßeTreppe_RailingCover,Cube (1)
6963337967,63784841081547,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6963346298,63784841081558,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6963354630,63784841081570,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
6963371293,63784841081581,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6963379624,63784841081592,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6963387956,63784841081603,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6963404619,63784841081614,Cube (1),4_GroßeTreppe_Handrails
6963412950,63784841081626,Cube (1),4_GroßeTreppe_Stairs
6963421282,63784841081637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6963437945,63784841081648,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6963446276,63784841081660,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
6963454608,63784841081670,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6963471271,63784841081681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6963479602,63784841081692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6963487934,63784841081703,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6963504597,63784841081715,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6963512929,63784841081726,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6963529592,63784841081738,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6963537923,63784841081748,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6963546255,63784841081760,Cube (1),4_GroßeTreppe_Stairs
6963554586,63784841081770,Cube (1),Cube (1)
6963571249,63784841081782,None,None
6963579581,63784841081793,None,None
6963596244,63784841081804,None,None
6963604575,63784841081815,None,None
6963612907,63784841081826,None,None
6963629570,63784841081838,None,None
6963637901,63784841081849,None,None
6963646233,63784841081860,None,None
6963662896,63784841081872,None,None
6963671228,63784841081883,None,None
6963679559,63784841081894,None,None
6963696222,63784841081907,None,None
6963704554,63784841081918,None,None
6963712885,63784841081929,None,None
6963729548,63784841081938,None,None
6963737880,63784841081948,None,None
6963746211,63784841081959,None,None
6963754543,63784841081971,None,None
6963771206,63784841081981,None,None
6963779537,63784841081993,None,None
6963787869,63784841082004,None,None
6963804532,63784841082015,None,None
6963812863,63784841082026,None,None
6963829527,63784841082038,None,None
6963837858,63784841082049,None,None
6963846190,63784841082060,None,None
6963862853,63784841082072,None,None
6963871184,63784841082084,None,None
6963879516,63784841082094,None,None
6963896179,63784841082104,None,None
6963904510,63784841082115,None,None
6963912842,63784841082127,None,None
6963929505,63784841082137,None,None
6963937836,63784841082149,None,None
6963946168,63784841082160,None,None
6963962831,63784841082172,None,None
6963971162,63784841082184,None,None
6963979494,63784841082194,None,None
6963996157,63784841082205,None,None
6964004489,63784841082216,None,None
6964012820,63784841082228,None,None
6964029483,63784841082239,None,None
6964037815,63784841082250,None,None
6964046146,63784841082261,None,None
6964062809,63784841082272,None,None
6964071141,63784841082284,None,None
6964079472,63784841082295,None,None
6964096135,63784841082307,None,None
6964104467,63784841082318,None,None
6964112798,63784841082329,None,None
6964129461,63784841082340,None,None
6964137793,63784841082351,None,None
6964154456,63784841082362,99_Bahnsteig_PF,None
6964162788,63784841082374,None,None
6964171119,63784841082385,None,None
6964187782,63784841082397,99_Bahnsteig_PF,None
6964196114,63784841082408,99_Bahnsteig_PF,None
6964204445,63784841082419,99_Bahnsteig_PF,None
6964221108,63784841082430,99_Bahnsteig_PF,None
6964229440,63784841082442,None,None
6964237771,63784841082452,None,None
6964254434,63784841082464,None,None
6964262766,63784841082475,None,None
6964271097,63784841082487,None,None
6964287760,63784841082498,None,None
6964296092,63784841082509,None,None
6964304423,63784841082520,None,None
6964321087,63784841082531,None,None
6964329418,63784841082542,None,None
6964337750,63784841082554,None,None
6964354413,63784841082565,None,None
6964362744,63784841082577,None,None
6964371076,63784841082587,None,None
6964387739,63784841082598,None,None
6964396070,63784841082610,None,None
6964404402,63784841082620,None,None
6964421065,63784841082631,None,None
6964429396,63784841082643,None,None
6964437728,63784841082653,99_Bahnsteig_PF,None
6964454391,63784841082665,99_Bahnsteig_PF,None
6964462722,63784841082676,None,None
6964462722,63784841082688,None,None
6964462722,63784841082698,None,None
6964462722,63784841082709,None,None
6964462722,63784841082721,None,None
6964462722,63784841082732,None,None
6964462722,63784841082743,None,None
6964462722,63784841082754,None,None
6964462722,63784841082766,None,None
6964504380,63784841082776,None,None
6964579364,63784841082787,99_Bahnsteig_PF,99_Bahnsteig_PF
6964587695,63784841082799,99_Bahnsteig_PF,99_Bahnsteig_PF
6964596027,63784841082810,99_Bahnsteig_PF,99_Bahnsteig_PF
6964612690,63784841082822,99_Bahnsteig_PF,99_Bahnsteig_PF
6964621021,63784841082832,99_Bahnsteig_PF,99_Bahnsteig_PF
6964629353,63784841082845,99_Bahnsteig_PF,99_Bahnsteig_PF
6964646016,63784841082855,99_Bahnsteig_PF,99_Bahnsteig_PF
6964654348,63784841082865,99_Bahnsteig_PF,99_Bahnsteig_PF
6964662679,63784841082876,99_Bahnsteig_PF,99_Bahnsteig_PF
6964679342,63784841082888,99_Bahnsteig_PF,99_Bahnsteig_PF
6964687674,63784841082899,99_Bahnsteig_PF,99_Bahnsteig_PF
6964696005,63784841082911,99_Bahnsteig_PF,99_Bahnsteig_PF
6964712668,63784841082922,99_Bahnsteig_PF,99_Bahnsteig_PF
6964721000,63784841082932,99_Bahnsteig_PF,99_Bahnsteig_PF
6964729331,63784841082944,99_Bahnsteig_PF,99_Bahnsteig_PF
6964745994,63784841082955,99_Bahnsteig_PF,99_Bahnsteig_PF
6964754326,63784841082966,99_Bahnsteig_PF,99_Bahnsteig_PF
6964762657,63784841082978,99_Bahnsteig_PF,99_Bahnsteig_PF
6964779320,63784841082988,99_Bahnsteig_PF,99_Bahnsteig_PF
6964787652,63784841083000,99_Bahnsteig_PF,99_Bahnsteig_PF
6964795983,63784841083012,99_Bahnsteig_PF,99_Bahnsteig_PF
6964812646,63784841083023,99_Bahnsteig_PF,99_Bahnsteig_PF
6964820978,63784841083034,99_Bahnsteig_PF,99_Bahnsteig_PF
6964829310,63784841083044,99_Bahnsteig_PF,99_Bahnsteig_PF
6964845973,63784841083055,99_Bahnsteig_PF,99_Bahnsteig_PF
6964854304,63784841083068,MetallAbgrenzung,99_Bahnsteig_PF
6964862636,63784841083078,99_Bahnsteig_PF,99_Bahnsteig_PF
6964879299,63784841083089,99_Bahnsteig_PF,99_Bahnsteig_PF
6964887630,63784841083100,99_Bahnsteig_PF,99_Bahnsteig_PF
6964895962,63784841083111,99_Bahnsteig_PF,99_Bahnsteig_PF
6964912625,63784841083123,99_Bahnsteig_PF,99_Bahnsteig_PF
6964920956,63784841083133,99_Bahnsteig_PF,99_Bahnsteig_PF
6964937619,63784841083146,99_Bahnsteig_PF,99_Bahnsteig_PF
6964945951,63784841083156,99_Bahnsteig_PF,99_Bahnsteig_PF
6964954282,63784841083167,99_Bahnsteig_PF,99_Bahnsteig_PF
6964962614,63784841083178,99_Bahnsteig_PF,99_Bahnsteig_PF
6964979277,63784841083190,99_Bahnsteig_PF,99_Bahnsteig_PF
6964987609,63784841083201,99_Bahnsteig_PF,99_Bahnsteig_PF
6964995940,63784841083211,99_Bahnsteig_PF,99_Bahnsteig_PF
6965012603,63784841083223,99_Bahnsteig_PF,99_Bahnsteig_PF
6965020935,63784841083233,99_Bahnsteig_PF,99_Bahnsteig_PF
6965037598,63784841083245,None,None
6965045929,63784841083256,None,99_Bahnsteig_PF
6965054261,63784841083268,99_Bahnsteig_PF,99_Bahnsteig_PF
6965070924,63784841083279,None,None
6965079255,63784841083290,None,None
6965087587,63784841083301,None,None
6965104250,63784841083312,None,None
6965112581,63784841083323,None,None
6965120913,63784841083334,None,None
6965129244,63784841083345,None,None
6965145907,63784841083357,None,None
6965154239,63784841083368,None,None
6965170902,63784841083380,None,None
6965179234,63784841083390,None,None
6965187565,63784841083402,None,None
6965204228,63784841083413,None,None
6965212560,63784841083424,None,None
6965220891,63784841083435,None,None
6965237554,63784841083447,None,None
6965245886,63784841083458,None,None
6965262549,63784841083475,None,None
6965270880,63784841083484,None,None
6965279212,63784841083492,None,None
6965287543,63784841083501,None,None
6965295875,63784841083511,None,None
6965312538,63784841083523,None,None
6965320870,63784841083534,None,None
6965329201,63784841083545,None,None
6965345864,63784841083557,None,None
6965354196,63784841083568,None,None
6965362527,63784841083578,None,None
6965379190,63784841083589,None,None
6965387522,63784841083601,None,None
6965404185,63784841083613,None,None
6965412516,63784841083623,None,None
6965420848,63784841083635,None,None
6965429179,63784841083646,None,None
6965445842,63784841083657,None,None
6965454174,63784841083668,None,None
6965462505,63784841083679,None,None
6965479168,63784841083690,None,None
6965487500,63784841083702,None,None
6965495832,63784841083712,None,None
6965512495,63784841083724,None,None
6965520826,63784841083734,None,None
6965537489,63784841083746,None,None
6965545821,63784841083757,None,None
6965554152,63784841083768,None,None
6965562484,63784841083779,None,None
6965579147,63784841083791,None,None
6965587478,63784841083801,None,None
6965604141,63784841083812,None,None
6965612473,63784841083823,None,None
6965620804,63784841083834,None,None
6965637467,63784841083846,None,None
6965645799,63784841083856,None,None
6965654131,63784841083867,None,None
6965662462,63784841083879,None,None
6965679125,63784841083890,None,None
6965687457,63784841083901,None,None
6965695788,63784841083912,None,None
6965712451,63784841083924,None,None
6965720783,63784841083935,None,None
6965737446,63784841083946,None,None
6965745777,63784841083959,None,None
6965754109,63784841083970,None,None
6965770772,63784841083981,None,None
6965779103,63784841083993,None,None
6965795766,63784841084004,None,None
6965804098,63784841084015,None,None
6965812429,63784841084026,None,None
6965829093,63784841084038,None,None
6965837424,63784841084050,None,None
6965845756,63784841084060,None,None
6965862419,63784841084072,None,None
6965870750,63784841084083,None,None
6965879082,63784841084095,None,None
6965895745,63784841084106,None,None
6965904076,63784841084117,None,None
6965912408,63784841084129,None,None
6965929071,63784841084140,None,None
6965937402,63784841084152,None,None
6965954065,63784841084163,None,None
6965962397,63784841084174,None,None
6965970728,63784841084185,None,None
6965987392,63784841084197,None,None
6965995723,63784841084208,None,None
6966004055,63784841084219,None,None
6966020718,63784841084230,None,None
6966029049,63784841084241,None,None
6966037381,63784841084252,None,None
6966054044,63784841084264,None,None
6966062375,63784841084275,None,None
6966070707,63784841084286,None,None
6966087370,63784841084297,None,None
6966095701,63784841084309,None,None
6966104033,63784841084320,None,None
6966120696,63784841084331,None,None
6966129027,63784841084341,None,None
6966137359,63784841084352,None,None
6966154022,63784841084363,None,None
6966162354,63784841084375,None,None
6966170685,63784841084386,None,None
6966187348,63784841084397,None,None
6966195680,63784841084409,None,None
6966204011,63784841084420,None,None
6966220674,63784841084432,None,None
6966229006,63784841084442,None,None
6966237337,63784841084452,None,None
6966254000,63784841084464,None,None
6966262332,63784841084475,None,None
6966270663,63784841084486,None,None
6966287326,63784841084498,None,None
6966295658,63784841084509,None,None
6966303989,63784841084520,None,None
6966320653,63784841084531,None,None
6966328984,63784841084542,None,None
6966345647,63784841084553,None,None
6966353979,63784841084565,None,None
6966362310,63784841084576,None,None
6966378973,63784841084587,None,None
6966387305,63784841084599,None,None
6966395636,63784841084609,None,None
6966412299,63784841084621,None,None
6966420631,63784841084632,None,None
6966428962,63784841084643,None,None
6966445625,63784841084655,None,None
6966453957,63784841084665,None,None
6966462288,63784841084676,None,None
6966462288,63784841084688,None,None
6966462288,63784841084699,None,None
6966462288,63784841084710,None,None
6966462288,63784841084721,None,None
6966462288,63784841084733,None,None
6966462288,63784841084744,None,None
6966462288,63784841084755,None,None
6966462288,63784841084766,None,None
6966562267,63784841084777,None,None
6966578930,63784841084788,None,None
6966587261,63784841084799,None,None
6966595593,63784841084810,None,None
6966612256,63784841084822,None,None
6966620587,63784841084833,None,None
6966628919,63784841084844,None,None
6966645582,63784841084856,None,None
6966653914,63784841084866,None,None
6966662245,63784841084877,None,None
6966678908,63784841084889,None,None
6966687240,63784841084900,None,None
6966695571,63784841084912,None,None
6966712234,63784841084923,None,None
6966720566,63784841084933,None,None
6966728897,63784841084945,None,None
6966745560,63784841084955,None,None
6966753892,63784841084967,None,None
6966762223,63784841084978,None,None
6966778886,63784841084990,None,None
6966787218,63784841085001,None,None
6966795549,63784841085012,None,None
6966812212,63784841085023,None,None
6966820544,63784841085034,None,None
6966828876,63784841085045,None,None
6966845539,63784841085057,None,None
6966853870,63784841085066,None,None
6966862202,63784841085078,None,None
6966878865,63784841085090,None,None
6966887196,63784841085102,None,None
6966903859,63784841085112,None,None
6966912191,63784841085124,None,None
6966920522,63784841085135,None,None
6966937185,63784841085146,None,None
6966945517,63784841085157,None,None
6966953848,63784841085168,None,None
6966970511,63784841085180,None,None
6966978843,63784841085190,None,None
6966987175,63784841085202,None,None
6967003838,63784841085213,None,None
6967012169,63784841085224,None,None
6967020501,63784841085236,None,None
6967037164,63784841085247,None,None
6967045495,63784841085258,None,None
6967062158,63784841085269,None,None
6967070490,63784841085280,None,None
6967078821,63784841085290,None,None
6967095484,63784841085302,None,None
6967103816,63784841085313,None,None
6967112147,63784841085325,None,None
6967128810,63784841085337,None,None
6967137142,63784841085348,None,None
6967145473,63784841085358,None,None
6967162137,63784841085370,None,None
6967170468,63784841085382,None,None
6967178800,63784841085392,None,None
6967195463,63784841085402,None,None
6967203794,63784841085413,None,None
6967212126,63784841085424,None,None
6967220457,63784841085435,None,None
6967237120,63784841085445,None,None
6967245452,63784841085457,None,None
6967253783,63784841085468,None,None
6967270446,63784841085479,None,None
6967278778,63784841085490,None,None
6967287109,63784841085502,None,None
6967303772,63784841085513,None,None
6967312104,63784841085523,None,None
6967320436,63784841085535,None,None
6967337099,63784841085547,None,None
6967345430,63784841085557,None,None
6967353762,63784841085568,None,None
6967370425,63784841085579,None,None
6967378756,63784841085590,Cube,None
6967387088,63784841085601,Cube,Cube
6967403751,63784841085613,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6967412082,63784841085624,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6967420414,63784841085635,3_Rolltreppe_PF (3),Cube
6967437077,63784841085646,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
6967445408,63784841085657,3_Rolltreppe_PF (3),99_Bahnsteig_PF
6967453740,63784841085668,Cube,Cube
6967470403,63784841085679,Cube,4_GroßeTreppe_Stairs
6967478734,63784841085691,Cube,4_GroßeTreppe_Stairs
6967487066,63784841085703,Cube,4_GroßeTreppe_Stairs
6967503729,63784841085714,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6967512061,63784841085724,99_Bahnsteig_PF,Cube
6967520392,63784841085735,99_Bahnsteig_PF,99_Bahnsteig_PF
6967537055,63784841085746,99_Bahnsteig_PF,99_Bahnsteig_PF
6967545387,63784841085758,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967553718,63784841085768,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6967570381,63784841085780,99_Bahnsteig_PF,99_Bahnsteig_PF
6967578713,63784841085792,99_Bahnsteig_PF,99_Bahnsteig_PF
6967587044,63784841085803,99_Bahnsteig_PF,99_Bahnsteig_PF
6967603707,63784841085814,99_Bahnsteig_PF,99_Bahnsteig_PF
6967612039,63784841085824,99_Bahnsteig_PF,99_Bahnsteig_PF
6967620370,63784841085836,99_Bahnsteig_PF,99_Bahnsteig_PF
6967637033,63784841085848,99_Bahnsteig_PF,99_Bahnsteig_PF
6967645365,63784841085858,99_Bahnsteig_PF,99_Bahnsteig_PF
6967653697,63784841085869,99_Bahnsteig_PF,99_Bahnsteig_PF
6967670360,63784841085881,99_Bahnsteig_PF,99_Bahnsteig_PF
6967678691,63784841085892,99_Bahnsteig_PF,99_Bahnsteig_PF
