OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4326325010,63784838444537,None,None
4326341673,63784838444548,None,None
4326350004,63784838444560,None,None
4326358336,63784838444570,None,None
4326374999,63784838444581,None,None
4326383331,63784838444592,None,None
4326391662,63784838444604,None,None
4326408325,63784838444615,None,None
4326416657,63784838444626,None,None
4326424988,63784838444637,None,None
4326441651,63784838444649,None,None
4326449983,63784838444659,None,None
4326466646,63784838444671,None,None
4326474977,63784838444682,None,None
4326483309,63784838444693,None,None
4326499972,63784838444705,None,None
4326508303,63784838444715,None,None
4326516635,63784838444726,None,None
4326533298,63784838444738,99_Bahnsteig_PF,99_Bahnsteig_PF
4326541630,63784838444749,None,99_Bahnsteig_PF
4326558293,63784838444760,None,None
4326566624,63784838444771,None,None
4326574956,63784838444783,None,None
4326583287,63784838444793,None,None
4326599950,63784838444806,99_Bahnsteig_PF,None
4326608282,63784838444816,99_Bahnsteig_PF,None
4326616613,63784838444827,Ecke,99_Bahnsteig_PF
4326633276,63784838444838,Cube (1),None
4326641608,63784838444849,Ecke,None
4326649939,63784838444860,None,None
4326666602,63784838444871,Ecke,None
4326674934,63784838444883,None,None
4326683265,63784838444893,None,None
4326699929,63784838444905,None,None
4326708260,63784838444916,Ecke,None
4326724923,63784838444930,Ecke,None
4326733255,63784838444939,None,None
4326741586,63784838444950,Ecke,None
4326749918,63784838444961,None,None
4326766581,63784838444972,Ecke,None
4326774912,63784838444983,Ecke,None
4326783244,63784838444994,None,None
4326799907,63784838445005,None,None
4326808238,63784838445016,Ecke,None
4326824901,63784838445028,None,None
4326833233,63784838445038,None,None
4326841564,63784838445051,Ecke,None
4326849896,63784838445061,Ecke,None
4326866559,63784838445072,Ecke,None
4326874891,63784838445084,None,None
4326891554,63784838445095,None,None
4326899885,63784838445106,None,None
4326908217,63784838445117,Ecke,None
4326916548,63784838445128,Ecke,None
4326933211,63784838445139,None,None
4326941543,63784838445151,Ecke,None
4326958206,63784838445162,Ecke,None
4326966537,63784838445173,Ecke,None
4326974869,63784838445184,Ecke,None
4326991532,63784838445195,Ecke,None
4326999863,63784838445207,Ecke,None
4327008195,63784838445218,Ecke,None
4327024858,63784838445228,Cube (1),None
4327033190,63784838445240,None,None
4327041521,63784838445251,None,None
4327058184,63784838445262,None,99_Bahnsteig_PF
4327066516,63784838445274,None,None
4327083179,63784838445286,None,None
4327091510,63784838445296,None,None
4327099842,63784838445307,None,None
4327116505,63784838445318,None,None
4327124836,63784838445329,None,None
4327133168,63784838445340,None,None
4327149831,63784838445352,None,None
4327158162,63784838445363,None,None
4327166494,63784838445374,None,None
4327174825,63784838445385,None,None
4327174825,63784838445397,None,None
4327174825,63784838445408,None,None
4327174825,63784838445419,None,None
4327174825,63784838445430,None,None
4327174825,63784838445441,None,None
4327174825,63784838445453,None,None
4327174825,63784838445463,None,None
4327174825,63784838445475,None,None
4327241478,63784838445486,None,None
4327291467,63784838445496,None,None
4327299798,63784838445508,None,None
4327308130,63784838445519,None,None
4327324793,63784838445530,None,None
4327333124,63784838445541,None,None
4327341456,63784838445552,None,None
4327358119,63784838445564,None,None
4327366451,63784838445574,None,None
4327374782,63784838445586,None,None
4327391445,63784838445596,None,None
4327399777,63784838445607,None,None
4327408108,63784838445619,None,None
4327424771,63784838445630,None,None
4327433103,63784838445641,None,None
4327441434,63784838445653,None,None
4327458097,63784838445664,None,None
4327466429,63784838445675,None,None
4327474760,63784838445686,None,None
4327491423,63784838445697,None,None
4327499755,63784838445708,None,None
4327508086,63784838445719,None,None
4327524750,63784838445730,None,None
4327533081,63784838445742,None,None
4327549744,63784838445753,None,None
4327558076,63784838445764,None,None
4327566407,63784838445775,None,None
4327583070,63784838445787,None,None
4327591402,63784838445799,None,None
4327599733,63784838445809,None,None
4327616396,63784838445820,None,None
4327624728,63784838445831,None,None
4327633059,63784838445844,None,None
4327649722,63784838445855,None,None
4327658054,63784838445866,None,None
4327666385,63784838445877,None,None
4327683048,63784838445889,None,None
4327691380,63784838445899,None,None
4327699712,63784838445910,None,None
4327716375,63784838445921,None,None
4327724706,63784838445934,None,None
4327733038,63784838445943,None,None
4327749701,63784838445954,None,None
4327758032,63784838445966,None,None
4327766364,63784838445977,None,None
4327783027,63784838445988,None,None
4327791358,63784838446001,None,None
4327808021,63784838446011,None,None
4327816353,63784838446021,None,None
4327824684,63784838446033,None,None
4327833016,63784838446044,None,None
4327849679,63784838446056,None,None
4327858010,63784838446067,None,None
4327866342,63784838446077,None,None
4327883005,63784838446088,None,None
4327891337,63784838446100,99_Bahnsteig_PF,None
4327908000,63784838446111,None,None
4327916331,63784838446122,None,None
4327924663,63784838446133,None,None
4327932994,63784838446144,None,None
4327949657,63784838446155,None,None
4327957989,63784838446167,None,None
4327974652,63784838446179,None,None
4327991315,63784838446196,None,None
4327991315,63784838446202,None,None
4327999646,63784838446208,None,None
4328007978,63784838446218,None,None
4328024641,63784838446229,None,None
4328032973,63784838446240,None,None
4328041304,63784838446252,None,None
4328057967,63784838446263,None,None
4328066299,63784838446274,None,None
4328074630,63784838446286,None,None
4328091293,63784838446297,None,None
4328099625,63784838446308,None,None
4328107956,63784838446319,None,None
4328124619,63784838446330,None,None
4328132951,63784838446341,None,None
4328141282,63784838446352,None,None
4328157945,63784838446364,None,None
4328166277,63784838446375,None,None
4328174608,63784838446386,None,None
4328191272,63784838446397,None,None
4328199603,63784838446408,None,None
4328216266,63784838446420,None,None
4328224598,63784838446431,None,None
4328232929,63784838446442,None,None
4328249592,63784838446454,None,None
4328257924,63784838446465,None,None
4328266255,63784838446476,None,None
4328282918,63784838446487,None,None
4328291250,63784838446499,None,None
4328307913,63784838446510,None,None
4328316244,63784838446521,None,None
4328324576,63784838446532,None,None
4328341239,63784838446543,None,None
4328349570,63784838446555,None,None
4328357902,63784838446566,None,None
4328374565,63784838446578,None,None
4328382897,63784838446590,None,None
4328391228,63784838446600,None,None
4328407891,63784838446612,None,None
4328416223,63784838446623,None,None
4328424554,63784838446635,None,None
4328441217,63784838446647,None,None
4328449549,63784838446657,None,None
4328457880,63784838446669,None,None
4328474543,63784838446681,None,None
4328482875,63784838446691,None,None
4328499538,63784838446703,None,None
4328507869,63784838446715,None,None
4328516201,63784838446726,None,99_Bahnsteig_PF
4328532864,63784838446737,None,99_Bahnsteig_PF
4328541196,63784838446748,None,99_Bahnsteig_PF
4328549527,63784838446760,None,99_Bahnsteig_PF
4328566190,63784838446771,None,99_Bahnsteig_PF
4328574522,63784838446782,None,None
4328591185,63784838446794,None,None
4328599516,63784838446805,None,None
4328607848,63784838446816,None,None
4328616179,63784838446826,None,None
4328632842,63784838446838,99_Bahnsteig_PF,None
4328641174,63784838446848,None,None
4328657837,63784838446861,None,None
4328666168,63784838446871,None,None
4328674500,63784838446882,None,None
4328691163,63784838446894,None,None
4328699495,63784838446905,None,None
4328707826,63784838446916,None,None
4328724489,63784838446927,None,None
4328732821,63784838446940,None,None
4328741152,63784838446950,None,None
4328757815,63784838446960,None,None
4328766147,63784838446971,None,None
4328774478,63784838446982,None,Cube
4328791141,63784838446994,None,None
4328799473,63784838447005,None,4_GroßeTreppe_Stairs
4328807804,63784838447016,None,99_Bahnsteig_PF
4328816136,63784838447027,None,Cube
4328832799,63784838447039,None,99_Bahnsteig_PF
4328841130,63784838447049,None,None
4328857794,63784838447061,None,99_Bahnsteig_PF
4328866125,63784838447073,None,99_Bahnsteig_PF
4328874457,63784838447084,None,99_Bahnsteig_PF
4328891120,63784838447095,None,None
4328899451,63784838447106,None,Cube
4328907783,63784838447118,None,Cube
4328916114,63784838447127,None,Cube
4328932777,63784838447139,None,Cube
4328941109,63784838447150,None,None
4328957772,63784838447162,None,None
4328966103,63784838447173,None,Cube
4328974435,63784838447184,None,Cube
4328991098,63784838447194,None,Cube
4328999429,63784838447206,None,Cube
4329007761,63784838447217,None,None
4329024424,63784838447228,99_Bahnsteig_PF,Cube
4329032756,63784838447240,None,None
4329041087,63784838447251,None,Cube
4329057750,63784838447262,None,None
4329066082,63784838447273,None,Cube
4329074413,63784838447285,None,Cube
4329091076,63784838447295,99_Bahnsteig_PF,Cube
4329099408,63784838447307,99_Bahnsteig_PF,Cube
4329107739,63784838447317,None,Cube
4329124402,63784838447329,None,Cube
4329132734,63784838447340,None,Cube
4329141065,63784838447351,None,Cube
4329157728,63784838447362,None,Cube
4329166060,63784838447374,None,Cube
4329174391,63784838447385,None,Cube
4329174391,63784838447396,None,Cube
4329174391,63784838447407,None,Cube
4329174391,63784838447418,None,Cube
4329174391,63784838447429,None,Cube
4329174391,63784838447441,None,Cube
4329174391,63784838447451,None,Cube
4329174391,63784838447463,None,Cube
4329174391,63784838447474,None,Cube
4329232712,63784838447485,None,Cube
4329291033,63784838447497,None,None
4329299364,63784838447508,None,None
4329307696,63784838447519,None,None
4329324359,63784838447530,None,None
4329332690,63784838447540,None,None
4329341022,63784838447552,None,None
4329357685,63784838447563,None,None
4329366017,63784838447575,None,None
4329374348,63784838447586,None,None
4329391011,63784838447597,None,None
4329399343,63784838447608,None,None
4329416006,63784838447620,None,None
4329424337,63784838447630,None,None
4329432669,63784838447641,None,None
4329441000,63784838447653,None,None
4329457663,63784838447664,None,None
4329465995,63784838447675,None,None
4329482658,63784838447687,None,None
4329490989,63784838447698,None,None
4329499321,63784838447709,None,None
4329515984,63784838447720,None,None
4329524316,63784838447730,None,None
4329532647,63784838447742,None,None
4329549310,63784838447753,None,None
4329557642,63784838447765,None,None
4329565973,63784838447776,None,None
4329582636,63784838447787,None,None
4329590968,63784838447798,None,None
4329599299,63784838447810,None,None
4329615962,63784838447821,None,None
4329624294,63784838447832,None,None
4329632625,63784838447842,None,None
4329649288,63784838447854,None,None
4329657620,63784838447865,None,None
4329665951,63784838447876,None,None
4329682614,63784838447887,None,None
4329690946,63784838447898,None,None
4329699278,63784838447910,None,None
4329715941,63784838447921,None,None
4329724272,63784838447933,None,Wayfinding_S
4329732604,63784838447944,None,None
4329749267,63784838447955,None,Wayfinding_S
4329757598,63784838447966,None,None
4329765930,63784838447977,None,None
4329782593,63784838447988,None,None
4329790924,63784838447999,None,None
4329799256,63784838448010,None,None
4329815919,63784838448021,None,None
4329824250,63784838448033,None,None
4329832582,63784838448044,None,Wayfinding_S
4329849245,63784838448055,None,None
4329857576,63784838448066,None,None
4329874240,63784838448078,None,None
4329882571,63784838448089,None,None
4329890903,63784838448100,None,None
4329899234,63784838448110,None,None
4329915897,63784838448122,None,Wayfinding_S
4329924229,63784838448133,None,None
4329932560,63784838448144,None,None
4329949223,63784838448156,None,None
4329957555,63784838448166,None,None
4329965886,63784838448178,None,None
4329982549,63784838448189,None,None
4329990881,63784838448200,None,None
4329999212,63784838448211,None,None
4330015875,63784838448223,None,None
4330024207,63784838448234,None,None
4330040870,63784838448245,None,None
4330049202,63784838448256,None,None
4330057533,63784838448267,None,None
4330074196,63784838448279,None,None
4330082528,63784838448289,None,None
4330090859,63784838448300,None,None
4330107522,63784838448311,None,None
4330115854,63784838448323,None,None
4330124185,63784838448334,None,None
4330140848,63784838448345,None,None
4330149180,63784838448357,99_Bahnsteig_PF,None
4330157511,63784838448368,99_Bahnsteig_PF,None
4330174174,63784838448379,99_Bahnsteig_PF,None
4330182506,63784838448391,99_Bahnsteig_PF,None
4330190838,63784838448401,99_Bahnsteig_PF,None
4330207501,63784838448412,99_Bahnsteig_PF,None
4330215832,63784838448424,99_Bahnsteig_PF,None
4330224164,63784838448434,99_Bahnsteig_PF,Cube
4330240827,63784838448446,99_Bahnsteig_PF,None
4330249158,63784838448457,99_Bahnsteig_PF,None
4330257490,63784838448468,99_Bahnsteig_PF,Cube
4330274153,63784838448479,99_Bahnsteig_PF,Cube
4330282484,63784838448491,99_Bahnsteig_PF,None
4330290816,63784838448501,99_Bahnsteig_PF,None
4330307479,63784838448513,99_Bahnsteig_PF,None
4330315810,63784838448524,99_Bahnsteig_PF,None
4330332473,63784838448537,None,None
4330340805,63784838448547,99_Bahnsteig_PF,None
4330349136,63784838448558,99_Bahnsteig_PF,None
4330357468,63784838448568,99_Bahnsteig_PF,99_Bahnsteig_PF
4330374131,63784838448580,99_Bahnsteig_PF,None
4330382463,63784838448591,99_Bahnsteig_PF,None
4330390794,63784838448602,99_Bahnsteig_PF,None
4330407457,63784838448614,99_Bahnsteig_PF,None
4330415789,63784838448626,99_Bahnsteig_PF,None
4330424120,63784838448635,99_Bahnsteig_PF,None
4330440783,63784838448646,None,None
4330449115,63784838448658,None,None
4330465778,63784838448670,99_Bahnsteig_PF,None
4330474109,63784838448680,None,Cube
4330482441,63784838448692,99_Bahnsteig_PF,None
4330490772,63784838448703,99_Bahnsteig_PF,None
4330507435,63784838448715,99_Bahnsteig_PF,None
4330515767,63784838448726,None,None
4330532430,63784838448736,None,None
4330540762,63784838448748,None,None
4330549093,63784838448759,None,None
4330565756,63784838448770,None,None
4330574088,63784838448781,None,None
4330582419,63784838448792,None,None
4330599082,63784838448803,None,None
4330607414,63784838448814,None,None
4330615745,63784838448825,None,None
4330632408,63784838448838,None,None
4330640740,63784838448848,None,None
4330649071,63784838448859,None,None
4330665734,63784838448872,None,None
4330674066,63784838448881,None,None
4330682397,63784838448892,None,None
4330699061,63784838448904,None,None
4330707392,63784838448915,None,None
4330715724,63784838448926,None,None
4330732387,63784838448938,None,None
4330740718,63784838448950,None,None
4330749050,63784838448961,None,None
4330765713,63784838448972,None,None
4330774044,63784838448983,None,None
4330782376,63784838448994,None,None
4330799039,63784838449005,None,None
4330807370,63784838449015,None,None
4330824033,63784838449028,None,None
4330832365,63784838449038,None,None
4330840696,63784838449049,None,None
4330849028,63784838449060,None,None
4330865691,63784838449071,None,None
4330874023,63784838449083,None,None
4330882354,63784838449094,None,None
4330899017,63784838449105,None,None
4330907349,63784838449116,None,Station Name
4330915680,63784838449127,None,None
4330932343,63784838449139,None,None
4330940675,63784838449149,None,None
4330949006,63784838449160,None,None
4330965669,63784838449172,None,None
4330974001,63784838449183,None,None
4330990664,63784838449194,None,None
4330998995,63784838449205,None,None
4331007327,63784838449217,None,None
4331023990,63784838449229,None,None
4331032322,63784838449240,None,None
4331040653,63784838449250,None,None
4331057316,63784838449261,None,None
4331065648,63784838449273,None,None
4331073979,63784838449284,None,None
4331090642,63784838449295,None,None
4331098974,63784838449307,None,None
4331107305,63784838449318,None,None
4331123968,63784838449329,None,None
4331132300,63784838449340,None,None
4331140631,63784838449351,None,None
4331157294,63784838449362,None,None
4331165626,63784838449374,None,None
4331173957,63784838449384,None,None
4331173957,63784838449395,None,None
4331173957,63784838449407,None,None
4331173957,63784838449418,None,None
4331173957,63784838449428,None,None
4331173957,63784838449439,None,None
4331173957,63784838449451,None,None
4331173957,63784838449462,None,None
4331173957,63784838449474,None,None
4331173957,63784838449485,None,None
4331298930,63784838449504,None,None
4331307262,63784838449513,None,None
4331315593,63784838449521,None,None
4331323925,63784838449530,None,None
4331332256,63784838449537,None,None
4331340588,63784838449549,None,None
4331348919,63784838449560,None,None
4331365583,63784838449571,None,None
4331373914,63784838449582,None,None
4331382246,63784838449593,None,None
4331398909,63784838449604,None,None
4331407240,63784838449615,None,None
4331415572,63784838449626,None,None
4331432235,63784838449637,None,None
4331440566,63784838449650,None,None
4331448898,63784838449660,None,None
4331465561,63784838449671,None,None
4331473892,63784838449682,None,None
4331482224,63784838449694,None,None
4331498887,63784838449704,None,None
4331507218,63784838449716,None,None
4331515550,63784838449727,None,None
4331532213,63784838449738,None,None
4331540545,63784838449749,None,None
4331548876,63784838449760,None,None
4331565539,63784838449771,None,None
4331573871,63784838449783,None,None
4331590534,63784838449795,None,None
4331598865,63784838449806,None,None
4331607197,63784838449817,None,Orientation Highlighting Plane
4331623860,63784838449828,None,None
4331632191,63784838449839,None,None
4331640523,63784838449849,None,Station Name
4331657186,63784838449861,None,None
4331665517,63784838449872,None,None
4331673849,63784838449883,None,None
4331690512,63784838449894,None,None
4331698844,63784838449905,None,None
4331707175,63784838449916,None,None
4331723838,63784838449928,None,None
4331732170,63784838449938,None,None
4331740501,63784838449951,None,None
4331757164,63784838449961,None,None
4331765496,63784838449973,None,None
4331773827,63784838449984,None,None
4331790490,63784838449996,None,Orientation Highlighting Plane
4331798822,63784838450007,None,None
4331807153,63784838450018,None,None
4331823816,63784838450029,None,None
4331832148,63784838450042,99_Bahnsteig_PF,None
4331848811,63784838450053,99_Bahnsteig_PF,99_Bahnsteig_PF
4331857142,63784838450065,99_Bahnsteig_PF,99_Bahnsteig_PF
4331865474,63784838450076,99_Bahnsteig_PF,None
4331882137,63784838450087,MetallAbgrenzung,None
4331890469,63784838450099,99_Bahnsteig_PF,None
4331907132,63784838450111,99_Bahnsteig_PF,None
4331915463,63784838450121,99_Bahnsteig_PF,None
4331923795,63784838450132,99_Bahnsteig_PF,None
4331932126,63784838450144,99_Bahnsteig_PF,99_Bahnsteig_PF
4331948789,63784838450155,99_Bahnsteig_PF,99_Bahnsteig_PF
4331957121,63784838450165,99_Bahnsteig_PF,99_Bahnsteig_PF
4331965452,63784838450176,99_Bahnsteig_PF,None
4331982115,63784838450188,99_Bahnsteig_PF,99_Bahnsteig_PF
4331990447,63784838450200,99_Bahnsteig_PF,99_Bahnsteig_PF
4331998778,63784838450210,99_Bahnsteig_PF,99_Bahnsteig_PF
4332015441,63784838450221,99_Bahnsteig_PF,99_Bahnsteig_PF
4332023773,63784838450233,99_Bahnsteig_PF,99_Bahnsteig_PF
4332040436,63784838450244,99_Bahnsteig_PF,99_Bahnsteig_PF
4332048768,63784838450255,99_Bahnsteig_PF,99_Bahnsteig_PF
4332057099,63784838450266,99_Bahnsteig_PF,99_Bahnsteig_PF
4332065431,63784838450278,99_Bahnsteig_PF,99_Bahnsteig_PF
4332082094,63784838450289,99_Bahnsteig_PF,99_Bahnsteig_PF
