OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5683787593,63784839801997,None,None
5683795924,63784839802007,None,None
5683804256,63784839802019,None,None
5683820919,63784839802030,None,None
5683829251,63784839802041,None,None
5683837582,63784839802052,None,None
5683854245,63784839802063,None,None
5683862577,63784839802074,None,None
5683870908,63784839802086,None,None
5683887571,63784839802097,None,None
5683895903,63784839802109,None,None
5683904234,63784839802119,None,None
5683920897,63784839802131,None,None
5683929229,63784839802142,None,None
5683937560,63784839802153,None,None
5683954223,63784839802164,None,None
5683962555,63784839802175,None,None
5683970886,63784839802186,None,None
5683987550,63784839802198,None,None
5683995881,63784839802208,None,None
5684004213,63784839802220,None,None
5684020876,63784839802232,None,None
5684029207,63784839802242,None,None
5684037539,63784839802254,None,None
5684054202,63784839802264,None,None
5684062533,63784839802275,None,None
5684070865,63784839802286,None,None
5684087528,63784839802298,None,None
5684095859,63784839802309,None,None
5684104191,63784839802320,None,None
5684120854,63784839802331,None,None
5684129185,63784839802342,None,None
5684137517,63784839802354,None,None
5684154180,63784839802365,None,None
5684162512,63784839802377,None,None
5684170843,63784839802388,None,None
5684187506,63784839802399,None,None
5684195838,63784839802409,None,None
5684204169,63784839802420,None,None
5684220832,63784839802431,None,None
5684229164,63784839802442,None,None
5684237495,63784839802454,None,None
5684254158,63784839802464,None,None
5684262490,63784839802476,None,None
5684270821,63784839802487,None,None
5684287484,63784839802499,None,None
5684295816,63784839802509,None,None
5684304147,63784839802521,None,None
5684320811,63784839802533,None,None
5684329142,63784839802545,None,None
5684345805,63784839802555,None,None
5684354137,63784839802566,None,None
5684362468,63784839802578,None,None
5684379131,63784839802589,None,None
5684387463,63784839802599,None,None
5684395794,63784839802611,None,None
5684412457,63784839802624,None,None
5684420789,63784839802634,None,None
5684429120,63784839802644,None,None
5684445783,63784839802656,None,None
5684454115,63784839802668,None,None
5684462446,63784839802678,None,None
5684479109,63784839802689,None,None
5684487441,63784839802701,None,None
5684495773,63784839802711,None,None
5684512436,63784839802724,None,None
5684520767,63784839802734,None,None
5684529099,63784839802746,None,None
5684545762,63784839802756,None,None
5684554093,63784839802768,None,None
5684562425,63784839802778,None,None
5684579088,63784839802789,None,None
5684587419,63784839802800,None,None
5684595751,63784839802812,None,None
5684612414,63784839802823,None,None
5684620745,63784839802834,None,None
5684629077,63784839802845,None,None
5684645740,63784839802856,None,None
5684654072,63784839802868,None,None
5684662403,63784839802879,None,None
5684679066,63784839802890,None,None
5684687398,63784839802901,None,None
5684704061,63784839802913,None,None
5684712392,63784839802924,None,None
5684720724,63784839802935,None,None
5684737387,63784839802946,None,None
5684745718,63784839802957,None,None
5684754050,63784839802968,None,None
5684770713,63784839802980,None,None
5684779044,63784839802991,None,None
5684787376,63784839803003,None,None
5684804039,63784839803014,None,None
5684812371,63784839803024,None,None
5684820702,63784839803036,None,None
5684837365,63784839803046,None,None
5684845697,63784839803058,99_Bahnsteig_PF,99_Bahnsteig_PF
5684854028,63784839803070,99_Bahnsteig_PF,99_Bahnsteig_PF
5684870691,63784839803081,99_Bahnsteig_PF,99_Bahnsteig_PF
5684879023,63784839803091,99_Bahnsteig_PF,99_Bahnsteig_PF
5684887354,63784839803103,99_Bahnsteig_PF,99_Bahnsteig_PF
5684904017,63784839803115,99_Bahnsteig_PF,99_Bahnsteig_PF
5684912349,63784839803125,99_Bahnsteig_PF,99_Bahnsteig_PF
5684920680,63784839803136,99_Bahnsteig_PF,99_Bahnsteig_PF
5684937343,63784839803148,None,99_Bahnsteig_PF
5684945675,63784839803158,None,None
5684954006,63784839803170,None,None
5684970669,63784839803181,None,None
5684979001,63784839803191,None,None
5684987333,63784839803204,None,None
5685003996,63784839803214,None,None
5685012327,63784839803225,None,None
5685020659,63784839803236,None,None
5685037322,63784839803247,None,None
5685045653,63784839803259,None,None
5685053985,63784839803270,None,None
5685070648,63784839803281,None,None
5685078979,63784839803292,None,None
5685087311,63784839803303,None,None
5685103974,63784839803315,None,None
5685112305,63784839803326,None,None
5685120637,63784839803337,None,None
5685137300,63784839803349,None,None
5685145631,63784839803359,None,None
5685153963,63784839803370,None,None
5685170626,63784839803381,None,None
5685178958,63784839803392,None,None
5685187289,63784839803404,None,None
5685203952,63784839803415,None,None
5685212284,63784839803427,None,None
5685220615,63784839803437,None,None
5685237278,63784839803449,None,None
5685245610,63784839803460,None,None
5685253941,63784839803471,None,None
5685270604,63784839803483,None,None
5685278936,63784839803494,None,None
5685287267,63784839803505,None,None
5685303930,63784839803516,None,None
5685312262,63784839803527,None,None
5685328925,63784839803538,None,None
5685337257,63784839803549,None,None
5685345588,63784839803560,None,None
5685362251,63784839803572,None,None
5685370583,63784839803583,None,None
5685378914,63784839803594,None,None
5685395577,63784839803604,None,None
5685403909,63784839803615,None,None
5685420572,63784839803629,None,None
5685428903,63784839803638,None,None
5685437235,63784839803649,None,None
5685445566,63784839803660,None,None
5685462229,63784839803671,None,None
5685470561,63784839803683,None,None
5685478893,63784839803695,None,None
5685495556,63784839803705,None,None
5685503887,63784839803717,None,None
5685512219,63784839803727,None,None
5685512219,63784839803739,None,None
5685512219,63784839803750,None,None
5685512219,63784839803761,None,None
5685512219,63784839803772,None,None
5685512219,63784839803784,None,None
5685512219,63784839803794,None,None
5685512219,63784839803805,None,None
5685512219,63784839803816,None,None
5685612197,63784839803828,None,None
5685628860,63784839803839,None,None
5685637191,63784839803851,None,None
5685645523,63784839803862,None,None
5685662186,63784839803873,None,None
5685670518,63784839803885,None,None
5685678849,63784839803896,None,None
5685695512,63784839803906,None,None
5685703844,63784839803918,None,None
5685712175,63784839803929,None,None
5685728838,63784839803941,None,None
5685737170,63784839803952,None,None
5685753833,63784839803964,None,None
5685762164,63784839803974,None,None
5685770496,63784839803986,None,None
5685787159,63784839803997,None,None
5685795490,63784839804008,None,None
5685803822,63784839804028,None,None
5685820485,63784839804037,None,None
5685837148,63784839804046,None,99_Bahnsteig_PF
5685845480,63784839804055,99_Bahnsteig_PF,99_Bahnsteig_PF
5685853811,63784839804065,99_Bahnsteig_PF,99_Bahnsteig_PF
5685862143,63784839804073,99_Bahnsteig_PF,99_Bahnsteig_PF
5685870474,63784839804084,None,99_Bahnsteig_PF
5685878806,63784839804095,None,99_Bahnsteig_PF
5685895469,63784839804106,99_Bahnsteig_PF,99_Bahnsteig_PF
5685903800,63784839804117,None,99_Bahnsteig_PF
5685912132,63784839804128,None,99_Bahnsteig_PF
5685928795,63784839804139,None,None
5685937126,63784839804151,None,None
5685945458,63784839804161,None,None
5685962121,63784839804173,None,None
5685970452,63784839804185,None,None
5685987116,63784839804197,None,None
5685995447,63784839804207,None,None
5686003779,63784839804218,None,None
5686012110,63784839804229,None,None
5686028773,63784839804240,None,None
5686037105,63784839804252,None,None
5686045436,63784839804262,None,None
5686062099,63784839804274,None,None
5686070431,63784839804286,None,None
5686078762,63784839804296,None,None
5686095425,63784839804307,None,None
5686103757,63784839804318,None,None
5686120420,63784839804330,None,None
5686128751,63784839804340,None,None
5686137083,63784839804352,None,None
5686153746,63784839804363,None,None
5686162078,63784839804374,None,None
5686170409,63784839804385,None,None
5686187072,63784839804396,None,None
5686195404,63784839804408,None,None
5686203735,63784839804419,None,None
5686220398,63784839804430,None,None
5686228730,63784839804441,None,None
5686237061,63784839804453,None,None
5686253724,63784839804464,None,None
5686262056,63784839804475,None,None
5686270387,63784839804486,None,None
5686287050,63784839804498,None,None
5686295382,63784839804508,None,None
5686303713,63784839804520,None,None
5686320377,63784839804531,None,None
5686328708,63784839804542,None,None
5686337040,63784839804554,None,None
5686353703,63784839804566,None,None
5686362034,63784839804577,None,None
5686378697,63784839804589,None,None
5686387029,63784839804599,None,None
5686395360,63784839804610,None,None
5686412023,63784839804622,None,None
5686420355,63784839804636,None,None
5686428686,63784839804646,None,None
5686445349,63784839804657,None,None
5686453681,63784839804666,None,None
5686462012,63784839804677,None,None
5686478675,63784839804689,None,None
5686487007,63784839804700,None,None
5686495339,63784839804711,None,None
5686512002,63784839804723,None,None
5686520333,63784839804735,None,None
5686528665,63784839804745,None,None
5686545328,63784839804755,None,None
5686553659,63784839804766,None,None
5686561991,63784839804777,None,None
5686578654,63784839804788,None,None
5686586985,63784839804800,None,None
5686595317,63784839804811,None,None
5686611980,63784839804823,None,None
5686620311,63784839804834,None,None
5686628643,63784839804845,None,None
5686645306,63784839804855,None,None
5686653638,63784839804866,None,None
5686661969,63784839804878,None,None
5686678632,63784839804889,None,None
5686686964,63784839804900,None,None
5686695295,63784839804912,None,None
5686711958,63784839804923,None,None
5686720290,63784839804934,None,None
5686728621,63784839804945,None,None
5686745284,63784839804957,None,None
5686753616,63784839804969,None,None
5686761947,63784839804979,None,None
5686778610,63784839804990,None,None
5686786942,63784839805001,None,None
5686795273,63784839805012,None,None
5686811937,63784839805024,None,None
5686820268,63784839805036,None,None
5686836931,63784839805047,None,None
5686845263,63784839805058,None,None
5686853594,63784839805069,None,None
5686870257,63784839805081,None,None
5686878589,63784839805091,None,None
5686886920,63784839805103,None,None
5686903583,63784839805114,None,None
5686911915,63784839805124,None,None
5686920246,63784839805136,None,None
5686936909,63784839805147,None,None
5686945241,63784839805158,None,None
5686953572,63784839805170,None,None
5686970235,63784839805181,99_Bahnsteig_PF,99_Bahnsteig_PF
5686978567,63784839805192,99_Bahnsteig_PF,99_Bahnsteig_PF
5686986899,63784839805203,99_Bahnsteig_PF,99_Bahnsteig_PF
5687003562,63784839805214,99_Bahnsteig_PF,99_Bahnsteig_PF
5687011893,63784839805225,None,99_Bahnsteig_PF
5687020225,63784839805236,None,99_Bahnsteig_PF
5687036888,63784839805248,None,None
5687045219,63784839805258,None,None
5687053551,63784839805269,None,None
5687070214,63784839805280,None,None
5687078545,63784839805291,None,None
5687086877,63784839805303,None,None
5687103540,63784839805314,None,None
5687111871,63784839805326,None,None
5687120203,63784839805337,None,None
5687136866,63784839805349,None,None
5687145197,63784839805359,None,None
5687153529,63784839805370,None,None
5687170192,63784839805381,None,None
5687178524,63784839805393,None,None
5687195187,63784839805405,None,None
5687203518,63784839805415,None,None
5687211850,63784839805427,None,None
5687220181,63784839805437,None,None
5687236844,63784839805450,None,None
5687245176,63784839805460,None,None
5687253507,63784839805470,None,None
5687270170,63784839805481,None,None
5687278502,63784839805492,None,None
5687286833,63784839805503,None,None
5687303496,63784839805514,None,None
5687311828,63784839805526,None,None
5687320160,63784839805536,None,None
5687336823,63784839805548,None,None
5687345154,63784839805559,None,None
5687353486,63784839805570,None,None
5687370149,63784839805582,None,None
5687378480,63784839805593,None,None
5687386812,63784839805604,None,None
5687403475,63784839805615,None,None
5687411806,63784839805626,None,None
5687428469,63784839805640,None,None
5687436801,63784839805649,None,None
5687445132,63784839805660,None,None
5687461795,63784839805671,None,None
5687470127,63784839805683,None,None
5687478459,63784839805694,None,None
5687486790,63784839805704,None,None
5687503453,63784839805716,None,None
5687511785,63784839805727,None,None
5687511785,63784839805738,None,None
5687511785,63784839805750,None,None
5687511785,63784839805760,None,None
5687511785,63784839805772,None,None
5687511785,63784839805783,None,None
5687511785,63784839805795,None,None
5687511785,63784839805806,None,None
5687511785,63784839805816,None,None
5687611763,63784839805829,None,None
5687628426,63784839805840,None,None
5687636757,63784839805850,None,None
5687645089,63784839805861,None,None
5687661752,63784839805872,None,None
5687670084,63784839805883,None,None
5687678415,63784839805894,None,None
5687695078,63784839805906,None,None
5687703410,63784839805917,None,None
5687711741,63784839805928,99_Bahnsteig_PF,99_Bahnsteig_PF
5687728404,63784839805940,99_Bahnsteig_PF,99_Bahnsteig_PF
5687736736,63784839805951,99_Bahnsteig_PF,99_Bahnsteig_PF
5687745067,63784839805962,99_Bahnsteig_PF,99_Bahnsteig_PF
5687761730,63784839805974,None,99_Bahnsteig_PF
5687770062,63784839805984,None,99_Bahnsteig_PF
5687778393,63784839805995,None,None
5687795056,63784839806007,None,None
5687803388,63784839806018,None,None
5687820051,63784839806029,None,None
5687828383,63784839806041,None,None
5687836714,63784839806052,None,None
5687845046,63784839806062,None,None
5687861709,63784839806075,None,None
5687870040,63784839806085,None,None
5687886703,63784839806096,None,None
5687895035,63784839806108,None,None
5687903366,63784839806119,None,None
5687920029,63784839806130,None,None
5687928361,63784839806141,None,None
5687936692,63784839806152,None,None
5687953355,63784839806164,None,None
5687961687,63784839806175,None,None
5687970018,63784839806186,None,None
5687986682,63784839806197,None,None
5687995013,63784839806209,None,None
5688003345,63784839806218,None,None
5688020008,63784839806230,None,None
5688028339,63784839806241,None,None
5688036671,63784839806252,None,None
5688053334,63784839806264,None,None
5688061665,63784839806275,None,None
5688069997,63784839806286,None,None
5688086660,63784839806297,None,None
5688094991,63784839806309,None,None
5688103323,63784839806320,None,None
5688119986,63784839806331,None,None
5688128317,63784839806342,None,None
5688136649,63784839806353,None,None
5688153312,63784839806363,None,None
5688161644,63784839806375,None,None
5688169975,63784839806386,None,None
5688186638,63784839806397,None,None
5688194970,63784839806409,None,None
5688203301,63784839806419,None,None
5688219964,63784839806431,None,None
5688228296,63784839806443,None,None
5688244959,63784839806454,None,None
5688253290,63784839806465,None,None
5688261622,63784839806476,None,None
5688278285,63784839806488,None,None
5688286616,63784839806499,None,None
5688294948,63784839806509,None,None
5688311611,63784839806521,None,None
5688319943,63784839806532,None,None
5688328274,63784839806543,None,None
5688344937,63784839806555,None,None
5688353269,63784839806566,None,None
5688361600,63784839806577,None,None
5688369932,63784839806588,None,None
5688386595,63784839806599,None,None
5688394926,63784839806610,None,None
5688411589,63784839806621,None,None
5688419921,63784839806633,None,None
5688428252,63784839806645,None,None
5688444915,63784839806655,None,None
5688453247,63784839806666,None,None
5688461578,63784839806676,None,None
5688478241,63784839806688,None,None
5688486573,63784839806699,None,None
5688494905,63784839806711,None,None
5688511568,63784839806722,99_Bahnsteig_PF,99_Bahnsteig_PF
5688519899,63784839806733,None,99_Bahnsteig_PF
5688528231,63784839806744,None,99_Bahnsteig_PF
5688544894,63784839806756,99_Bahnsteig_PF,99_Bahnsteig_PF
5688553225,63784839806767,99_Bahnsteig_PF,99_Bahnsteig_PF
5688561557,63784839806777,None,None
5688578220,63784839806789,None,None
5688586551,63784839806800,None,None
5688594883,63784839806811,None,None
5688611546,63784839806822,None,None
5688619877,63784839806834,None,None
5688628209,63784839806846,None,None
5688644872,63784839806856,None,None
5688653204,63784839806868,None,None
5688661535,63784839806879,None,None
5688678198,63784839806890,None,None
5688686530,63784839806901,None,None
5688694861,63784839806912,None,None
5688711524,63784839806923,None,None
5688719856,63784839806934,None,None
5688728187,63784839806945,None,None
5688744850,63784839806957,None,None
5688753182,63784839806967,None,None
5688761513,63784839806979,None,None
5688778176,63784839806990,None,None
5688786508,63784839807001,None,None
5688794839,63784839807012,None,None
5688811503,63784839807024,None,None
5688828166,63784839807043,None,None
5688836497,63784839807052,None,None
5688844829,63784839807060,None,None
5688853160,63784839807069,None,None
5688861492,63784839807079,None,None
5688878155,63784839807088,None,None
5688886486,63784839807101,None,None
5688894818,63784839807112,None,None
5688911481,63784839807123,None,None
5688919812,63784839807134,None,None
5688928144,63784839807145,None,None
5688944807,63784839807158,None,None
5688953138,63784839807167,None,None
5688961470,63784839807179,None,None
5688978133,63784839807189,None,None
5688986465,63784839807200,None,None
5688994796,63784839807211,None,None
5689011459,63784839807223,None,None
5689019791,63784839807234,None,None
5689028122,63784839807245,None,None
5689044785,63784839807256,None,None
5689053117,63784839807269,None,None
5689061448,63784839807279,None,None
5689078111,63784839807290,None,None
5689086443,63784839807301,None,None
5689094774,63784839807312,None,None
5689111437,63784839807323,None,None
5689119769,63784839807335,None,None
5689136432,63784839807346,None,None
5689144763,63784839807357,None,None
5689153095,63784839807368,None,None
5689169758,63784839807380,None,None
5689178090,63784839807391,None,None
5689186421,63784839807401,None,None
5689203084,63784839807412,None,None
5689211416,63784839807424,None,None
5689219747,63784839807436,None,None
5689236410,63784839807446,None,None
5689244742,63784839807458,None,None
5689253073,63784839807468,None,None
5689269736,63784839807479,None,None
5689278068,63784839807491,None,None
5689286399,63784839807503,None,None
5689303062,63784839807513,None,None
5689311394,63784839807524,None,None
5689319726,63784839807536,None,None
5689336389,63784839807547,None,None
5689344720,63784839807558,None,None
5689353052,63784839807570,None,None
5689369715,63784839807581,None,None
5689378046,63784839807594,None,None
5689394709,63784839807604,None,None
5689403041,63784839807616,None,None
5689411372,63784839807628,None,None
5689428035,63784839807638,None,None
5689436367,63784839807650,None,None
5689444698,63784839807661,None,None
5689461361,63784839807671,None,None
5689469693,63784839807682,None,None
5689478025,63784839807695,None,None
5689494688,63784839807705,None,None
5689503019,63784839807716,None,None
5689511351,63784839807728,None,None
5689511351,63784839807738,None,None
5689511351,63784839807749,None,None
5689511351,63784839807760,None,None
5689511351,63784839807772,None,None
5689511351,63784839807783,None,None
5689511351,63784839807794,None,None
5689511351,63784839807805,None,None
5689511351,63784839807816,None,None
5689611329,63784839807828,None,None
5689627992,63784839807839,None,None
5689636323,63784839807850,None,None
5689644655,63784839807860,None,None
5689661318,63784839807871,None,None
5689669650,63784839807883,None,None
5689677981,63784839807894,None,None
5689694644,63784839807905,None,None
5689702976,63784839807916,None,None
5689719639,63784839807928,None,99_Bahnsteig_PF
5689727970,63784839807939,99_Bahnsteig_PF,99_Bahnsteig_PF
5689736302,63784839807950,99_Bahnsteig_PF,99_Bahnsteig_PF
5689744633,63784839807961,99_Bahnsteig_PF,99_Bahnsteig_PF
