OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9078762153,63784843196991,99_Bahnsteig_PF,99_Bahnsteig_PF
9078770485,63784843197003,99_Bahnsteig_PF,99_Bahnsteig_PF
9078778816,63784843197013,99_Bahnsteig_PF,99_Bahnsteig_PF
9078795479,63784843197024,99_Bahnsteig_PF,99_Bahnsteig_PF
9078803811,63784843197036,99_Bahnsteig_PF,99_Bahnsteig_PF
9078812142,63784843197047,99_Bahnsteig_PF,99_Bahnsteig_PF
9078828805,63784843197058,99_Bahnsteig_PF,99_Bahnsteig_PF
9078837137,63784843197070,99_Bahnsteig_PF,99_Bahnsteig_PF
9078845468,63784843197081,99_Bahnsteig_PF,99_Bahnsteig_PF
9078862132,63784843197091,99_Bahnsteig_PF,99_Bahnsteig_PF
9078870463,63784843197103,99_Bahnsteig_PF,99_Bahnsteig_PF
9078878795,63784843197114,99_Bahnsteig_PF,99_Bahnsteig_PF
9078895458,63784843197125,99_Bahnsteig_PF,99_Bahnsteig_PF
9078903789,63784843197135,99_Bahnsteig_PF,99_Bahnsteig_PF
9078912121,63784843197147,99_Bahnsteig_PF,99_Bahnsteig_PF
9078928784,63784843197159,99_Bahnsteig_PF,99_Bahnsteig_PF
9078937115,63784843197169,99_Bahnsteig_PF,99_Bahnsteig_PF
9078945447,63784843197180,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197192,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197203,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197214,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197226,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197237,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197247,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197259,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197270,99_Bahnsteig_PF,99_Bahnsteig_PF
9078962110,63784843197281,99_Bahnsteig_PF,99_Bahnsteig_PF
9079062088,63784843197293,99_Bahnsteig_PF,99_Bahnsteig_PF
9079070420,63784843197304,99_Bahnsteig_PF,99_Bahnsteig_PF
9079087083,63784843197315,99_Bahnsteig_PF,99_Bahnsteig_PF
9079095414,63784843197327,99_Bahnsteig_PF,99_Bahnsteig_PF
9079103746,63784843197337,99_Bahnsteig_PF,99_Bahnsteig_PF
9079120409,63784843197349,99_Bahnsteig_PF,99_Bahnsteig_PF
9079128740,63784843197360,99_Bahnsteig_PF,99_Bahnsteig_PF
9079145403,63784843197375,99_Bahnsteig_PF,99_Bahnsteig_PF
9079153735,63784843197382,99_Bahnsteig_PF,99_Bahnsteig_PF
9079162066,63784843197394,99_Bahnsteig_PF,99_Bahnsteig_PF
9079170398,63784843197405,99_Bahnsteig_PF,99_Bahnsteig_PF
9079187061,63784843197416,99_Bahnsteig_PF,99_Bahnsteig_PF
9079195393,63784843197427,99_Bahnsteig_PF,99_Bahnsteig_PF
9079203724,63784843197438,99_Bahnsteig_PF,99_Bahnsteig_PF
9079220387,63784843197449,99_Bahnsteig_PF,99_Bahnsteig_PF
9079228719,63784843197460,99_Bahnsteig_PF,99_Bahnsteig_PF
9079237050,63784843197472,99_Bahnsteig_PF,99_Bahnsteig_PF
9079253713,63784843197483,99_Bahnsteig_PF,99_Bahnsteig_PF
9079262045,63784843197494,99_Bahnsteig_PF,99_Bahnsteig_PF
9079270376,63784843197505,99_Bahnsteig_PF,99_Bahnsteig_PF
9079287039,63784843197516,99_Bahnsteig_PF,99_Bahnsteig_PF
9079295371,63784843197527,99_Bahnsteig_PF,99_Bahnsteig_PF
9079303702,63784843197538,99_Bahnsteig_PF,99_Bahnsteig_PF
9079320365,63784843197550,99_Bahnsteig_PF,99_Bahnsteig_PF
9079328697,63784843197561,99_Bahnsteig_PF,99_Bahnsteig_PF
9079345360,63784843197573,99_Bahnsteig_PF,99_Bahnsteig_PF
9079353691,63784843197583,99_Bahnsteig_PF,99_Bahnsteig_PF
9079362023,63784843197594,99_Bahnsteig_PF,99_Bahnsteig_PF
9079370355,63784843197606,99_Bahnsteig_PF,99_Bahnsteig_PF
9079395349,63784843197623,99_Bahnsteig_PF,99_Bahnsteig_PF
9079395349,63784843197630,99_Bahnsteig_PF,99_Bahnsteig_PF
9079403681,63784843197637,99_Bahnsteig_PF,99_Bahnsteig_PF
9079412012,63784843197645,99_Bahnsteig_PF,99_Bahnsteig_PF
9079428675,63784843197657,99_Bahnsteig_PF,99_Bahnsteig_PF
9079437007,63784843197668,99_Bahnsteig_PF,99_Bahnsteig_PF
9079445338,63784843197679,99_Bahnsteig_PF,99_Bahnsteig_PF
9079462001,63784843197690,99_Bahnsteig_PF,99_Bahnsteig_PF
9079470333,63784843197702,99_Bahnsteig_PF,99_Bahnsteig_PF
9079478664,63784843197713,99_Bahnsteig_PF,99_Bahnsteig_PF
9079495327,63784843197724,99_Bahnsteig_PF,99_Bahnsteig_PF
9079503659,63784843197735,99_Bahnsteig_PF,99_Bahnsteig_PF
9079520322,63784843197747,99_Bahnsteig_PF,99_Bahnsteig_PF
9079528654,63784843197757,99_Bahnsteig_PF,99_Bahnsteig_PF
9079536985,63784843197769,99_Bahnsteig_PF,99_Bahnsteig_PF
9079545317,63784843197780,99_Bahnsteig_PF,99_Bahnsteig_PF
9079561980,63784843197791,99_Bahnsteig_PF,99_Bahnsteig_PF
9079570311,63784843197802,99_Bahnsteig_PF,99_Bahnsteig_PF
9079578643,63784843197814,99_Bahnsteig_PF,99_Bahnsteig_PF
9079595306,63784843197826,99_Bahnsteig_PF,99_Bahnsteig_PF
9079603637,63784843197836,99_Bahnsteig_PF,99_Bahnsteig_PF
9079611969,63784843197847,99_Bahnsteig_PF,99_Bahnsteig_PF
9079628632,63784843197859,99_Bahnsteig_PF,99_Bahnsteig_PF
9079636963,63784843197869,99_Bahnsteig_PF,99_Bahnsteig_PF
9079645295,63784843197880,99_Bahnsteig_PF,99_Bahnsteig_PF
9079661958,63784843197892,99_Bahnsteig_PF,99_Bahnsteig_PF
9079670289,63784843197903,99_Bahnsteig_PF,99_Bahnsteig_PF
9079686952,63784843197915,99_Bahnsteig_PF,99_Bahnsteig_PF
9079695284,63784843197925,99_Bahnsteig_PF,99_Bahnsteig_PF
9079703616,63784843197936,99_Bahnsteig_PF,99_Bahnsteig_PF
9079720279,63784843197947,99_Bahnsteig_PF,99_Bahnsteig_PF
9079728610,63784843197958,99_Bahnsteig_PF,99_Bahnsteig_PF
9079736942,63784843197970,99_Bahnsteig_PF,99_Bahnsteig_PF
9079753605,63784843197981,99_Bahnsteig_PF,99_Bahnsteig_PF
9079761936,63784843197993,99_Bahnsteig_PF,99_Bahnsteig_PF
9079770268,63784843198003,99_Bahnsteig_PF,99_Bahnsteig_PF
9079786931,63784843198015,99_Bahnsteig_PF,99_Bahnsteig_PF
9079795262,63784843198026,99_Bahnsteig_PF,99_Bahnsteig_PF
9079803594,63784843198037,99_Bahnsteig_PF,99_Bahnsteig_PF
9079820257,63784843198049,99_Bahnsteig_PF,99_Bahnsteig_PF
9079828588,63784843198060,99_Bahnsteig_PF,99_Bahnsteig_PF
9079845251,63784843198072,99_Bahnsteig_PF,99_Bahnsteig_PF
9079853583,63784843198084,99_Bahnsteig_PF,99_Bahnsteig_PF
9079861915,63784843198094,99_Bahnsteig_PF,99_Bahnsteig_PF
9079878578,63784843198106,99_Bahnsteig_PF,99_Bahnsteig_PF
9079886909,63784843198118,99_Bahnsteig_PF,99_Bahnsteig_PF
9079895241,63784843198129,99_Bahnsteig_PF,99_Bahnsteig_PF
9079911904,63784843198140,99_Bahnsteig_PF,99_Bahnsteig_PF
9079920235,63784843198151,99_Bahnsteig_PF,99_Bahnsteig_PF
9079928567,63784843198163,99_Bahnsteig_PF,99_Bahnsteig_PF
9079945230,63784843198175,99_Bahnsteig_PF,99_Bahnsteig_PF
9079953561,63784843198186,99_Bahnsteig_PF,99_Bahnsteig_PF
9079970224,63784843198197,99_Bahnsteig_PF,99_Bahnsteig_PF
9079978556,63784843198209,99_Bahnsteig_PF,99_Bahnsteig_PF
9079986887,63784843198220,99_Bahnsteig_PF,99_Bahnsteig_PF
9080003550,63784843198231,99_Bahnsteig_PF,99_Bahnsteig_PF
9080011882,63784843198242,99_Bahnsteig_PF,99_Bahnsteig_PF
9080020213,63784843198254,99_Bahnsteig_PF,99_Bahnsteig_PF
9080036877,63784843198265,99_Bahnsteig_PF,99_Bahnsteig_PF
9080045208,63784843198275,99_Bahnsteig_PF,99_Bahnsteig_PF
9080053540,63784843198287,99_Bahnsteig_PF,99_Bahnsteig_PF
9080070203,63784843198298,99_Bahnsteig_PF,99_Bahnsteig_PF
9080078534,63784843198309,99_Bahnsteig_PF,99_Bahnsteig_PF
9080086866,63784843198321,99_Bahnsteig_PF,99_Bahnsteig_PF
9080103529,63784843198332,99_Bahnsteig_PF,99_Bahnsteig_PF
9080111860,63784843198344,99_Bahnsteig_PF,99_Bahnsteig_PF
9080120192,63784843198354,99_Bahnsteig_PF,99_Bahnsteig_PF
9080136855,63784843198365,99_Bahnsteig_PF,99_Bahnsteig_PF
9080145186,63784843198377,99_Bahnsteig_PF,99_Bahnsteig_PF
9080153518,63784843198388,99_Bahnsteig_PF,99_Bahnsteig_PF
9080170181,63784843198398,99_Bahnsteig_PF,99_Bahnsteig_PF
9080178512,63784843198409,99_Bahnsteig_PF,99_Bahnsteig_PF
9080186844,63784843198421,99_Bahnsteig_PF,99_Bahnsteig_PF
9080203507,63784843198432,99_Bahnsteig_PF,99_Bahnsteig_PF
9080211839,63784843198443,99_Bahnsteig_PF,99_Bahnsteig_PF
9080220170,63784843198454,99_Bahnsteig_PF,99_Bahnsteig_PF
9080236833,63784843198465,99_Bahnsteig_PF,99_Bahnsteig_PF
9080245165,63784843198476,99_Bahnsteig_PF,99_Bahnsteig_PF
9080261828,63784843198489,99_Bahnsteig_PF,99_Bahnsteig_PF
9080270159,63784843198499,99_Bahnsteig_PF,99_Bahnsteig_PF
9080278491,63784843198511,99_Bahnsteig_PF,99_Bahnsteig_PF
9080286822,63784843198522,99_Bahnsteig_PF,99_Bahnsteig_PF
9080303485,63784843198533,99_Bahnsteig_PF,99_Bahnsteig_PF
9080311817,63784843198544,99_Bahnsteig_PF,99_Bahnsteig_PF
9080320148,63784843198555,99_Bahnsteig_PF,99_Bahnsteig_PF
9080336811,63784843198566,99_Bahnsteig_PF,99_Bahnsteig_PF
9080345143,63784843198577,99_Bahnsteig_PF,99_Bahnsteig_PF
9080353474,63784843198588,99_Bahnsteig_PF,99_Bahnsteig_PF
9080370138,63784843198599,99_Bahnsteig_PF,99_Bahnsteig_PF
9080378469,63784843198611,99_Bahnsteig_PF,99_Bahnsteig_PF
9080386801,63784843198622,99_Bahnsteig_PF,99_Bahnsteig_PF
9080403464,63784843198633,99_Bahnsteig_PF,99_Bahnsteig_PF
9080411795,63784843198644,99_Bahnsteig_PF,99_Bahnsteig_PF
9080420127,63784843198655,99_Bahnsteig_PF,99_Bahnsteig_PF
9080436790,63784843198666,99_Bahnsteig_PF,99_Bahnsteig_PF
9080445121,63784843198678,99_Bahnsteig_PF,99_Bahnsteig_PF
9080461784,63784843198689,99_Bahnsteig_PF,99_Bahnsteig_PF
9080470116,63784843198699,99_Bahnsteig_PF,99_Bahnsteig_PF
9080478447,63784843198711,99_Bahnsteig_PF,99_Bahnsteig_PF
9080495110,63784843198722,99_Bahnsteig_PF,99_Bahnsteig_PF
9080503442,63784843198733,99_Bahnsteig_PF,99_Bahnsteig_PF
9080511773,63784843198744,99_Bahnsteig_PF,99_Bahnsteig_PF
9080528437,63784843198756,99_Bahnsteig_PF,99_Bahnsteig_PF
9080536768,63784843198767,99_Bahnsteig_PF,99_Bahnsteig_PF
9080545100,63784843198778,99_Bahnsteig_PF,99_Bahnsteig_PF
9080561763,63784843198790,99_Bahnsteig_PF,99_Bahnsteig_PF
9080570094,63784843198801,99_Bahnsteig_PF,99_Bahnsteig_PF
9080578426,63784843198813,99_Bahnsteig_PF,99_Bahnsteig_PF
9080595089,63784843198824,99_Bahnsteig_PF,99_Bahnsteig_PF
9080603420,63784843198835,99_Bahnsteig_PF,99_Bahnsteig_PF
9080611752,63784843198845,99_Bahnsteig_PF,99_Bahnsteig_PF
9080628415,63784843198856,99_Bahnsteig_PF,99_Bahnsteig_PF
9080636746,63784843198868,99_Bahnsteig_PF,99_Bahnsteig_PF
9080645078,63784843198879,99_Bahnsteig_PF,99_Bahnsteig_PF
9080661741,63784843198890,99_Bahnsteig_PF,99_Bahnsteig_PF
9080670072,63784843198901,99_Bahnsteig_PF,99_Bahnsteig_PF
9080678404,63784843198912,99_Bahnsteig_PF,99_Bahnsteig_PF
9080695067,63784843198923,99_Bahnsteig_PF,99_Bahnsteig_PF
9080703399,63784843198935,99_Bahnsteig_PF,99_Bahnsteig_PF
9080711730,63784843198945,99_Bahnsteig_PF,99_Bahnsteig_PF
9080728393,63784843198958,99_Bahnsteig_PF,99_Bahnsteig_PF
9080736725,63784843198968,99_Bahnsteig_PF,99_Bahnsteig_PF
9080745056,63784843198979,99_Bahnsteig_PF,99_Bahnsteig_PF
9080761719,63784843198991,99_Bahnsteig_PF,99_Bahnsteig_PF
9080770051,63784843199002,99_Bahnsteig_PF,99_Bahnsteig_PF
9080778382,63784843199012,99_Bahnsteig_PF,99_Bahnsteig_PF
9080795045,63784843199024,99_Bahnsteig_PF,99_Bahnsteig_PF
9080803377,63784843199035,99_Bahnsteig_PF,99_Bahnsteig_PF
9080811708,63784843199046,99_Bahnsteig_PF,99_Bahnsteig_PF
9080828371,63784843199057,99_Bahnsteig_PF,99_Bahnsteig_PF
9080836703,63784843199069,99_Bahnsteig_PF,99_Bahnsteig_PF
9080845034,63784843199080,99_Bahnsteig_PF,99_Bahnsteig_PF
9080861698,63784843199091,99_Bahnsteig_PF,99_Bahnsteig_PF
9080870029,63784843199102,99_Bahnsteig_PF,99_Bahnsteig_PF
9080878361,63784843199113,99_Bahnsteig_PF,99_Bahnsteig_PF
9080895024,63784843199125,99_Bahnsteig_PF,99_Bahnsteig_PF
9080903355,63784843199136,99_Bahnsteig_PF,99_Bahnsteig_PF
9080911687,63784843199147,99_Bahnsteig_PF,99_Bahnsteig_PF
9080928350,63784843199158,99_Bahnsteig_PF,99_Bahnsteig_PF
9080936681,63784843199168,99_Bahnsteig_PF,99_Bahnsteig_PF
9080953344,63784843199180,None,99_Bahnsteig_PF
9080961676,63784843199192,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199202,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199214,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199225,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199236,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199247,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199259,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199270,99_Bahnsteig_PF,99_Bahnsteig_PF
9080961676,63784843199281,99_Bahnsteig_PF,99_Bahnsteig_PF
9081044991,63784843199292,99_Bahnsteig_PF,99_Bahnsteig_PF
9081069986,63784843199303,99_Bahnsteig_PF,99_Bahnsteig_PF
9081086649,63784843199314,99_Bahnsteig_PF,99_Bahnsteig_PF
9081094980,63784843199325,99_Bahnsteig_PF,99_Bahnsteig_PF
9081103312,63784843199336,99_Bahnsteig_PF,99_Bahnsteig_PF
9081119975,63784843199349,99_Bahnsteig_PF,99_Bahnsteig_PF
9081128306,63784843199359,99_Bahnsteig_PF,99_Bahnsteig_PF
9081136638,63784843199370,99_Bahnsteig_PF,99_Bahnsteig_PF
9081153301,63784843199382,99_Bahnsteig_PF,99_Bahnsteig_PF
9081161632,63784843199392,99_Bahnsteig_PF,99_Bahnsteig_PF
9081169964,63784843199403,99_Bahnsteig_PF,99_Bahnsteig_PF
9081186627,63784843199415,99_Bahnsteig_PF,99_Bahnsteig_PF
9081194959,63784843199426,99_Bahnsteig_PF,99_Bahnsteig_PF
9081203290,63784843199437,99_Bahnsteig_PF,99_Bahnsteig_PF
9081219953,63784843199449,99_Bahnsteig_PF,99_Bahnsteig_PF
9081228285,63784843199460,99_Bahnsteig_PF,99_Bahnsteig_PF
9081236616,63784843199471,99_Bahnsteig_PF,99_Bahnsteig_PF
9081253279,63784843199482,99_Bahnsteig_PF,99_Bahnsteig_PF
9081261611,63784843199494,99_Bahnsteig_PF,99_Bahnsteig_PF
9081269942,63784843199505,99_Bahnsteig_PF,99_Bahnsteig_PF
9081286605,63784843199516,99_Bahnsteig_PF,99_Bahnsteig_PF
9081294937,63784843199527,99_Bahnsteig_PF,99_Bahnsteig_PF
9081303268,63784843199538,99_Bahnsteig_PF,99_Bahnsteig_PF
9081319931,63784843199549,99_Bahnsteig_PF,99_Bahnsteig_PF
9081328263,63784843199561,99_Bahnsteig_PF,99_Bahnsteig_PF
9081344926,63784843199572,99_Bahnsteig_PF,99_Bahnsteig_PF
9081353257,63784843199583,99_Bahnsteig_PF,99_Bahnsteig_PF
9081361589,63784843199594,99_Bahnsteig_PF,99_Bahnsteig_PF
9081378252,63784843199606,99_Bahnsteig_PF,99_Bahnsteig_PF
9081386584,63784843199617,99_Bahnsteig_PF,99_Bahnsteig_PF
9081394915,63784843199627,99_Bahnsteig_PF,99_Bahnsteig_PF
9081403247,63784843199638,99_Bahnsteig_PF,99_Bahnsteig_PF
9081419910,63784843199649,99_Bahnsteig_PF,99_Bahnsteig_PF
9081428241,63784843199661,99_Bahnsteig_PF,99_Bahnsteig_PF
9081436573,63784843199672,99_Bahnsteig_PF,99_Bahnsteig_PF
9081453236,63784843199683,99_Bahnsteig_PF,99_Bahnsteig_PF
9081461567,63784843199694,99_Bahnsteig_PF,99_Bahnsteig_PF
9081469899,63784843199705,99_Bahnsteig_PF,99_Bahnsteig_PF
9081486562,63784843199716,99_Bahnsteig_PF,99_Bahnsteig_PF
9081494893,63784843199728,99_Bahnsteig_PF,99_Bahnsteig_PF
9081511556,63784843199739,99_Bahnsteig_PF,99_Bahnsteig_PF
9081519888,63784843199750,99_Bahnsteig_PF,99_Bahnsteig_PF
9081528220,63784843199762,99_Bahnsteig_PF,99_Bahnsteig_PF
9081544883,63784843199772,99_Bahnsteig_PF,99_Bahnsteig_PF
9081553214,63784843199784,99_Bahnsteig_PF,99_Bahnsteig_PF
9081561546,63784843199795,99_Bahnsteig_PF,99_Bahnsteig_PF
9081578209,63784843199806,99_Bahnsteig_PF,99_Bahnsteig_PF
9081586540,63784843199817,99_Bahnsteig_PF,99_Bahnsteig_PF
9081594872,63784843199828,99_Bahnsteig_PF,99_Bahnsteig_PF
9081611535,63784843199839,99_Bahnsteig_PF,99_Bahnsteig_PF
9081619866,63784843199850,99_Bahnsteig_PF,99_Bahnsteig_PF
9081628198,63784843199861,99_Bahnsteig_PF,99_Bahnsteig_PF
9081644861,63784843199872,99_Bahnsteig_PF,99_Bahnsteig_PF
9081653192,63784843199884,99_Bahnsteig_PF,99_Bahnsteig_PF
9081661524,63784843199895,99_Bahnsteig_PF,99_Bahnsteig_PF
9081678187,63784843199906,99_Bahnsteig_PF,99_Bahnsteig_PF
9081686518,63784843199917,99_Bahnsteig_PF,99_Bahnsteig_PF
9081694850,63784843199928,99_Bahnsteig_PF,99_Bahnsteig_PF
9081711513,63784843199939,99_Bahnsteig_PF,99_Bahnsteig_PF
9081719845,63784843199951,99_Bahnsteig_PF,99_Bahnsteig_PF
9081728176,63784843199962,99_Bahnsteig_PF,99_Bahnsteig_PF
9081744839,63784843199973,99_Bahnsteig_PF,99_Bahnsteig_PF
9081753171,63784843199985,99_Bahnsteig_PF,99_Bahnsteig_PF
9081761502,63784843199996,99_Bahnsteig_PF,99_Bahnsteig_PF
9081778165,63784843200008,99_Bahnsteig_PF,99_Bahnsteig_PF
9081786497,63784843200018,99_Bahnsteig_PF,99_Bahnsteig_PF
9081794828,63784843200029,99_Bahnsteig_PF,99_Bahnsteig_PF
9081811491,63784843200040,99_Bahnsteig_PF,99_Bahnsteig_PF
9081819823,63784843200052,99_Bahnsteig_PF,99_Bahnsteig_PF
9081836486,63784843200063,99_Bahnsteig_PF,99_Bahnsteig_PF
9081844817,63784843200074,None,99_Bahnsteig_PF
9081853149,63784843200085,None,99_Bahnsteig_PF
9081869812,63784843200096,None,None
9081878144,63784843200108,None,None
9081886475,63784843200118,None,None
9081903138,63784843200130,None,None
9081911470,63784843200141,None,None
9081928133,63784843200152,None,None
9081936464,63784843200163,None,None
9081944796,63784843200174,None,None
9081961459,63784843200185,None,None
9081969790,63784843200197,None,None
9081986453,63784843200210,None,None
9081994785,63784843200218,None,None
9082003116,63784843200229,None,None
9082011448,63784843200241,None,None
9082028111,63784843200252,None,None
9082036443,63784843200264,None,None
9082044774,63784843200274,None,None
9082061437,63784843200285,None,None
9082069769,63784843200297,None,None
9082078100,63784843200308,None,None
9082094763,63784843200319,None,None
9082103095,63784843200330,None,None
9082111426,63784843200341,None,None
9082128089,63784843200352,None,None
9082136421,63784843200364,None,None
9082144752,63784843200375,None,None
9082161415,63784843200386,None,None
9082169747,63784843200397,None,None
9082178078,63784843200408,None,None
9082194742,63784843200419,None,None
9082203073,63784843200430,None,None
9082211405,63784843200441,None,None
9082228068,63784843200452,None,None
9082236399,63784843200463,None,None
9082244731,63784843200475,None,99_Bahnsteig_PF
9082253062,63784843200486,None,None
9082269725,63784843200497,None,None
9082278057,63784843200508,None,99_Bahnsteig_PF
9082286388,63784843200519,99_Bahnsteig_PF,99_Bahnsteig_PF
9082303051,63784843200530,99_Bahnsteig_PF,99_Bahnsteig_PF
9082311383,63784843200541,99_Bahnsteig_PF,99_Bahnsteig_PF
9082319714,63784843200552,99_Bahnsteig_PF,99_Bahnsteig_PF
9082336377,63784843200564,99_Bahnsteig_PF,99_Bahnsteig_PF
9082344709,63784843200575,99_Bahnsteig_PF,99_Bahnsteig_PF
9082353040,63784843200587,99_Bahnsteig_PF,99_Bahnsteig_PF
9082369704,63784843200598,99_Bahnsteig_PF,99_Bahnsteig_PF
9082378035,63784843200609,99_Bahnsteig_PF,99_Bahnsteig_PF
9082386367,63784843200621,99_Bahnsteig_PF,99_Bahnsteig_PF
9082403030,63784843200631,99_Bahnsteig_PF,99_Bahnsteig_PF
9082411361,63784843200643,99_Bahnsteig_PF,99_Bahnsteig_PF
9082419693,63784843200655,99_Bahnsteig_PF,99_Bahnsteig_PF
9082436356,63784843200666,99_Bahnsteig_PF,99_Bahnsteig_PF
9082444687,63784843200677,99_Bahnsteig_PF,99_Bahnsteig_PF
9082461350,63784843200689,99_Bahnsteig_PF,99_Bahnsteig_PF
9082469682,63784843200700,99_Bahnsteig_PF,99_Bahnsteig_PF
9082478013,63784843200711,99_Bahnsteig_PF,99_Bahnsteig_PF
9082494676,63784843200721,99_Bahnsteig_PF,99_Bahnsteig_PF
9082503008,63784843200733,99_Bahnsteig_PF,99_Bahnsteig_PF
9082511339,63784843200745,None,99_Bahnsteig_PF
9082528003,63784843200756,None,99_Bahnsteig_PF
9082536334,63784843200766,99_Bahnsteig_PF,99_Bahnsteig_PF
9082544666,63784843200777,99_Bahnsteig_PF,99_Bahnsteig_PF
9082561329,63784843200789,99_Bahnsteig_PF,99_Bahnsteig_PF
9082569660,63784843200800,99_Bahnsteig_PF,99_Bahnsteig_PF
9082577992,63784843200811,None,99_Bahnsteig_PF
9082594655,63784843200822,None,99_Bahnsteig_PF
9082602986,63784843200834,None,None
9082619649,63784843200844,None,None
9082627981,63784843200856,None,None
9082636312,63784843200867,None,None
9082652975,63784843200878,None,None
9082661307,63784843200889,None,None
9082669638,63784843200900,None,None
9082686301,63784843200912,99_Bahnsteig_PF,None
9082694633,63784843200923,99_Bahnsteig_PF,None
9082702965,63784843200934,99_Bahnsteig_PF,None
9082711296,63784843200946,99_Bahnsteig_PF,None
9082727959,63784843200956,99_Bahnsteig_PF,None
9082736291,63784843200967,None,None
9082744622,63784843200978,None,None
9082761285,63784843200990,None,None
9082769617,63784843201000,None,None
9082777948,63784843201012,None,None
9082794611,63784843201023,None,None
9082802943,63784843201035,None,None
9082811274,63784843201046,None,None
9082827937,63784843201056,None,None
9082836269,63784843201068,None,None
9082844600,63784843201079,None,None
9082861264,63784843201090,None,None
9082869595,63784843201101,None,None
9082886258,63784843201119,None,None
9082894590,63784843201125,None,None
9082902921,63784843201131,None,None
9082911253,63784843201141,None,None
9082919584,63784843201152,None,None
9082927916,63784843201163,None,None
9082944579,63784843201175,None,None
9082952910,63784843201186,None,None
9082961242,63784843201197,None,None
9082977905,63784843201208,None,None
9082986236,63784843201219,None,None
9083002899,63784843201230,None,None
9083011231,63784843201242,None,None
9083019562,63784843201252,None,None
9083036226,63784843201264,None,None
9083044557,63784843201275,None,None
9083052889,63784843201286,99_Bahnsteig_PF,None
9083069552,63784843201298,99_Bahnsteig_PF,99_Bahnsteig_PF
9083077883,63784843201309,None,99_Bahnsteig_PF
9083094546,63784843201320,None,None
9083102878,63784843201331,None,None
9083111209,63784843201342,99_Bahnsteig_PF,99_Bahnsteig_PF
9083119541,63784843201353,99_Bahnsteig_PF,99_Bahnsteig_PF
9083136204,63784843201365,None,99_Bahnsteig_PF
9083144535,63784843201376,99_Bahnsteig_PF,None
9083152867,63784843201388,None,None
9083169530,63784843201398,None,None
9083177861,63784843201409,None,None
9083186193,63784843201420,None,None
9083202856,63784843201432,None,None
9083211188,63784843201443,None,None
9083219519,63784843201454,None,None
9083236182,63784843201465,None,None
9083244514,63784843201477,None,None
9083252845,63784843201488,None,None
9083269508,63784843201499,None,None
9083277840,63784843201511,None,None
9083294503,63784843201522,None,None
9083302834,63784843201533,None,None
9083311166,63784843201545,None,None
9083327829,63784843201557,None,None
9083336160,63784843201567,None,None
9083344492,63784843201579,None,None
9083361155,63784843201590,None,None
9083369487,63784843201602,None,None
9083386150,63784843201614,None,None
9083394481,63784843201625,None,None
9083402813,63784843201636,None,None
9083419476,63784843201647,None,None
9083427807,63784843201659,None,None
9083436139,63784843201670,None,None
9083452802,63784843201682,None,None
9083461133,63784843201693,None,None
9083469465,63784843201705,None,None
9083486128,63784843201716,None,None
9083494459,63784843201727,None,None
9083511122,63784843201738,None,None
9083519454,63784843201749,None,None
9083527786,63784843201760,None,None
9083544449,63784843201771,None,None
9083552780,63784843201782,None,None
9083561112,63784843201794,None,None
9083577775,63784843201805,None,None
9083586106,63784843201816,None,None
9083594438,63784843201827,None,None
9083611101,63784843201838,None,None
9083619432,63784843201850,None,None
9083627764,63784843201862,None,None
9083644427,63784843201873,None,None
9083652758,63784843201883,None,None
9083661090,63784843201894,None,None
9083677753,63784843201906,None,None
9083686084,63784843201917,None,None
9083694416,63784843201930,None,None
9083711079,63784843201939,None,None
9083719411,63784843201950,None,None
9083727742,63784843201962,None,None
9083744405,63784843201974,None,None
9083752737,63784843201984,None,None
9083761068,63784843201995,None,None
