OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
41879219167,63779525647423,Cube (1),99_Bahnsteig_PF
41879227498,63779525647434,Cube (1),99_Bahnsteig_PF
41879235830,63779525647446,Cube (1),99_Bahnsteig_PF
41879252493,63779525647457,Cube (1),99_Bahnsteig_PF
41879260824,63779525647468,Cube (1),99_Bahnsteig_PF
41879269156,63779525647480,Cube (1),99_Bahnsteig_PF
41879285819,63779525647491,Cube (1),99_Bahnsteig_PF
41879294150,63779525647503,99_Bahnsteig_PF,99_Bahnsteig_PF
41879302482,63779525647513,Cube (1),99_Bahnsteig_PF
41879319145,63779525647523,Cube (1),99_Bahnsteig_PF
41879327477,63779525647535,Cube (1),99_Bahnsteig_PF
41879335808,63779525647546,Cube (1),99_Bahnsteig_PF
41879352471,63779525647557,Cube (1),99_Bahnsteig_PF
41879360803,63779525647568,Cube (1),99_Bahnsteig_PF
41879377466,63779525647580,Cube (1),99_Bahnsteig_PF
41879385797,63779525647591,Cube (1),99_Bahnsteig_PF
41879394129,63779525647602,Cube (1),99_Bahnsteig_PF
41879410792,63779525647613,Cube (1),99_Bahnsteig_PF
41879419123,63779525647624,Cube (1),99_Bahnsteig_PF
41879427455,63779525647635,Cube (1),99_Bahnsteig_PF
41879444118,63779525647647,Cube (1),99_Bahnsteig_PF
41879452449,63779525647659,Cube (1),99_Bahnsteig_PF
41879460781,63779525647670,Cube (1),99_Bahnsteig_PF
41879477444,63779525647681,Cube (1),99_Bahnsteig_PF
41879485775,63779525647693,Cube (1),99_Bahnsteig_PF
41879494107,63779525647703,Cube (1),99_Bahnsteig_PF
41879510770,63779525647715,Cube (1),99_Bahnsteig_PF
41879519102,63779525647727,Cube (1),99_Bahnsteig_PF
41879527433,63779525647737,Cube (1),99_Bahnsteig_PF
41879544096,63779525647748,99_Bahnsteig_PF,99_Bahnsteig_PF
41879552428,63779525647760,Cube (1),99_Bahnsteig_PF
41879560759,63779525647771,Cube (1),99_Bahnsteig_PF
41879577422,63779525647783,Cube (1),99_Bahnsteig_PF
41879585754,63779525647794,Cube (1),99_Bahnsteig_PF
41879594085,63779525647805,Cube (1),99_Bahnsteig_PF
41879610748,63779525647816,Cube (1),99_Bahnsteig_PF
41879619080,63779525647826,Cube (1),99_Bahnsteig_PF
41879627411,63779525647838,Cube (1),99_Bahnsteig_PF
41879644074,63779525647849,Cube (1),99_Bahnsteig_PF
41879652406,63779525647860,Cube (1),99_Bahnsteig_PF
41879660738,63779525647870,Cube (1),99_Bahnsteig_PF
41879677401,63779525647882,Cube (1),99_Bahnsteig_PF
41879685732,63779525647893,Cube (1),99_Bahnsteig_PF
41879702395,63779525647904,Cube (1),99_Bahnsteig_PF
41879710727,63779525647916,Cube (1),99_Bahnsteig_PF
41879719058,63779525647926,Cube (1),99_Bahnsteig_PF
41879727390,63779525647937,Cube (1),99_Bahnsteig_PF
41879744053,63779525647950,99_Bahnsteig_PF,99_Bahnsteig_PF
41879752384,63779525647960,99_Bahnsteig_PF,99_Bahnsteig_PF
41879769047,63779525647972,None,99_Bahnsteig_PF
41879777379,63779525647984,None,None
41879785710,63779525647994,None,99_Bahnsteig_PF
41879802373,63779525648005,None,99_Bahnsteig_PF
41879810705,63779525648017,None,99_Bahnsteig_PF
41879819036,63779525648028,None,99_Bahnsteig_PF
41879835700,63779525648038,99_Bahnsteig_PF,99_Bahnsteig_PF
41879844031,63779525648051,99_Bahnsteig_PF,99_Bahnsteig_PF
41879852363,63779525648062,99_Bahnsteig_PF,99_Bahnsteig_PF
41879869026,63779525648073,99_Bahnsteig_PF,99_Bahnsteig_PF
41879877357,63779525648083,99_Bahnsteig_PF,99_Bahnsteig_PF
41879885689,63779525648094,99_Bahnsteig_PF,99_Bahnsteig_PF
41879902352,63779525648105,99_Bahnsteig_PF,99_Bahnsteig_PF
41879910683,63779525648117,99_Bahnsteig_PF,99_Bahnsteig_PF
41879919015,63779525648128,99_Bahnsteig_PF,99_Bahnsteig_PF
41879935678,63779525648139,99_Bahnsteig_PF,99_Bahnsteig_PF
41879944009,63779525648150,99_Bahnsteig_PF,99_Bahnsteig_PF
41879952341,63779525648161,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648172,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648184,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648195,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648205,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648216,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648228,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648239,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648250,99_Bahnsteig_PF,99_Bahnsteig_PF
41879960672,63779525648262,99_Bahnsteig_PF,99_Bahnsteig_PF
41880068982,63779525648273,99_Bahnsteig_PF,99_Bahnsteig_PF
41880077314,63779525648284,99_Bahnsteig_PF,99_Bahnsteig_PF
41880085645,63779525648295,99_Bahnsteig_PF,MetallAbgrenzung
41880102308,63779525648306,99_Bahnsteig_PF,99_Bahnsteig_PF
41880110640,63779525648317,99_Bahnsteig_PF,99_Bahnsteig_PF
41880135634,63779525648341,99_Bahnsteig_PF,99_Bahnsteig_PF
41880152297,63779525648358,99_Bahnsteig_PF,99_Bahnsteig_PF
41880160629,63779525648369,99_Bahnsteig_PF,99_Bahnsteig_PF
41880168961,63779525648379,99_Bahnsteig_PF,99_Bahnsteig_PF
41880185624,63779525648389,99_Bahnsteig_PF,99_Bahnsteig_PF
41880193955,63779525648399,99_Bahnsteig_PF,99_Bahnsteig_PF
41880202287,63779525648408,99_Bahnsteig_PF,99_Bahnsteig_PF
41880210618,63779525648419,99_Bahnsteig_PF,99_Bahnsteig_PF
41880218950,63779525648430,99_Bahnsteig_PF,99_Bahnsteig_PF
41880235613,63779525648441,99_Bahnsteig_PF,99_Bahnsteig_PF
41880243944,63779525648453,99_Bahnsteig_PF,99_Bahnsteig_PF
41880260607,63779525648463,99_Bahnsteig_PF,99_Bahnsteig_PF
41880268939,63779525648473,99_Bahnsteig_PF,99_Bahnsteig_PF
41880277270,63779525648485,99_Bahnsteig_PF,99_Bahnsteig_PF
41880293933,63779525648496,99_Bahnsteig_PF,99_Bahnsteig_PF
41880302265,63779525648508,99_Bahnsteig_PF,99_Bahnsteig_PF
41880310596,63779525648520,99_Bahnsteig_PF,99_Bahnsteig_PF
41880318928,63779525648529,99_Bahnsteig_PF,99_Bahnsteig_PF
41880335591,63779525648541,99_Bahnsteig_PF,99_Bahnsteig_PF
41880343923,63779525648552,99_Bahnsteig_PF,99_Bahnsteig_PF
41880360586,63779525648564,99_Bahnsteig_PF,99_Bahnsteig_PF
41880368917,63779525648575,99_Bahnsteig_PF,99_Bahnsteig_PF
41880377249,63779525648587,99_Bahnsteig_PF,99_Bahnsteig_PF
41880393912,63779525648598,99_Bahnsteig_PF,99_Bahnsteig_PF
41880402243,63779525648609,99_Bahnsteig_PF,99_Bahnsteig_PF
41880410575,63779525648620,99_Bahnsteig_PF,99_Bahnsteig_PF
41880427238,63779525648631,99_Bahnsteig_PF,99_Bahnsteig_PF
41880435569,63779525648643,99_Bahnsteig_PF,99_Bahnsteig_PF
41880443901,63779525648653,99_Bahnsteig_PF,99_Bahnsteig_PF
41880460564,63779525648665,99_Bahnsteig_PF,99_Bahnsteig_PF
41880468895,63779525648676,99_Bahnsteig_PF,99_Bahnsteig_PF
41880477227,63779525648686,99_Bahnsteig_PF,99_Bahnsteig_PF
41880493890,63779525648697,99_Bahnsteig_PF,99_Bahnsteig_PF
41880502222,63779525648708,99_Bahnsteig_PF,99_Bahnsteig_PF
41880510553,63779525648719,99_Bahnsteig_PF,99_Bahnsteig_PF
41880527216,63779525648731,99_Bahnsteig_PF,MetallAbgrenzung
41880535548,63779525648742,99_Bahnsteig_PF,99_Bahnsteig_PF
41880543879,63779525648753,99_Bahnsteig_PF,MetallAbgrenzung
41880560542,63779525648765,99_Bahnsteig_PF,99_Bahnsteig_PF
41880568874,63779525648776,99_Bahnsteig_PF,99_Bahnsteig_PF
41880593868,63779525648800,99_Bahnsteig_PF,99_Bahnsteig_PF
41880602200,63779525648812,99_Bahnsteig_PF,99_Bahnsteig_PF
41880618863,63779525648822,99_Bahnsteig_PF,99_Bahnsteig_PF
41880627194,63779525648831,99_Bahnsteig_PF,99_Bahnsteig_PF
41880635526,63779525648841,99_Bahnsteig_PF,99_Bahnsteig_PF
41880643857,63779525648853,Cube (1),99_Bahnsteig_PF
41880652189,63779525648862,Cube (1),99_Bahnsteig_PF
41880668852,63779525648872,Cube (1),99_Bahnsteig_PF
41880677184,63779525648882,Cube (1),99_Bahnsteig_PF
41880685515,63779525648892,Cube (1),99_Bahnsteig_PF
41880693847,63779525648901,Cube (1),99_Bahnsteig_PF
41880702178,63779525648912,Cube (1),99_Bahnsteig_PF
41880718841,63779525648921,Cube (1),99_Bahnsteig_PF
41880727173,63779525648932,Cube (1),99_Bahnsteig_PF
41880735504,63779525648943,Cube (1),99_Bahnsteig_PF
41880752167,63779525648955,Cube (1),99_Bahnsteig_PF
41880760499,63779525648966,Cube (1),99_Bahnsteig_PF
41880768830,63779525648976,Cube (1),99_Bahnsteig_PF
41880785493,63779525648988,Cube (1),99_Bahnsteig_PF
41880793825,63779525648999,Cube (1),99_Bahnsteig_PF
41880802156,63779525649010,Cube (1),99_Bahnsteig_PF
41880818819,63779525649022,Cube (1),Cube (1)
41880827151,63779525649032,Cube (1),99_Bahnsteig_PF
41880835483,63779525649043,Cube (1),99_Bahnsteig_PF
41880852146,63779525649055,Cube (1),99_Bahnsteig_PF
41880860477,63779525649066,Cube (1),99_Bahnsteig_PF
41880868809,63779525649077,Cube (1),99_Bahnsteig_PF
41880885472,63779525649089,Cube (1),99_Bahnsteig_PF
41880893803,63779525649099,Cube (1),99_Bahnsteig_PF
41880902135,63779525649111,Cube (1),99_Bahnsteig_PF
41880918798,63779525649122,Cube (1),99_Bahnsteig_PF
41880927129,63779525649133,Cube (1),99_Bahnsteig_PF
41880935461,63779525649144,Cube (1),99_Bahnsteig_PF
41880952124,63779525649155,Cube (1),99_Bahnsteig_PF
41880960455,63779525649167,Cube (1),99_Bahnsteig_PF
41880968787,63779525649178,Cube (1),99_Bahnsteig_PF
41880985450,63779525649190,Cube (1),99_Bahnsteig_PF
41880993782,63779525649200,Cube (1),99_Bahnsteig_PF
41881002113,63779525649212,None,99_Bahnsteig_PF
41881018776,63779525649223,None,99_Bahnsteig_PF
41881027108,63779525649234,None,99_Bahnsteig_PF
41881035439,63779525649245,Cube (1),99_Bahnsteig_PF
41881052102,63779525649256,Cube (1),99_Bahnsteig_PF
41881060434,63779525649269,Cube (1),99_Bahnsteig_PF
41881068765,63779525649280,Cube (1),99_Bahnsteig_PF
41881085428,63779525649290,Cube (1),99_Bahnsteig_PF
41881093760,63779525649302,Cube (1),99_Bahnsteig_PF
41881102091,63779525649312,Cube (1),99_Bahnsteig_PF
41881118754,63779525649324,Cube (1),99_Bahnsteig_PF
41881127086,63779525649335,Cube (1),99_Bahnsteig_PF
41881135417,63779525649345,Cube (1),99_Bahnsteig_PF
41881152080,63779525649356,Cube (1),99_Bahnsteig_PF
41881160412,63779525649368,Cube (1),99_Bahnsteig_PF
41881177075,63779525649380,Cube (1),99_Bahnsteig_PF
41881185407,63779525649390,Cube (1),99_Bahnsteig_PF
41881193738,63779525649401,Cube (1),99_Bahnsteig_PF
41881210401,63779525649413,Cube (1),99_Bahnsteig_PF
41881218733,63779525649425,Cube (1),99_Bahnsteig_PF
41881227064,63779525649435,Cube (1),99_Bahnsteig_PF
41881235396,63779525649446,Cube (1),99_Bahnsteig_PF
41881252059,63779525649457,Cube (1),99_Bahnsteig_PF
41881260390,63779525649471,Cube (1),99_Bahnsteig_PF
41881277053,63779525649481,Cube (1),99_Bahnsteig_PF
41881285385,63779525649491,Cube (1),99_Bahnsteig_PF
41881293716,63779525649503,Cube (1),99_Bahnsteig_PF
41881310379,63779525649514,Cube (1),99_Bahnsteig_PF
41881318711,63779525649525,Cube (1),99_Bahnsteig_PF
41881327043,63779525649537,Cube (1),99_Bahnsteig_PF
41881343706,63779525649547,Cube (1),99_Bahnsteig_PF
41881352037,63779525649557,Cube (1),99_Bahnsteig_PF
41881360369,63779525649568,Cube (1),99_Bahnsteig_PF
41881377032,63779525649581,Cube (1),99_Bahnsteig_PF
41881385363,63779525649591,Cube (1),99_Bahnsteig_PF
41881393695,63779525649602,Cube (1),99_Bahnsteig_PF
41881410358,63779525649614,Cube (1),99_Bahnsteig_PF
41881418689,63779525649625,Cube (1),99_Bahnsteig_PF
41881427021,63779525649636,Cube (1),99_Bahnsteig_PF
41881443684,63779525649647,None,99_Bahnsteig_PF
41881452015,63779525649658,None,99_Bahnsteig_PF
41881460347,63779525649669,None,99_Bahnsteig_PF
41881477010,63779525649681,None,99_Bahnsteig_PF
41881485341,63779525649692,None,99_Bahnsteig_PF
41881493673,63779525649703,None,99_Bahnsteig_PF
41881510336,63779525649713,None,99_Bahnsteig_PF
41881518668,63779525649725,None,99_Bahnsteig_PF
41881526999,63779525649737,None,99_Bahnsteig_PF
41881543662,63779525649747,None,99_Bahnsteig_PF
41881551994,63779525649758,None,99_Bahnsteig_PF
41881560325,63779525649771,None,99_Bahnsteig_PF
41881576988,63779525649782,None,99_Bahnsteig_PF
41881585320,63779525649793,None,99_Bahnsteig_PF
41881593651,63779525649804,None,99_Bahnsteig_PF
41881610314,63779525649815,None,99_Bahnsteig_PF
41881618646,63779525649826,None,99_Bahnsteig_PF
41881626977,63779525649837,None,99_Bahnsteig_PF
41881643640,63779525649849,None,99_Bahnsteig_PF
41881651972,63779525649860,None,99_Bahnsteig_PF
41881660304,63779525649871,None,99_Bahnsteig_PF
41881676967,63779525649883,None,99_Bahnsteig_PF
41881685298,63779525649893,None,99_Bahnsteig_PF
41881693630,63779525649904,None,None
41881710293,63779525649915,None,99_Bahnsteig_PF
41881718624,63779525649926,None,99_Bahnsteig_PF
41881735287,63779525649938,None,99_Bahnsteig_PF
41881743619,63779525649949,None,99_Bahnsteig_PF
41881751950,63779525649959,None,99_Bahnsteig_PF
41881768613,63779525649971,None,99_Bahnsteig_PF
41881776945,63779525649983,None,99_Bahnsteig_PF
41881785276,63779525649993,None,99_Bahnsteig_PF
41881801939,63779525650005,None,99_Bahnsteig_PF
41881810271,63779525650016,None,Cube (1)
41881818602,63779525650027,None,Cube (1)
41881835266,63779525650038,None,Cube (1)
41881843597,63779525650050,None,Cube (1)
41881851929,63779525650061,None,None
41881868592,63779525650072,None,None
41881876923,63779525650083,None,None
41881893586,63779525650096,None,None
41881901918,63779525650108,None,None
41881910249,63779525650119,None,None
41881926912,63779525650130,None,None
41881935244,63779525650141,None,None
41881943575,63779525650151,None,None
41881960238,63779525650163,None,None
41881976901,63779525650185,None,None
41881985233,63779525650195,None,None
41882001896,63779525650206,None,None
41882010228,63779525650214,None,None
41882018559,63779525650223,None,None
41882026891,63779525650232,None,None
41882035222,63779525650241,None,None
41882043554,63779525650251,None,None
41882051885,63779525650261,None,None
41882068548,63779525650273,None,None
41882076880,63779525650283,None,None
41882085211,63779525650294,None,None
41882101874,63779525650305,None,None
41882110206,63779525650317,None,None
41882118537,63779525650327,None,None
41882135200,63779525650339,None,None
41882143532,63779525650350,None,None
41882151863,63779525650362,None,None
41882168527,63779525650373,None,None
41882176858,63779525650384,None,None
41882185190,63779525650395,None,None
41882201853,63779525650406,None,None
41882210184,63779525650417,None,None
41882218516,63779525650428,None,None
41882235179,63779525650440,None,None
41882243510,63779525650451,None,None
41882251842,63779525650462,None,None
41882268505,63779525650473,None,None
41882276836,63779525650486,None,None
41882293499,63779525650496,None,None
41882301831,63779525650507,None,None
41882310162,63779525650518,None,None
41882318494,63779525650529,None,None
41882335157,63779525650541,None,None
41882343489,63779525650552,None,None
41882351820,63779525650562,None,None
41882368483,63779525650574,None,None
41882376815,63779525650585,None,None
41882393478,63779525650596,None,None
41882401809,63779525650607,None,None
41882410141,63779525650619,None,None
41882426804,63779525650630,None,None
41882435135,63779525650641,None,None
41882443467,63779525650652,None,None
41882460130,63779525650663,None,None
41882468461,63779525650674,None,None
41882476793,63779525650685,None,None
41882493456,63779525650696,None,None
41882501788,63779525650709,None,None
41882510119,63779525650719,None,None
41882526782,63779525650731,None,None
41882535114,63779525650742,None,None
41882543445,63779525650753,None,None
41882560108,63779525650764,None,None
41882568440,63779525650776,None,None
41882576771,63779525650787,None,None
41882593434,63779525650797,None,None
41882601766,63779525650808,None,None
41882610097,63779525650820,None,None
41882626760,63779525650832,None,None
41882635092,63779525650842,None,None
41882643423,63779525650854,None,None
41882660087,63779525650864,None,None
41882668418,63779525650875,None,None
41882685081,63779525650887,None,None
41882693413,63779525650897,None,None
41882701744,63779525650910,None,None
41882718407,63779525650922,None,None
41882726739,63779525650932,None,None
41882735070,63779525650943,None,None
41882751733,63779525650956,None,None
41882768396,63779525650972,None,None
41882776728,63779525650984,None,None
41882793391,63779525650997,None,None
41882801722,63779525651009,None,None
41882818385,63779525651024,None,None
41882843380,63779525651048,None,None
41882851712,63779525651058,None,None
41882868375,63779525651074,None,None
41882876706,63779525651086,None,None
41882893369,63779525651100,None,None
41882918364,63779525651124,None,None
41882943358,63779525651145,None,None
41882960021,63779525651166,None,None
41882985016,63779525651188,None,None
41883001679,63779525651211,None,None
41883026674,63779525651234,None,None
41883051668,63779525651257,None,None
41883068331,63779525651278,None,None
41883093326,63779525651299,None,None
41883118320,63779525651321,None,None
41883134983,63779525651342,None,None
41883159978,63779525651365,None,None
41883184973,63779525651388,None,None
41883201636,63779525651410,None,None
41883226630,63779525651432,None,None
41883251625,63779525651455,None,None
41883268288,63779525651478,None,None
41883293282,63779525651499,None,None
41883318277,63779525651521,None,None
41883334940,63779525651544,None,None
41883359935,63779525651566,None,None
41883384929,63779525651589,None,None
41883393261,63779525651600,None,None
41883401592,63779525651611,None,None
41883418255,63779525651622,None,None
41883426587,63779525651634,None,None
41883443250,63779525651646,None,None
41883451581,63779525651656,None,None
41883459913,63779525651668,None,None
41883476576,63779525651679,None,None
41883484907,63779525651691,None,None
41883493239,63779525651702,None,None
41883509902,63779525651713,None,None
41883518234,63779525651724,None,None
41883526565,63779525651736,None,None
41883543228,63779525651747,None,None
41883551560,63779525651758,None,None
41883559891,63779525651770,None,None
41883576554,63779525651781,None,None
41883584886,63779525651792,None,None
41883593217,63779525651803,None,None
41883609880,63779525651814,None,None
41883618212,63779525651826,None,None
41883626543,63779525651836,None,None
41883643206,63779525651848,None,None
41883651538,63779525651858,None,None
41883659870,63779525651869,None,None
41883676533,63779525651881,None,None
41883684864,63779525651891,None,None
41883693196,63779525651902,None,None
41883709859,63779525651913,None,None
41883718190,63779525651925,None,None
41883726522,63779525651936,None,None
41883743185,63779525651948,None,None
41883751516,63779525651960,None,None
41883768179,63779525651972,None,None
41883776511,63779525651982,None,None
41883784842,63779525651995,None,None
41883801505,63779525652005,None,None
41883809837,63779525652015,None,None
41883818168,63779525652027,None,None
41883834832,63779525652039,None,None
41883843163,63779525652050,None,None
41883851495,63779525652060,None,None
41883868158,63779525652072,99_Bahnsteig_PF,99_Bahnsteig_PF
41883876489,63779525652083,99_Bahnsteig_PF,99_Bahnsteig_PF
41883884821,63779525652094,99_Bahnsteig_PF,99_Bahnsteig_PF
41883901484,63779525652105,99_Bahnsteig_PF,99_Bahnsteig_PF
41883909815,63779525652116,99_Bahnsteig_PF,99_Bahnsteig_PF
41883918147,63779525652128,99_Bahnsteig_PF,99_Bahnsteig_PF
41883934810,63779525652140,99_Bahnsteig_PF,99_Bahnsteig_PF
41883943141,63779525652151,99_Bahnsteig_PF,99_Bahnsteig_PF
41883951473,63779525652161,MetallAbgrenzung,99_Bahnsteig_PF
41883959804,63779525652173,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652184,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652194,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652206,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652217,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652228,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652240,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652250,99_Bahnsteig_PF,99_Bahnsteig_PF
41883959804,63779525652262,99_Bahnsteig_PF,99_Bahnsteig_PF
41884068114,63779525652273,99_Bahnsteig_PF,99_Bahnsteig_PF
41884076446,63779525652284,99_Bahnsteig_PF,99_Bahnsteig_PF
41884084777,63779525652295,99_Bahnsteig_PF,99_Bahnsteig_PF
41884101440,63779525652306,99_Bahnsteig_PF,99_Bahnsteig_PF
41884109772,63779525652317,99_Bahnsteig_PF,99_Bahnsteig_PF
41884126435,63779525652329,99_Bahnsteig_PF,99_Bahnsteig_PF
41884134766,63779525652341,99_Bahnsteig_PF,99_Bahnsteig_PF
41884143098,63779525652352,99_Bahnsteig_PF,99_Bahnsteig_PF
41884151429,63779525652362,99_Bahnsteig_PF,99_Bahnsteig_PF
41884168093,63779525652373,99_Bahnsteig_PF,99_Bahnsteig_PF
41884176424,63779525652384,99_Bahnsteig_PF,99_Bahnsteig_PF
41884193087,63779525652396,99_Bahnsteig_PF,99_Bahnsteig_PF
41884201419,63779525652408,99_Bahnsteig_PF,99_Bahnsteig_PF
41884209750,63779525652418,99_Bahnsteig_PF,99_Bahnsteig_PF
41884226413,63779525652429,99_Bahnsteig_PF,99_Bahnsteig_PF
41884234745,63779525652439,99_Bahnsteig_PF,99_Bahnsteig_PF
41884243076,63779525652450,99_Bahnsteig_PF,99_Bahnsteig_PF
41884259739,63779525652462,99_Bahnsteig_PF,99_Bahnsteig_PF
41884268071,63779525652474,99_Bahnsteig_PF,None
41884276402,63779525652484,99_Bahnsteig_PF,None
41884293065,63779525652496,99_Bahnsteig_PF,None
41884301397,63779525652507,99_Bahnsteig_PF,None
41884309728,63779525652519,99_Bahnsteig_PF,None
41884326392,63779525652529,None,None
41884334723,63779525652540,None,None
41884343055,63779525652552,None,None
41884359718,63779525652562,None,None
41884368049,63779525652574,None,None
41884376381,63779525652586,None,None
41884393044,63779525652596,None,None
41884401375,63779525652607,None,None
41884409707,63779525652619,None,None
41884426370,63779525652630,None,None
41884434701,63779525652642,None,None
41884443033,63779525652652,None,None
41884459696,63779525652664,None,None
41884468027,63779525652675,None,None
41884476359,63779525652686,None,None
41884493022,63779525652697,None,None
41884501354,63779525652708,None,None
41884509685,63779525652720,None,None
41884526348,63779525652731,None,None
41884534680,63779525652743,None,None
41884543011,63779525652753,None,None
41884559674,63779525652764,None,None
41884568006,63779525652775,None,None
41884576337,63779525652786,None,None
41884593000,63779525652799,None,None
41884601332,63779525652810,None,None
41884617995,63779525652821,None,None
41884626326,63779525652831,None,None
41884634658,63779525652843,None,None
41884642989,63779525652853,None,None
41884659653,63779525652865,None,None
41884667984,63779525652875,None,None
41884684647,63779525652887,None,None
41884692979,63779525652898,None,None
41884701310,63779525652910,None,None
41884709642,63779525652919,None,None
41884726305,63779525652932,None,None
41884734636,63779525652943,None,None
41884751299,63779525652954,None,None
41884759631,63779525652965,None,None
41884767962,63779525652977,None,None
