OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
356012,63780528824768,None,None,None
356020,63780528824779,None,None,None
356028,63780528824790,None,None,None
356045,63780528824801,None,None,None
356053,63780528824813,None,None,None
356062,63780528824824,None,None,None
356078,63780528824835,None,None,None
356087,63780528824847,None,None,None
356095,63780528824857,None,None,None
356112,63780528824869,None,None,None
356120,63780528824880,None,None,None
356128,63780528824891,None,None,None
356145,63780528824902,None,None,None
356153,63780528824913,None,None,None
356162,63780528824925,None,None,None
356178,63780528824935,None,None,None
356187,63780528824946,None,None,None
356195,63780528824957,None,None,None
356212,63780528824969,None,None,None
356220,63780528824980,None,None,None
356228,63780528824991,None,None,None
356245,63780528825002,None,None,None
356253,63780528825013,None,None,None
356262,63780528825024,None,None,None
356278,63780528825035,None,None,None
356287,63780528825046,None,None,None
356295,63780528825057,None,None,None
356312,63780528825068,None,None,None
356320,63780528825080,None,None,None
356328,63780528825091,None,None,None
356345,63780528825102,None,None,None
356353,63780528825114,None,None,None
356362,63780528825125,None,None,None
356378,63780528825135,None,None,None
356387,63780528825146,None,None,None
356395,63780528825157,None,None,None
356412,63780528825169,None,None,None
356420,63780528825180,None,None,None
356428,63780528825191,None,None,None
356445,63780528825202,None,None,None
356453,63780528825213,None,None,None
356462,63780528825224,None,None,None
356478,63780528825235,None,None,None
356487,63780528825246,None,None,None
356495,63780528825257,None,None,None
356512,63780528825269,None,None,None
356520,63780528825280,None,None,None
356528,63780528825291,None,None,None
356545,63780528825302,None,None,None
356553,63780528825313,None,None,None
356562,63780528825324,None,None,None
356578,63780528825335,None,None,None
356587,63780528825346,None,None,None
356595,63780528825357,None,None,None
356612,63780528825368,None,None,None
356620,63780528825379,None,None,None
356628,63780528825391,None,None,None
356645,63780528825402,None,None,None
356653,63780528825413,None,None,None
356662,63780528825424,None,None,None
356678,63780528825435,None,None,None
356687,63780528825446,None,None,None
356695,63780528825458,None,None,None
356712,63780528825468,None,None,None
356720,63780528825479,None,None,None
356728,63780528825490,None,None,None
356745,63780528825502,None,None,None
356753,63780528825513,None,None,None
356762,63780528825525,None,None,None
356778,63780528825535,None,None,None
356787,63780528825546,None,None,None
356795,63780528825557,None,None,None
356812,63780528825568,None,None,None
356820,63780528825579,None,None,None
356828,63780528825591,None,None,None
356845,63780528825601,None,None,None
356853,63780528825613,None,None,None
356862,63780528825624,None,None,None
356878,63780528825635,None,None,None
356887,63780528825646,None,None,None
356895,63780528825657,None,None,None
356912,63780528825668,None,None,None
356920,63780528825680,None,None,None
356928,63780528825690,None,None,None
356945,63780528825701,None,None,None
356953,63780528825712,None,None,None
356962,63780528825724,None,None,None
356978,63780528825735,None,None,None
356987,63780528825746,None,None,None
356995,63780528825758,None,None,None
357011,63780528825768,None,None,None
357020,63780528825779,None,None,None
357028,63780528825790,None,None,None
357045,63780528825802,None,None,None
357053,63780528825812,None,None,None
357061,63780528825824,None,None,None
357078,63780528825835,None,None,None
357086,63780528825846,None,None,None
357095,63780528825857,None,None,None
357111,63780528825868,None,None,None
357120,63780528825879,None,None,None
357136,63780528825897,None,None,None
357145,63780528825902,None,None,None
357145,63780528825908,None,None,None
357161,63780528825919,None,None,None
357170,63780528825930,None,None,None
357178,63780528825941,None,None,None
357195,63780528825952,None,None,None
357203,63780528825963,None,None,None
357211,63780528825975,None,None,None
357228,63780528825985,None,None,None
357236,63780528825997,None,None,None
357245,63780528826008,None,None,None
357261,63780528826019,None,None,None
357270,63780528826030,None,None,None
357278,63780528826041,None,None,None
357295,63780528826052,None,None,None
357303,63780528826063,None,None,None
357311,63780528826075,None,None,None
357328,63780528826085,None,None,None
357336,63780528826097,None,None,None
357345,63780528826108,None,None,None
357361,63780528826119,None,None,None
357370,63780528826130,None,None,None
357378,63780528826141,None,None,None
357395,63780528826152,None,None,None
357403,63780528826163,None,None,None
357411,63780528826175,None,None,None
357428,63780528826186,None,None,None
357436,63780528826197,None,None,None
357445,63780528826208,None,None,None
357461,63780528826219,None,None,None
357470,63780528826230,None,None,None
357478,63780528826241,None,None,None
357495,63780528826252,None,None,None
357503,63780528826264,None,None,None
357520,63780528826275,None,None,None
357528,63780528826286,None,None,None
357536,63780528826298,None,None,None
357553,63780528826309,None,None,None
357561,63780528826320,None,None,None
357570,63780528826332,None,None,None
357586,63780528826343,None,None,None
357595,63780528826354,None,None,None
357603,63780528826366,None,None,None
357620,63780528826377,None,None,None
357628,63780528826388,None,None,None
357636,63780528826400,None,None,None
357653,63780528826411,None,None,None
357661,63780528826422,None,None,None
357678,63780528826433,None,None,None
357686,63780528826445,None,None,None
357695,63780528826456,None,None,None
357711,63780528826468,None,None,None
357720,63780528826479,None,None,None
357728,63780528826490,None,None,None
357745,63780528826501,None,None,None
357753,63780528826512,None,None,None
357761,63780528826524,None,None,None
357778,63780528826534,None,None,None
357786,63780528826545,None,None,None
357795,63780528826556,None,None,None
357811,63780528826568,None,None,None
357820,63780528826579,None,None,None
357828,63780528826590,None,None,None
357845,63780528826601,None,None,None
357853,63780528826612,None,None,None
357861,63780528826623,None,None,None
357878,63780528826634,None,None,None
357886,63780528826645,None,None,None
357895,63780528826657,None,None,None
357911,63780528826668,None,None,None
357920,63780528826680,None,None,None
357928,63780528826690,None,None,None
357945,63780528826701,None,None,None
357953,63780528826712,None,None,None
357961,63780528826723,None,None,None
357978,63780528826734,None,None,None
357986,63780528826746,None,None,None
357995,63780528826757,None,None,None
358011,63780528826768,None,None,None
358020,63780528826779,None,None,None
358028,63780528826790,None,None,None
358045,63780528826801,None,None,None
358053,63780528826812,None,None,None
358061,63780528826823,None,None,None
358078,63780528826835,None,None,None
358086,63780528826845,None,None,None
358095,63780528826856,None,None,None
358111,63780528826867,None,None,None
358120,63780528826878,None,None,None
358128,63780528826890,None,None,None
358145,63780528826901,None,None,None
358153,63780528826912,None,None,None
358161,63780528826923,None,None,None
358178,63780528826934,None,None,None
358186,63780528826945,None,None,None
358195,63780528826956,None,None,None
358211,63780528826967,None,None,None
358220,63780528826979,None,None,None
358228,63780528826990,None,None,None
358245,63780528827001,None,None,None
358253,63780528827012,None,None,None
358261,63780528827023,None,None,None
358278,63780528827035,None,None,None
358286,63780528827046,None,None,None
358295,63780528827056,None,None,None
358311,63780528827068,None,None,None
358320,63780528827079,None,None,None
358328,63780528827090,None,None,None
358345,63780528827101,None,None,None
358353,63780528827112,None,None,None
358361,63780528827123,None,None,None
358378,63780528827134,None,None,None
358386,63780528827145,None,None,None
358395,63780528827156,None,None,None
358411,63780528827168,None,None,None
358420,63780528827179,None,None,None
358428,63780528827190,None,None,None
358445,63780528827201,None,None,None
358453,63780528827213,None,None,None
358461,63780528827223,None,None,None
358478,63780528827234,None,None,None
358486,63780528827245,None,None,None
358495,63780528827256,None,None,None
358511,63780528827268,None,None,None
358520,63780528827279,None,None,None
358528,63780528827290,None,None,None
358544,63780528827301,None,None,None
358553,63780528827312,None,None,None
358561,63780528827323,None,None,None
358578,63780528827334,None,None,None
358586,63780528827345,None,None,None
358594,63780528827356,None,None,None
358611,63780528827367,None,None,None
358619,63780528827378,None,None,None
358628,63780528827390,None,None,None
358644,63780528827400,None,None,None
358653,63780528827412,None,None,None
358661,63780528827423,None,None,None
358678,63780528827433,None,None,None
358686,63780528827445,None,None,None
358694,63780528827456,None,None,None
358711,63780528827467,None,None,None
358719,63780528827479,None,None,None
358728,63780528827490,None,None,None
358744,63780528827501,None,None,None
358753,63780528827512,None,None,None
358761,63780528827523,None,None,None
358778,63780528827534,None,None,None
358786,63780528827545,None,None,None
358794,63780528827556,None,None,None
358811,63780528827567,None,None,None
358819,63780528827578,None,None,None
358828,63780528827590,None,None,None
358844,63780528827600,None,None,None
358853,63780528827612,None,None,None
358861,63780528827623,None,None,None
358878,63780528827634,None,None,None
358886,63780528827645,None,None,None
358894,63780528827656,None,None,None
358911,63780528827667,None,None,None
358919,63780528827678,None,None,None
358928,63780528827689,None,None,None
358944,63780528827700,None,None,None
358953,63780528827711,None,None,None
358961,63780528827723,None,None,None
358978,63780528827734,None,None,None
358986,63780528827745,None,None,None
358994,63780528827756,None,None,None
359011,63780528827768,None,None,None
359019,63780528827778,None,None,None
359028,63780528827789,None,None,None
359044,63780528827800,None,None,None
359053,63780528827811,None,None,None
359061,63780528827823,None,None,None
359078,63780528827834,None,None,None
359086,63780528827845,None,None,None
359094,63780528827856,None,None,None
359111,63780528827867,None,None,None
359119,63780528827878,None,None,None
359128,63780528827889,None,None,None
359144,63780528827900,None,None,None
359153,63780528827911,None,None,None
359161,63780528827923,None,None,None
359178,63780528827933,None,None,None
359186,63780528827944,None,None,None
359194,63780528827955,None,None,None
359211,63780528827966,None,None,None
359219,63780528827978,None,None,None
359228,63780528827989,None,None,None
359244,63780528828000,None,None,None
359253,63780528828011,None,None,None
359261,63780528828022,None,None,None
359278,63780528828033,None,None,None
359286,63780528828044,None,None,None
359294,63780528828055,None,None,None
359311,63780528828067,None,None,None
359319,63780528828078,None,None,None
359328,63780528828088,None,None,None
359344,63780528828100,None,None,None
359353,63780528828111,None,None,None
359361,63780528828122,None,None,None
359378,63780528828133,None,None,None
359386,63780528828144,None,None,None
359394,63780528828155,None,None,None
359411,63780528828166,None,None,None
359419,63780528828178,None,None,None
359428,63780528828189,None,None,None
359444,63780528828199,None,None,None
359453,63780528828211,None,None,None
359461,63780528828222,None,None,None
