OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2375315,63780530844089,None,None,None
2375323,63780530844100,None,None,None
2375332,63780530844111,None,None,None
2375348,63780530844122,None,None,None
2375357,63780530844134,None,None,None
2375373,63780530844144,None,None,None
2375382,63780530844155,None,None,None
2375390,63780530844166,None,None,None
2375398,63780530844177,None,None,None
2375415,63780530844189,None,None,None
2375423,63780530844200,None,None,None
2375432,63780530844211,None,None,None
2375448,63780530844222,None,None,None
2375457,63780530844233,None,None,None
2375465,63780530844244,None,None,None
2375482,63780530844255,None,None,None
2375490,63780530844266,None,None,None
2375498,63780530844277,None,None,None
2375515,63780530844289,None,None,None
2375523,63780530844300,None,None,None
2375532,63780530844311,None,None,None
2375548,63780530844322,None,None,None
2375557,63780530844334,None,None,None
2375565,63780530844344,None,None,None
2375582,63780530844355,None,None,None
2375590,63780530844366,None,None,None
2375598,63780530844377,None,None,None
2375615,63780530844388,None,None,None
2375623,63780530844399,None,None,None
2375632,63780530844411,None,None,None
2375648,63780530844422,None,None,None
2375657,63780530844433,None,None,None
2375665,63780530844444,None,None,None
2375682,63780530844455,None,None,None
2375690,63780530844466,None,None,None
2375698,63780530844477,None,None,None
2375715,63780530844489,None,None,None
2375723,63780530844500,None,None,None
2375732,63780530844510,None,None,None
2375748,63780530844522,None,None,None
2375757,63780530844533,None,None,None
2375765,63780530844544,None,None,None
2375782,63780530844555,None,None,None
2375790,63780530844566,None,None,None
2375798,63780530844577,None,None,None
2375815,63780530844589,None,None,None
2375823,63780530844599,None,None,None
2375832,63780530844611,None,None,None
2375848,63780530844622,None,None,None
2375857,63780530844633,None,None,None
2375865,63780530844644,None,None,None
2375882,63780530844655,None,None,None
2375890,63780530844666,None,None,None
2375907,63780530844678,None,None,None
2375915,63780530844688,None,None,None
2375923,63780530844700,None,None,None
2375932,63780530844710,None,None,None
2375948,63780530844722,None,None,None
2375957,63780530844733,None,None,None
2375965,63780530844744,None,None,None
2375982,63780530844755,None,None,None
2375990,63780530844766,None,None,None
2376007,63780530844778,None,None,None
2376015,63780530844789,None,None,None
2376023,63780530844800,None,None,None
2376040,63780530844812,None,None,None
2376048,63780530844822,None,None,None
2376057,63780530844834,None,None,None
2376073,63780530844845,None,None,None
2376081,63780530844855,None,None,None
2376090,63780530844867,None,None,None
2376106,63780530844877,None,None,None
2376115,63780530844889,None,None,None
2376123,63780530844900,None,None,None
2376140,63780530844911,None,None,None
2376148,63780530844922,None,None,None
2376156,63780530844933,None,None,None
2376173,63780530844944,None,None,None
2376181,63780530844955,None,None,None
2376190,63780530844966,None,None,None
2376206,63780530844977,None,None,None
2376215,63780530844988,None,None,None
2376223,63780530844999,None,None,None
2376231,63780530845010,None,None,None
2376248,63780530845021,None,None,None
2376256,63780530845033,None,None,None
2376265,63780530845043,None,None,None
2376281,63780530845054,None,None,None
2376290,63780530845066,None,None,None
2376298,63780530845076,None,None,None
2376315,63780530845088,None,None,None
2376323,63780530845100,None,None,None
2376340,63780530845111,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2376348,63780530845121,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2376356,63780530845132,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2376365,63780530845143,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2376381,63780530845154,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2376390,63780530845165,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2376398,63780530845176,Cube,99_Bahnsteig_PF,Cube
2376415,63780530845188,Cube,99_Bahnsteig_PF,Cube
2376423,63780530845199,None,99_Bahnsteig_PF,None
2376431,63780530845210,None,99_Bahnsteig_PF,None
2376448,63780530845221,None,None,None
2376456,63780530845232,None,None,None
2376465,63780530845243,None,None,None
2376481,63780530845254,None,None,None
2376490,63780530845265,None,None,None
2376498,63780530845276,Cube,99_Bahnsteig_PF,None
2376515,63780530845287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2376523,63780530845299,None,None,None
2376531,63780530845310,None,None,None
2376548,63780530845321,None,None,None
2376556,63780530845332,None,None,None
2376565,63780530845343,None,None,None
2376581,63780530845354,None,99_Bahnsteig_PF,None
2376590,63780530845367,None,None,None
2376598,63780530845377,None,None,None
2376615,63780530845388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2376623,63780530845399,None,99_Bahnsteig_PF,None
2376631,63780530845411,None,None,None
2376648,63780530845421,None,None,None
2376656,63780530845433,None,None,None
2376665,63780530845443,None,None,None
2376681,63780530845455,None,None,None
2376690,63780530845466,None,None,None
2376698,63780530845477,None,None,None
2376715,63780530845488,None,None,None
2376723,63780530845500,None,None,None
2376731,63780530845510,None,None,None
2376748,63780530845521,None,None,None
2376756,63780530845533,None,None,None
2376765,63780530845543,None,None,None
2376781,63780530845554,None,None,None
2376790,63780530845565,None,None,None
2376798,63780530845577,None,None,None
2376815,63780530845588,None,None,None
2376823,63780530845599,None,None,None
2376831,63780530845610,None,None,None
2376848,63780530845621,None,None,None
2376856,63780530845632,None,None,None
2376865,63780530845643,None,None,None
2376881,63780530845654,None,None,None
2376890,63780530845665,None,None,None
2376898,63780530845677,None,None,None
2376923,63780530845696,None,None,None
2376931,63780530845707,None,None,None
2376940,63780530845718,None,None,None
2376956,63780530845729,None,None,None
2376965,63780530845740,None,None,None
2376973,63780530845751,None,None,None
2376990,63780530845762,None,None,None
2376998,63780530845773,None,None,None
2377006,63780530845784,None,None,None
2377023,63780530845795,None,None,None
2377031,63780530845807,None,None,None
2377040,63780530845818,None,None,None
2377056,63780530845829,None,None,None
2377065,63780530845840,None,None,None
2377090,63780530845862,None,None,None
2377098,63780530845870,None,None,None
2377106,63780530845878,None,None,None
2377115,63780530845886,None,None,None
2377123,63780530845895,None,None,None
2377131,63780530845907,None,None,None
2377140,63780530845918,None,None,None
2377156,63780530845929,None,None,None
2377165,63780530845940,None,None,None
2377173,63780530845951,None,None,None
2377190,63780530845962,None,None,None
2377198,63780530845973,None,None,None
2377206,63780530845985,None,None,None
2377223,63780530845996,None,None,None
2377231,63780530846007,None,None,None
2377240,63780530846018,None,None,None
2377256,63780530846029,None,None,None
2377265,63780530846040,None,None,None
2377273,63780530846051,None,None,None
2377290,63780530846063,None,None,None
2377298,63780530846073,None,None,None
2377306,63780530846084,None,None,None
2377323,63780530846095,None,None,None
2377331,63780530846106,None,None,None
2377340,63780530846118,None,None,None
2377356,63780530846129,None,None,None
2377365,63780530846140,None,None,None
2377373,63780530846151,None,None,None
2377390,63780530846162,None,None,None
2377398,63780530846173,None,None,None
2377406,63780530846184,None,None,None
2377423,63780530846195,None,None,None
2377431,63780530846206,None,None,None
2377440,63780530846217,None,None,None
2377456,63780530846228,None,None,None
2377465,63780530846239,None,None,None
2377473,63780530846251,None,None,None
2377490,63780530846262,None,None,None
2377498,63780530846273,None,None,None
2377506,63780530846284,None,None,None
2377523,63780530846295,None,None,None
2377531,63780530846306,None,None,None
2377540,63780530846317,None,None,None
2377556,63780530846328,None,None,None
2377565,63780530846340,None,None,None
2377573,63780530846350,None,None,None
2377590,63780530846362,None,None,None
2377598,63780530846374,None,None,None
2377606,63780530846385,None,None,None
2377623,63780530846397,None,None,None
2377631,63780530846409,None,None,None
2377648,63780530846419,None,None,None
2377656,63780530846431,None,None,None
2377664,63780530846442,None,None,None
2377681,63780530846454,None,None,None
2377689,63780530846465,None,None,None
2377698,63780530846476,None,None,None
2377714,63780530846488,None,None,None
2377723,63780530846499,None,None,None
2377731,63780530846509,None,None,None
2377748,63780530846521,None,None,None
2377756,63780530846532,None,None,None
2377764,63780530846543,None,None,None
2377781,63780530846554,None,None,None
2377789,63780530846565,None,None,None
2377798,63780530846576,None,None,None
2377814,63780530846587,None,None,None
2377823,63780530846599,None,None,None
2377831,63780530846610,None,None,None
2377848,63780530846620,None,None,None
2377856,63780530846632,None,None,None
2377864,63780530846643,None,None,None
2377881,63780530846654,None,None,None
2377889,63780530846665,None,None,None
2377898,63780530846676,None,None,None
2377914,63780530846688,None,None,None
2377923,63780530846699,None,None,None
2377931,63780530846709,None,None,None
2377948,63780530846721,None,None,None
2377956,63780530846731,None,None,None
2377964,63780530846742,None,None,None
2377981,63780530846753,None,None,None
2377989,63780530846764,None,None,None
2377998,63780530846775,None,99_Bahnsteig_PF,None
2378014,63780530846786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378023,63780530846797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378031,63780530846808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378048,63780530846819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378056,63780530846831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378064,63780530846841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378081,63780530846853,99_Bahnsteig_PF,None,None
2378089,63780530846863,99_Bahnsteig_PF,None,None
2378098,63780530846875,99_Bahnsteig_PF,None,None
2378114,63780530846886,None,None,None
2378123,63780530846898,None,None,None
2378139,63780530846917,None,None,None
2378156,63780530846928,None,None,None
2378164,63780530846939,None,None,None
2378173,63780530846951,None,None,None
2378189,63780530846962,None,None,None
2378198,63780530846973,None,None,None
2378206,63780530846984,None,None,None
2378223,63780530846995,None,None,None
2378231,63780530847006,None,None,None
2378239,63780530847017,None,None,None
2378256,63780530847028,None,None,None
2378264,63780530847039,None,None,None
2378273,63780530847050,None,None,None
2378289,63780530847061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378298,63780530847072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378314,63780530847083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378323,63780530847094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378331,63780530847106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378348,63780530847116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378356,63780530847127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378364,63780530847137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378373,63780530847149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378389,63780530847159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378398,63780530847171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378406,63780530847182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378414,63780530847193,None,None,None
2378431,63780530847204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378439,63780530847215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378448,63780530847226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378464,63780530847237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2378473,63780530847248,None,None,None
2378489,63780530847260,None,None,None
2378498,63780530847271,None,None,None
2378506,63780530847282,None,None,None
2378514,63780530847293,None,None,None
2378531,63780530847304,None,None,None
2378539,63780530847315,None,None,None
2378548,63780530847326,None,None,None
2378564,63780530847338,None,None,None
2378573,63780530847348,None,None,None
2378581,63780530847359,None,None,None
2378598,63780530847371,None,None,None
2378606,63780530847382,None,None,None
2378623,63780530847394,None,None,None
2378631,63780530847405,None,None,None
2378639,63780530847417,None,None,None
2378656,63780530847428,None,None,None
2378664,63780530847439,None,None,None
2378673,63780530847451,None,None,None
2378689,63780530847463,None,None,None
2378698,63780530847473,None,None,None
2378714,63780530847485,None,None,None
2378723,63780530847496,None,None,None
2378731,63780530847508,None,None,None
2378748,63780530847519,None,None,None
2378756,63780530847530,None,None,None
2378764,63780530847542,None,None,None
2378781,63780530847553,None,None,None
2378789,63780530847564,None,None,None
2378798,63780530847575,None,None,None
2378814,63780530847587,None,None,None
2378823,63780530847598,None,None,None
2378831,63780530847608,None,None,None
2378848,63780530847620,None,None,None
2378856,63780530847631,None,None,None
2378864,63780530847642,None,None,None
2378881,63780530847653,None,None,None
2378889,63780530847664,None,None,None
2378898,63780530847675,None,None,None
2378914,63780530847687,None,None,None
2378923,63780530847697,None,None,None
2378931,63780530847709,None,None,None
2378948,63780530847720,None,None,None
2378956,63780530847731,None,None,None
2378964,63780530847742,None,None,None
2378981,63780530847753,None,None,None
2378989,63780530847764,None,None,None
2378998,63780530847775,None,None,None
2379014,63780530847786,None,None,None
2379023,63780530847798,None,None,None
2379031,63780530847809,None,None,None
2379048,63780530847821,None,None,None
2379056,63780530847832,None,None,None
2379064,63780530847843,None,None,None
2379081,63780530847854,None,None,None
2379089,63780530847865,None,None,None
2379098,63780530847876,None,None,None
2379114,63780530847888,None,None,None
2379123,63780530847898,None,None,None
2379131,63780530847909,None,None,None
2379148,63780530847921,None,None,None
2379156,63780530847932,None,None,None
2379164,63780530847942,None,None,None
2379181,63780530847954,None,None,None
2379189,63780530847965,None,None,None
2379198,63780530847976,None,None,None
2379214,63780530847987,None,None,None
2379223,63780530847998,None,None,None
2379231,63780530848009,None,None,None
2379248,63780530848020,None,None,None
2379256,63780530848032,None,None,None
2379264,63780530848043,None,None,None
2379281,63780530848054,None,None,None
2379289,63780530848065,None,None,None
2379298,63780530848076,None,None,None
2379314,63780530848087,None,None,None
2379323,63780530848098,None,None,None
2379331,63780530848109,None,None,None
2379348,63780530848120,None,None,None
2379356,63780530848132,None,None,None
2379364,63780530848143,None,None,None
2379381,63780530848154,None,None,None
2379389,63780530848165,None,None,None
2379398,63780530848176,None,None,None
2379414,63780530848187,None,None,None
2379423,63780530848198,None,None,None
2379431,63780530848209,None,None,None
2379448,63780530848220,None,None,None
2379456,63780530848232,None,None,None
2379464,63780530848242,None,None,None
2379481,63780530848254,None,None,None
2379489,63780530848265,None,None,None
2379497,63780530848276,None,None,None
2379514,63780530848287,None,None,None
2379522,63780530848298,None,None,None
2379531,63780530848309,None,None,None
2379547,63780530848320,None,None,None
2379556,63780530848331,None,None,None
2379564,63780530848342,None,None,None
2379581,63780530848354,None,None,None
2379589,63780530848365,None,None,None
2379597,63780530848376,None,None,None
2379614,63780530848387,None,None,None
2379622,63780530848398,None,None,None
2379631,63780530848409,None,None,None
2379647,63780530848421,None,None,None
2379656,63780530848431,None,None,None
2379664,63780530848443,None,None,None
