OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2255109,63780535018850,None,None,None
2255125,63780535018861,None,None,None
2255134,63780535018872,None,None,None
2255142,63780535018883,None,None,None
2255150,63780535018894,None,None,None
2255167,63780535018905,None,None,None
2255175,63780535018917,None,None,None
2255184,63780535018928,None,None,None
2255200,63780535018939,None,None,None
2255209,63780535018950,None,None,None
2255217,63780535018961,None,None,None
2255234,63780535018972,None,None,None
2255242,63780535018983,None,None,None
2255250,63780535018994,None,None,None
2255267,63780535019005,None,None,None
2255275,63780535019017,None,None,None
2255284,63780535019027,None,None,None
2255300,63780535019039,None,None,None
2255309,63780535019050,None,None,None
2255317,63780535019061,None,None,None
2255334,63780535019072,None,None,None
2255342,63780535019083,None,None,None
2255350,63780535019094,None,None,None
2255367,63780535019105,None,None,None
2255375,63780535019117,None,None,None
2255384,63780535019127,None,None,None
2255400,63780535019138,None,None,None
2255409,63780535019150,None,None,None
2255417,63780535019161,None,None,None
2255434,63780535019173,None,None,None
2255442,63780535019184,None,None,None
2255450,63780535019194,None,None,None
2255467,63780535019206,None,None,None
2255475,63780535019217,None,None,None
2255484,63780535019228,None,None,None
2255500,63780535019239,None,None,None
2255509,63780535019250,None,None,None
2255517,63780535019261,None,None,None
2255534,63780535019272,None,None,None
2255542,63780535019284,None,None,None
2255550,63780535019294,None,None,None
2255567,63780535019306,None,None,None
2255575,63780535019317,None,None,None
2255584,63780535019328,None,None,None
2255600,63780535019339,None,None,None
2255609,63780535019350,None,None,None
2255617,63780535019361,None,None,None
2255634,63780535019372,None,None,None
2255642,63780535019384,None,None,None
2255650,63780535019395,None,None,None
2255667,63780535019406,None,None,None
2255675,63780535019417,None,None,None
2255692,63780535019428,None,None,None
2255700,63780535019439,None,None,None
2255709,63780535019450,None,None,None
2255717,63780535019461,None,None,None
2255734,63780535019472,None,None,None
2255742,63780535019483,None,None,None
2255750,63780535019494,None,None,None
2255767,63780535019505,None,None,None
2255775,63780535019517,None,None,None
2255784,63780535019527,None,None,None
2255800,63780535019539,None,None,None
2255809,63780535019550,None,None,None
2255817,63780535019561,None,None,None
2255834,63780535019572,None,None,None
2255842,63780535019583,None,None,None
2255850,63780535019594,None,None,None
2255867,63780535019605,None,None,None
2255875,63780535019616,None,None,None
2255884,63780535019628,None,None,None
2255900,63780535019639,None,None,None
2255909,63780535019650,None,None,None
2255917,63780535019661,None,None,None
2255934,63780535019672,None,None,None
2255942,63780535019683,None,None,None
2255950,63780535019694,None,None,None
2255967,63780535019705,None,None,None
2255975,63780535019716,None,None,None
2255984,63780535019727,None,None,None
2256000,63780535019739,None,None,None
2256009,63780535019750,None,None,None
2256025,63780535019761,None,None,None
2256034,63780535019772,None,None,None
2256042,63780535019783,None,None,None
2256059,63780535019794,None,None,None
2256067,63780535019805,None,None,None
2256075,63780535019817,None,None,None
2256084,63780535019827,None,None,None
2256100,63780535019838,None,None,None
2256109,63780535019850,None,None,None
2256117,63780535019861,None,None,None
2256134,63780535019872,None,None,None
2256142,63780535019883,None,None,None
2256150,63780535019894,None,None,None
2256167,63780535019905,None,None,None
2256175,63780535019917,None,None,None
2256183,63780535019927,None,None,None
2256200,63780535019938,None,None,None
2256208,63780535019950,None,None,None
2256217,63780535019961,None,None,None
2256233,63780535019972,None,None,None
2256242,63780535019983,None,None,None
2256250,63780535019994,None,None,None
2256267,63780535020006,None,None,None
2256275,63780535020017,None,None,None
2256283,63780535020028,None,None,None
2256300,63780535020039,None,None,None
2256308,63780535020050,None,None,None
2256317,63780535020061,None,None,None
2256333,63780535020072,None,None,None
2256342,63780535020083,None,None,None
2256350,63780535020094,None,None,None
2256367,63780535020105,None,None,None
2256375,63780535020116,None,None,None
2256383,63780535020127,None,None,None
2256400,63780535020138,None,None,None
2256408,63780535020149,None,None,None
2256417,63780535020161,None,None,None
2256433,63780535020171,None,None,None
2256442,63780535020183,None,None,None
2256450,63780535020194,None,None,None
2256467,63780535020206,None,None,None
2256475,63780535020216,None,None,None
2256483,63780535020227,None,None,None
2256500,63780535020238,None,None,None
2256508,63780535020249,None,None,None
2256517,63780535020260,None,None,None
2256533,63780535020272,None,None,None
2256542,63780535020283,None,None,None
2256558,63780535020294,None,None,None
2256567,63780535020305,None,None,None
2256575,63780535020316,None,None,None
2256592,63780535020328,None,None,None
2256600,63780535020338,None,None,None
2256608,63780535020349,None,None,None
2256617,63780535020361,None,None,None
2256633,63780535020371,None,None,None
2256642,63780535020383,None,None,None
2256650,63780535020394,None,None,None
2256667,63780535020405,None,None,None
2256675,63780535020416,None,None,None
2256683,63780535020427,None,None,None
2256700,63780535020439,None,None,None
2256708,63780535020450,None,None,None
2256725,63780535020468,None,None,None
2256742,63780535020479,None,None,None
2256750,63780535020491,None,None,None
2256758,63780535020501,None,None,None
2256775,63780535020513,None,None,None
2256783,63780535020524,None,None,None
2256792,63780535020535,None,None,None
2256808,63780535020546,None,None,None
2256817,63780535020557,None,None,None
2256825,63780535020568,None,None,None
2256842,63780535020579,None,None,None
2256850,63780535020590,None,None,None
2256858,63780535020601,None,None,None
2256875,63780535020612,None,None,None
2256883,63780535020623,None,None,None
2256892,63780535020634,None,None,None
2256908,63780535020646,None,None,None
2256917,63780535020656,None,None,None
2256925,63780535020669,None,None,None
2256942,63780535020679,None,None,None
2256950,63780535020690,None,None,None
2256958,63780535020701,None,None,None
2256975,63780535020713,None,None,None
2256983,63780535020723,None,None,None
2256992,63780535020734,None,None,None
2257008,63780535020745,None,None,None
2257017,63780535020756,None,None,None
2257025,63780535020767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2257042,63780535020779,None,None,None
2257050,63780535020790,None,None,None
2257058,63780535020801,None,None,None
2257075,63780535020812,None,None,None
2257083,63780535020824,None,None,None
2257092,63780535020835,None,None,None
2257108,63780535020845,None,None,None
2257117,63780535020856,None,None,None
2257125,63780535020868,None,None,None
2257142,63780535020879,None,None,None
2257150,63780535020890,None,None,None
2257158,63780535020901,None,None,None
2257175,63780535020912,None,None,None
2257183,63780535020923,None,None,None
2257192,63780535020935,None,None,None
2257208,63780535020946,None,None,None
2257217,63780535020958,None,None,None
2257225,63780535020970,None,None,None
2257242,63780535020981,None,None,None
2257250,63780535020992,None,None,None
2257258,63780535021003,None,None,None
2257275,63780535021014,None,None,None
2257283,63780535021026,None,None,None
2257300,63780535021037,None,None,None
2257308,63780535021049,None,None,None
2257317,63780535021060,None,None,None
2257333,63780535021071,None,None,None
2257342,63780535021083,None,None,None
2257350,63780535021093,None,None,None
2257367,63780535021104,None,None,None
2257375,63780535021116,None,None,None
2257383,63780535021126,None,None,None
2257400,63780535021138,None,None,None
2257408,63780535021149,None,None,None
2257417,63780535021160,None,None,None
2257433,63780535021171,None,None,None
2257442,63780535021182,None,None,None
2257458,63780535021194,None,None,None
2257467,63780535021205,None,None,None
2257475,63780535021216,None,None,None
2257492,63780535021226,None,None,None
2257508,63780535021248,None,None,None
2257517,63780535021256,None,None,None
2257525,63780535021262,None,None,None
2257525,63780535021270,None,None,None
2257533,63780535021278,None,None,None
2257550,63780535021289,None,None,None
2257558,63780535021301,None,None,None
2257567,63780535021311,None,None,None
2257583,63780535021323,None,None,None
2257592,63780535021333,None,None,None
2257608,63780535021345,None,None,None
2257617,63780535021356,None,None,None
2257625,63780535021367,None,None,None
2257633,63780535021378,None,None,None
2257650,63780535021389,None,None,None
2257658,63780535021400,None,None,None
2257667,63780535021411,None,None,None
2257683,63780535021423,None,None,None
2257692,63780535021434,None,None,None
2257708,63780535021445,None,None,None
2257717,63780535021456,None,None,None
2257725,63780535021467,None,None,None
2257733,63780535021478,None,None,None
2257750,63780535021489,None,None,None
2257758,63780535021500,None,None,None
2257767,63780535021511,None,None,None
2257783,63780535021522,None,None,None
2257792,63780535021534,None,None,None
2257800,63780535021545,None,None,None
2257817,63780535021557,None,None,None
2257825,63780535021568,None,None,None
2257842,63780535021580,None,None,None
2257850,63780535021591,None,None,None
2257867,63780535021602,None,None,None
2257875,63780535021612,None,None,None
2257883,63780535021623,None,None,None
2257892,63780535021634,None,None,None
2257900,63780535021645,None,None,None
2257916,63780535021657,None,None,None
2257925,63780535021668,None,None,None
2257933,63780535021679,None,None,None
2257950,63780535021691,None,None,None
2257958,63780535021701,None,None,None
2257966,63780535021712,None,None,None
2257983,63780535021723,None,None,None
2257991,63780535021734,None,None,None
2258008,63780535021746,None,None,None
2258016,63780535021757,None,None,None
2258025,63780535021769,None,None,None
2258041,63780535021781,None,None,None
2258050,63780535021792,None,None,None
2258058,63780535021803,None,None,None
2258075,63780535021815,None,None,None
2258083,63780535021826,None,None,None
2258100,63780535021838,None,None,None
2258108,63780535021850,None,None,None
2258116,63780535021861,None,None,None
2258133,63780535021872,None,None,None
2258141,63780535021883,None,None,None
2258150,63780535021894,None,None,None
2258166,63780535021905,None,None,None
2258175,63780535021917,None,None,None
2258183,63780535021927,None,None,None
2258200,63780535021939,None,None,None
2258208,63780535021950,None,None,None
2258216,63780535021961,None,None,None
2258233,63780535021972,None,None,None
2258241,63780535021983,None,None,None
2258250,63780535021994,None,None,None
2258266,63780535022005,None,None,None
2258275,63780535022016,None,None,None
2258283,63780535022027,None,None,None
2258300,63780535022038,None,None,None
2258308,63780535022050,None,None,None
2258316,63780535022060,None,None,None
2258333,63780535022072,None,None,None
2258341,63780535022083,None,None,None
2258350,63780535022093,None,None,None
2258366,63780535022105,None,None,None
2258375,63780535022116,None,None,None
2258383,63780535022127,None,None,None
2258400,63780535022138,None,None,None
2258408,63780535022150,None,None,None
2258416,63780535022161,None,None,None
2258433,63780535022171,None,None,None
2258441,63780535022183,None,None,None
2258450,63780535022194,None,None,None
2258466,63780535022205,None,None,None
2258475,63780535022216,None,None,None
2258483,63780535022227,None,None,None
2258500,63780535022238,None,None,None
2258508,63780535022250,None,None,None
2258516,63780535022260,None,None,None
2258533,63780535022271,None,None,None
2258541,63780535022283,None,None,None
2258550,63780535022294,None,None,None
2258566,63780535022305,None,None,None
2258575,63780535022316,None,None,None
2258583,63780535022327,None,None,None
2258600,63780535022338,None,None,None
2258608,63780535022350,None,None,None
2258616,63780535022360,None,None,None
2258633,63780535022371,None,None,None
2258641,63780535022383,None,None,None
2258650,63780535022393,None,None,None
2258666,63780535022405,None,None,None
2258675,63780535022416,None,None,None
2258683,63780535022427,None,None,None
2258700,63780535022438,None,None,None
2258708,63780535022449,None,None,None
2258716,63780535022460,None,None,None
2258733,63780535022472,None,None,None
2258741,63780535022483,None,None,None
2258750,63780535022493,None,None,None
2258766,63780535022505,None,None,None
2258775,63780535022516,None,None,None
2258783,63780535022527,None,None,None
2258800,63780535022538,None,None,None
2258808,63780535022549,None,None,None
2258816,63780535022560,None,None,None
2258833,63780535022571,None,None,None
2258841,63780535022582,None,None,None
2258850,63780535022593,None,None,None
2258866,63780535022604,None,None,None
2258875,63780535022616,None,None,None
2258891,63780535022627,None,None,None
2258900,63780535022638,None,None,None
2258908,63780535022649,None,None,None
2258916,63780535022660,None,None,None
2258933,63780535022671,None,None,None
2258941,63780535022682,None,None,None
2258950,63780535022693,None,None,None
2258966,63780535022705,None,None,None
2258975,63780535022716,None,None,None
2258983,63780535022726,None,None,None
2259000,63780535022737,None,None,None
2259008,63780535022749,None,None,None
2259016,63780535022760,None,None,None
2259033,63780535022771,None,None,None
2259041,63780535022783,None,None,None
2259050,63780535022793,None,None,None
2259066,63780535022804,None,None,None
2259075,63780535022816,None,None,None
2259083,63780535022826,None,None,None
2259100,63780535022838,None,None,None
2259108,63780535022850,None,None,None
2259116,63780535022860,None,None,None
2259133,63780535022871,None,None,None
2259141,63780535022882,None,None,None
2259150,63780535022894,None,None,None
2259166,63780535022904,None,None,None
2259175,63780535022916,None,None,None
2259183,63780535022926,None,None,None
2259200,63780535022938,None,None,None
2259208,63780535022949,None,None,None
2259216,63780535022960,None,None,None
2259233,63780535022971,None,None,None
2259241,63780535022982,None,None,None
2259250,63780535022992,None,None,None
2259266,63780535023004,None,None,None
2259275,63780535023015,None,None,None
2259283,63780535023026,None,None,None
2259291,63780535023037,None,None,None
2259308,63780535023048,None,None,None
2259316,63780535023059,None,None,None
2259333,63780535023070,None,None,None
2259341,63780535023082,None,None,None
2259350,63780535023092,None,None,None
2259366,63780535023103,None,None,None
2259375,63780535023115,None,None,None
2259383,63780535023126,None,None,None
2259400,63780535023137,None,None,None
2259408,63780535023148,None,None,None
2259425,63780535023159,None,None,None
2259433,63780535023170,None,None,None
2259441,63780535023181,None,None,None
2259450,63780535023192,None,None,None
2259458,63780535023203,None,None,None
2259474,63780535023215,None,None,None
2259483,63780535023226,None,None,None
2259499,63780535023237,None,None,None
2259508,63780535023248,None,None,None
2259516,63780535023259,None,None,None
2259524,63780535023270,None,None,None
2259541,63780535023281,None,None,None
2259549,63780535023292,None,None,None
2259558,63780535023303,None,None,None
2259574,63780535023316,None,None,None
2259583,63780535023326,None,None,None
2259599,63780535023337,None,None,None
2259608,63780535023349,None,None,None
