OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6029682362,63785533773929,None,None
6029690694,63785533773941,None,None
6029699025,63785533773952,None,None
6029715688,63785533773964,None,None
6029724020,63785533773975,None,None
6029732351,63785533773986,None,None
6029749014,63785533773998,None,None
6029757346,63785533774010,None,None
6029765677,63785533774020,None,None
6029782340,63785533774032,None,None
6029790672,63785533774043,None,None
6029799003,63785533774054,None,None
6029815666,63785533774065,None,None
6029823998,63785533774078,None,None
6029832330,63785533774088,None,None
6029848993,63785533774098,None,None
6029857324,63785533774110,None,None
6029873987,63785533774121,None,None
6029882319,63785533774132,None,None
6029890650,63785533774143,None,None
6029907313,63785533774154,None,None
6029915645,63785533774166,None,None
6029923976,63785533774177,None,None
6029940639,63785533774188,None,None
6029948971,63785533774199,None,None
6029957302,63785533774210,None,None
6029973965,63785533774221,None,None
6029982297,63785533774233,None,None
6029990629,63785533774244,None,None
6030007292,63785533774255,None,None
6030015623,63785533774266,None,None
6030023955,63785533774277,None,None
6030040618,63785533774288,None,None
6030048949,63785533774299,None,None
6030057281,63785533774311,None,None
6030073944,63785533774322,None,None
6030082275,63785533774333,None,None
6030090607,63785533774345,None,None
6030107270,63785533774355,None,None
6030115601,63785533774367,None,None
6030123933,63785533774377,None,None
6030140596,63785533774389,None,None
6030148927,63785533774400,None,None
6030157259,63785533774412,None,None
6030173922,63785533774423,None,None
6030182254,63785533774434,None,None
6030190585,63785533774446,None,None
6030207248,63785533774457,None,None
6030215580,63785533774467,None,None
6030223911,63785533774479,None,None
6030240574,63785533774490,None,None
6030248906,63785533774501,None,None
6030257237,63785533774513,None,None
6030273900,63785533774524,None,None
6030282232,63785533774535,None,None
6030298895,63785533774547,None,None
6030307226,63785533774557,None,None
6030315558,63785533774568,None,None
6030323889,63785533774579,None,None
6030340553,63785533774591,None,None
6030348884,63785533774602,None,None
6030357216,63785533774612,None,None
6030373879,63785533774623,None,None
6030382210,63785533774635,None,None
6030398873,63785533774646,None,None
6030407205,63785533774657,None,None
6030415536,63785533774669,None,None
6030432199,63785533774680,None,None
6030440531,63785533774701,None,None
6030457194,63785533774710,None,None
6030465525,63785533774717,None,None
6030473857,63785533774724,None,None
6030482188,63785533774732,None,None
6030490520,63785533774742,None,None
6030498852,63785533774754,None,None
6030515515,63785533774764,None,None
6030523846,63785533774775,None,None
6030532178,63785533774787,None,None
6030548841,63785533774798,None,None
6030557172,63785533774809,None,None
6030565504,63785533774820,None,None
6030582167,63785533774832,None,None
6030590498,63785533774842,None,None
6030607161,63785533774854,None,None
6030615493,63785533774866,None,None
6030623824,63785533774877,None,None
6030640487,63785533774888,None,None
6030648819,63785533774899,None,None
6030657151,63785533774910,None,None
6030673814,63785533774921,None,None
6030682145,63785533774932,None,None
6030690477,63785533774944,None,None
6030707140,63785533774955,None,None
6030715471,63785533774966,None,None
6030723803,63785533774978,None,None
6030732134,63785533774988,None,None
6030748797,63785533774999,None,None
6030757129,63785533775010,None,None
6030765460,63785533775022,None,None
6030773792,63785533775032,None,None
6030790455,63785533775044,None,None
6030798786,63785533775055,None,None
6030807118,63785533775066,None,None
6030823781,63785533775077,None,None
6030832113,63785533775088,None,None
6030840444,63785533775099,None,None
6030857107,63785533775111,None,None
6030865439,63785533775122,None,None
6030873770,63785533775133,None,None
6030890433,63785533775145,None,None
6030898765,63785533775155,None,None
6030915428,63785533775167,None,None
6030923759,63785533775179,None,None
6030932091,63785533775191,None,None
6030948754,63785533775202,None,None
6030957085,63785533775213,None,None
6030965417,63785533775224,None,None
6030982080,63785533775237,None,None
6030990411,63785533775248,None,None
6031007075,63785533775259,None,None
6031015406,63785533775271,None,None
6031023738,63785533775283,None,None
6031040401,63785533775295,None,None
6031048732,63785533775304,None,None
6031057064,63785533775315,None,None
6031073727,63785533775327,None,None
6031082058,63785533775338,None,None
6031090390,63785533775349,None,None
6031107053,63785533775360,None,None
6031115384,63785533775371,None,None
6031132047,63785533775384,None,None
6031140379,63785533775393,None,None
6031148710,63785533775405,None,None
6031157042,63785533775416,None,None
6031173705,63785533775427,None,None
6031182037,63785533775439,None,None
6031190368,63785533775449,None,None
6031207031,63785533775461,None,None
6031215363,63785533775472,None,None
6031232026,63785533775483,None,None
6031240357,63785533775494,None,None
6031248689,63785533775505,None,None
6031265352,63785533775517,None,None
6031273683,63785533775528,None,None
6031282015,63785533775539,None,None
6031298678,63785533775550,None,None
6031307009,63785533775562,None,None
6031315341,63785533775573,None,None
6031332004,63785533775584,None,None
6031340336,63785533775595,None,None
6031348667,63785533775607,None,None
6031365330,63785533775618,None,None
6031373662,63785533775629,None,None
6031381993,63785533775639,None,None
6031398656,63785533775651,None,None
6031406988,63785533775663,None,None
6031415319,63785533775674,None,None
6031431982,63785533775685,None,None
6031440314,63785533775697,None,None
6031448645,63785533775708,None,None
6031465308,63785533775718,None,None
6031473640,63785533775730,None,None
6031481971,63785533775740,None,None
6031498635,63785533775751,None,None
6031506966,63785533775763,None,None
6031515298,63785533775774,None,None
6031531961,63785533775785,None,None
6031540292,63785533775797,None,None
6031548624,63785533775807,None,None
6031565287,63785533775818,None,None
6031573618,63785533775829,None,None
6031581950,63785533775841,None,None
6031598613,63785533775852,None,None
6031606944,63785533775864,None,None
6031615276,63785533775875,None,None
6031631939,63785533775886,None,None
6031640270,63785533775898,None,None
6031656933,63785533775909,None,None
6031665265,63785533775920,None,None
6031673597,63785533775931,None,None
6031690260,63785533775942,None,None
6031698591,63785533775953,None,None
6031706923,63785533775964,None,None
6031723586,63785533775975,None,None
6031731917,63785533775987,None,None
6031740249,63785533775998,None,None
6031748580,63785533776008,None,None
6031765243,63785533776019,None,None
6031773575,63785533776031,None,None
6031790238,63785533776041,None,None
6031798569,63785533776053,None,None
6031806901,63785533776064,None,None
6031823564,63785533776075,None,None
6031831896,63785533776086,None,None
6031840227,63785533776098,None,None
6031856890,63785533776109,None,None
6031865222,63785533776120,None,None
6031873553,63785533776132,None,None
6031890216,63785533776143,None,None
6031898548,63785533776154,None,None
6031906879,63785533776166,None,None
6031923542,63785533776176,None,None
6031931874,63785533776187,None,None
6031940205,63785533776199,None,None
6031956868,63785533776210,None,None
6031965200,63785533776221,None,None
6031973531,63785533776232,None,None
6031990195,63785533776243,None,None
6031998526,63785533776255,None,None
6032006858,63785533776266,None,None
6032023521,63785533776277,None,None
6032031852,63785533776288,None,None
6032040184,63785533776299,None,None
6032056847,63785533776310,None,None
6032065178,63785533776322,None,None
6032081841,63785533776334,None,None
6032090173,63785533776344,None,None
6032098504,63785533776355,None,None
6032115167,63785533776367,None,None
6032123499,63785533776377,None,None
6032131830,63785533776389,None,None
6032148493,63785533776400,None,None
6032156825,63785533776410,None,None
6032165157,63785533776422,None,None
6032173488,63785533776433,None,None
6032190151,63785533776444,None,None
6032198483,63785533776455,None,None
6032206814,63785533776466,None,None
6032223477,63785533776478,None,None
6032223477,63785533776488,None,None
6032223477,63785533776500,None,None
6032223477,63785533776511,None,None
6032223477,63785533776522,None,None
6032223477,63785533776534,None,None
6032223477,63785533776545,None,None
6032223477,63785533776556,None,None
6032223477,63785533776567,None,None
6032223477,63785533776578,None,None
6032331787,63785533776590,None,None
6032348450,63785533776601,None,None
6032356782,63785533776612,None,None
6032365113,63785533776623,None,None
6032381776,63785533776635,None,None
6032390108,63785533776646,None,None
6032398439,63785533776657,None,None
6032415102,63785533776669,None,None
6032423434,63785533776680,None,None
6032431765,63785533776690,None,None
6032448428,63785533776702,None,None
6032456760,63785533776713,None,None
6032465091,63785533776723,None,None
6032481754,63785533776735,None,None
6032490086,63785533776746,None,None
6032498418,63785533776756,None,None
6032515081,63785533776768,None,None
6032523412,63785533776779,None,None
6032531744,63785533776790,None,None
6032548407,63785533776801,None,None
6032556738,63785533776812,None,None
6032565070,63785533776824,None,None
6032581733,63785533776835,None,99_Bahnsteig_PF
6032590064,63785533776847,None,99_Bahnsteig_PF
6032598396,63785533776857,None,None
6032615059,63785533776869,None,None
6032623390,63785533776880,None,99_Bahnsteig_PF
6032640053,63785533776891,None,None
6032648385,63785533776902,None,None
6032656717,63785533776915,None,None
6032673380,63785533776925,None,None
6032681711,63785533776936,None,None
6032690043,63785533776947,None,None
6032706706,63785533776958,None,None
6032715037,63785533776970,None,None
6032723369,63785533776981,None,None
6032740032,63785533776991,None,None
6032748363,63785533777003,None,None
6032756695,63785533777013,None,None
6032773358,63785533777025,None,None
6032781689,63785533777036,None,None
6032790021,63785533777047,None,None
6032806684,63785533777058,None,None
6032815015,63785533777069,None,None
6032823347,63785533777081,None,None
6032840010,63785533777092,None,None
6032848342,63785533777103,None,None
6032856673,63785533777115,None,99_Bahnsteig_PF
6032873336,63785533777125,99_Bahnsteig_PF,99_Bahnsteig_PF
6032881668,63785533777136,99_Bahnsteig_PF,99_Bahnsteig_PF
6032898331,63785533777148,None,None
6032906662,63785533777159,None,None
6032914994,63785533777170,None,None
6032931657,63785533777182,None,None
6032939988,63785533777192,None,None
6032948320,63785533777204,None,None
6032964983,63785533777215,99_Bahnsteig_PF,None
6032973314,63785533777226,99_Bahnsteig_PF,None
6032981646,63785533777237,99_Bahnsteig_PF,99_Bahnsteig_PF
6032998309,63785533777249,None,99_Bahnsteig_PF
6033006641,63785533777260,None,99_Bahnsteig_PF
6033014972,63785533777271,None,99_Bahnsteig_PF
6033031635,63785533777283,None,99_Bahnsteig_PF
6033039967,63785533777293,None,99_Bahnsteig_PF
6033048298,63785533777304,None,99_Bahnsteig_PF
6033064961,63785533777316,None,99_Bahnsteig_PF
6033073293,63785533777327,None,None
6033081624,63785533777338,None,99_Bahnsteig_PF
6033089956,63785533777349,None,None
6033106619,63785533777360,None,None
6033114950,63785533777372,None,None
6033131613,63785533777383,None,None
6033139945,63785533777394,None,None
6033148276,63785533777404,None,None
6033164940,63785533777416,None,None
6033173271,63785533777426,None,None
6033181603,63785533777438,None,None
6033189934,63785533777449,None,None
6033206597,63785533777461,None,None
6033214929,63785533777472,None,None
6033231592,63785533777483,None,None
6033239923,63785533777494,None,None
6033248255,63785533777505,None,None
6033264918,63785533777516,None,None
6033273249,63785533777528,None,None
6033281581,63785533777539,None,None
6033298244,63785533777551,None,None
6033306575,63785533777562,None,None
6033314907,63785533777573,None,None
6033331570,63785533777584,None,None
6033339902,63785533777595,None,None
6033348233,63785533777606,None,None
6033364896,63785533777618,None,None
6033373228,63785533777629,None,None
6033381559,63785533777640,None,None
6033398222,63785533777652,None,None
6033406554,63785533777662,None,None
6033414885,63785533777673,None,None
6033431548,63785533777685,None,None
6033439880,63785533777696,None,None
6033448211,63785533777707,None,None
6033464874,63785533777718,None,None
6033473206,63785533777730,None,None
6033481537,63785533777740,None,None
6033498201,63785533777750,None,None
6033506532,63785533777762,None,None
6033514864,63785533777773,None,None
6033531527,63785533777785,None,None
6033539858,63785533777795,None,None
6033548190,63785533777807,None,None
6033564853,63785533777818,None,None
6033573184,63785533777829,None,None
6033581516,63785533777840,None,None
6033598179,63785533777852,None,None
6033606510,63785533777863,None,None
6033614842,63785533777874,None,None
6033631505,63785533777885,None,None
6033639836,63785533777896,None,None
6033648168,63785533777907,None,None
6033664831,63785533777919,None,None
6033673163,63785533777930,None,None
6033681494,63785533777941,None,None
6033698157,63785533777953,None,None
6033706489,63785533777963,None,None
6033723152,63785533777975,None,None
6033731483,63785533777986,None,None
6033739815,63785533777997,None,None
6033748146,63785533778008,None,None
6033773141,63785533778028,None,None
6033781472,63785533778036,None,None
6033789804,63785533778043,None,None
6033789804,63785533778050,None,None
6033806467,63785533778059,None,None
6033814798,63785533778071,None,None
6033823130,63785533778082,None,None
6033839793,63785533778093,None,None
6033848125,63785533778104,None,None
6033856456,63785533778114,None,None
6033873119,63785533778125,None,None
6033881451,63785533778137,None,None
6033889782,63785533778148,None,None
6033906445,63785533778159,None,None
6033914777,63785533778171,None,None
6033923108,63785533778182,None,None
6033939771,63785533778193,None,None
6033948103,63785533778204,None,None
6033956434,63785533778215,None,None
6033973097,63785533778226,None,None
6033981429,63785533778238,None,None
6033998092,63785533778249,None,None
6034006424,63785533778260,None,None
6034014755,63785533778272,None,None
6034031418,63785533778283,None,None
6034039750,63785533778294,None,None
6034048081,63785533778305,None,None
6034064744,63785533778317,None,None
6034073076,63785533778327,None,None
6034081407,63785533778338,None,None
6034098070,63785533778350,None,None
6034106402,63785533778361,None,None
6034114733,63785533778372,None,None
6034131396,63785533778385,None,None
6034139728,63785533778394,None,None
6034148059,63785533778406,None,None
6034164723,63785533778417,None,None
6034173054,63785533778428,None,None
6034181386,63785533778439,None,None
6034198049,63785533778450,None,None
6034206380,63785533778461,None,None
6034214712,63785533778472,None,None
6034223043,63785533778484,None,None
6034223043,63785533778495,None,None
6034223043,63785533778507,None,None
6034223043,63785533778518,None,None
6034223043,63785533778529,None,None
6034223043,63785533778541,None,None
6034223043,63785533778553,None,None
6034223043,63785533778564,None,None
6034223043,63785533778575,None,None
6034331353,63785533778588,None,None
6034339685,63785533778599,None,None
6034356348,63785533778611,None,None
6034364679,63785533778622,None,99_Bahnsteig_PF
6034381342,63785533778634,99_Bahnsteig_PF,99_Bahnsteig_PF
6034389674,63785533778645,99_Bahnsteig_PF,99_Bahnsteig_PF
6034406337,63785533778656,None,None
6034414668,63785533778667,None,None
6034423000,63785533778678,None,None
6034439663,63785533778689,99_Bahnsteig_PF,None
6034447994,63785533778701,99_Bahnsteig_PF,99_Bahnsteig_PF
6034456326,63785533778711,None,None
6034464657,63785533778723,None,99_Bahnsteig_PF
6034481320,63785533778734,None,99_Bahnsteig_PF
6034489652,63785533778746,None,99_Bahnsteig_PF
6034497984,63785533778756,None,99_Bahnsteig_PF
6034514647,63785533778768,None,None
6034522978,63785533778778,None,None
6034531310,63785533778790,None,None
6034547973,63785533778801,None,None
6034556304,63785533778812,None,None
6034564636,63785533778823,None,None
6034581299,63785533778835,None,None
6034589630,63785533778846,None,None
6034597962,63785533778857,None,None
6034614625,63785533778868,None,None
6034622956,63785533778879,None,None
6034631288,63785533778890,None,None
6034647951,63785533778903,None,None
6034656283,63785533778913,None,None
6034672946,63785533778924,None,None
6034681277,63785533778936,None,None
6034689609,63785533778946,None,None
6034697940,63785533778957,None,None
6034714603,63785533778970,None,None
6034722935,63785533778980,None,None
6034739598,63785533778992,None,None
6034747929,63785533779004,None,None
6034756261,63785533779014,None,None
6034772924,63785533779026,None,None
6034781255,63785533779037,None,None
6034789587,63785533779047,None,None
6034806250,63785533779059,None,None
6034814581,63785533779069,None,None
6034822913,63785533779080,None,None
6034839576,63785533779092,None,None
6034847908,63785533779103,None,None
6034856239,63785533779113,None,None
6034872902,63785533779125,None,None
6034881234,63785533779136,None,None
6034889565,63785533779147,None,None
6034906228,63785533779159,None,None
6034914560,63785533779170,None,None
6034922891,63785533779181,None,None
6034939554,63785533779192,None,None
6034947886,63785533779204,None,None
6034956217,63785533779215,None,None
6034972880,63785533779225,None,None
6034981212,63785533779237,None,None
6034989543,63785533779247,None,None
6035006207,63785533779258,None,None
6035014538,63785533779270,None,None
6035022870,63785533779280,None,None
6035039533,63785533779292,None,None
6035047864,63785533779303,None,None
6035056196,63785533779314,None,None
6035072859,63785533779325,None,None
6035081190,63785533779337,None,None
6035089522,63785533779348,None,None
6035106185,63785533779358,None,None
6035114516,63785533779371,None,None
6035122848,63785533779381,None,None
6035139511,63785533779392,None,None
6035147842,63785533779403,None,None
6035156174,63785533779414,None,None
6035172837,63785533779426,None,None
6035181169,63785533779437,None,None
6035189500,63785533779448,None,None
6035206163,63785533779460,None,None
6035214495,63785533779471,None,None
6035222826,63785533779482,None,None
6035239489,63785533779493,None,None
6035247821,63785533779504,None,None
6035256152,63785533779515,None,None
6035272815,63785533779527,None,None
6035281147,63785533779539,None,None
6035289478,63785533779549,None,None
6035306141,63785533779560,None,None
6035314473,63785533779572,None,None
6035322805,63785533779583,None,None
6035339468,63785533779594,None,None
6035347799,63785533779605,None,None
6035364462,63785533779616,None,None
6035372794,63785533779628,None,None
6035381125,63785533779639,None,None
6035397788,63785533779649,None,None
6035406120,63785533779661,None,None
6035414451,63785533779672,None,None
6035431114,63785533779683,None,None
6035439446,63785533779695,None,None
6035447777,63785533779706,None,None
6035464440,63785533779716,None,None
6035472772,63785533779728,None,None
6035481103,63785533779740,None,None
6035497767,63785533779751,None,None
6035506098,63785533779761,None,None
6035514430,63785533779773,None,None
6035531093,63785533779783,None,None
6035539424,63785533779795,None,None
6035547756,63785533779806,None,None
6035564419,63785533779817,None,None
6035572750,63785533779828,None,None
6035581082,63785533779840,None,None
6035597745,63785533779850,None,None
6035606076,63785533779862,None,None
6035614408,63785533779873,None,None
6035631071,63785533779885,None,None
6035639402,63785533779896,None,None
6035656065,63785533779907,None,None
6035664397,63785533779918,None,None
6035672729,63785533779930,None,None
6035681060,63785533779941,None,None
6035697723,63785533779952,None,None
6035706055,63785533779963,None,None
6035722718,63785533779974,None,None
6035731049,63785533779986,None,None
6035739381,63785533779996,None,None
6035756044,63785533780008,None,None
6035764375,63785533780018,None,None
6035772707,63785533780030,None,None
6035789370,63785533780041,None,None
6035797701,63785533780052,None,None
6035806033,63785533780064,None,None
6035814364,63785533780074,None,None
6035831028,63785533780085,None,None
6035839359,63785533780097,None,None
6035856022,63785533780107,None,None
6035864354,63785533780119,None,None
6035872685,63785533780129,None,None
6035889348,63785533780141,None,None
6035897680,63785533780153,None,99_Bahnsteig_PF
6035906011,63785533780163,99_Bahnsteig_PF,99_Bahnsteig_PF
6035922674,63785533780175,99_Bahnsteig_PF,99_Bahnsteig_PF
6035931006,63785533780185,99_Bahnsteig_PF,99_Bahnsteig_PF
6035939337,63785533780197,99_Bahnsteig_PF,99_Bahnsteig_PF
6035956000,63785533780208,99_Bahnsteig_PF,None
6035964332,63785533780219,99_Bahnsteig_PF,99_Bahnsteig_PF
6035972663,63785533780231,99_Bahnsteig_PF,99_Bahnsteig_PF
