OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4841340288,63785532585581,None,None
4841348620,63785532585592,None,None
4841356951,63785532585604,None,None
4841373614,63785532585616,None,None
4841381946,63785532585626,None,None
4841398609,63785532585638,None,None
4841406940,63785532585649,None,None
4841415272,63785532585661,None,None
4841423604,63785532585671,None,None
4841440267,63785532585683,None,None
4841448598,63785532585694,None,None
4841465261,63785532585705,None,None
4841473593,63785532585716,None,None
4841481924,63785532585728,None,None
4841498587,63785532585738,None,None
4841506919,63785532585749,None,None
4841515250,63785532585760,None,None
4841531913,63785532585771,None,None
4841540245,63785532585783,None,None
4841548576,63785532585794,None,None
4841565239,63785532585805,None,None
4841573571,63785532585816,None,None
4841581903,63785532585827,None,None
4841598566,63785532585838,None,None
4841606897,63785532585850,None,None
4841615229,63785532585862,None,None
4841631892,63785532585872,None,None
4841640223,63785532585883,None,None
4841648555,63785532585895,None,None
4841665218,63785532585906,None,None
4841673549,63785532585917,None,None
4841681881,63785532585928,None,None
4841698544,63785532585939,None,None
4841706875,63785532585950,None,None
4841715207,63785532585962,None,None
4841731870,63785532585973,None,None
4841740201,63785532585984,None,None
4841748533,63785532585996,None,None
4841765196,63785532586006,None,None
4841773528,63785532586017,None,None
4841781859,63785532586029,None,None
4841798522,63785532586040,None,None
4841806854,63785532586051,None,None
4841815185,63785532586062,None,None
4841831848,63785532586074,None,None
4841840180,63785532586085,None,None
4841848511,63785532586095,None,None
4841865174,63785532586107,None,None
4841873506,63785532586118,None,None
4841890169,63785532586130,None,None
4841898500,63785532586140,None,None
4841906832,63785532586152,None,None
4841915163,63785532586163,None,None
4841931827,63785532586174,None,None
4841940158,63785532586185,None,None
4841956821,63785532586197,None,None
4841965153,63785532586207,None,None
4841973484,63785532586219,None,None
4841990147,63785532586230,None,None
4841998479,63785532586240,None,None
4842006810,63785532586252,None,None
4842015142,63785532586264,None,None
4842015142,63785532586275,None,None
4842015142,63785532586287,None,None
4842015142,63785532586297,None,None
4842015142,63785532586308,None,None
4842015142,63785532586319,None,None
4842015142,63785532586330,None,None
4842015142,63785532586342,None,None
4842015142,63785532586353,None,None
4842023473,63785532586364,None,None
4842131783,63785532586375,None,None
4842140115,63785532586387,None,None
4842156778,63785532586397,None,None
4842165109,63785532586408,None,None
4842173441,63785532586420,None,None
4842190104,63785532586430,None,None
4842198435,63785532586441,None,None
4842206767,63785532586453,None,None
4842223430,63785532586465,None,None
4842231761,63785532586475,None,None
4842240093,63785532586486,None,None
4842256756,63785532586498,None,None
4842273419,63785532586516,None,None
4842281751,63785532586523,None,None
4842290082,63785532586530,None,None
4842290082,63785532586538,None,None
4842306745,63785532586550,None,None
4842315077,63785532586561,None,None
4842331740,63785532586573,None,None
4842340071,63785532586583,None,None
4842348403,63785532586594,None,None
4842365066,63785532586605,None,None
4842373397,63785532586617,None,None
4842381729,63785532586628,None,None
4842398392,63785532586639,None,None
4842406723,63785532586651,None,None
4842415055,63785532586662,None,None
4842431718,63785532586673,None,None
4842440050,63785532586684,None,None
4842448381,63785532586695,None,None
4842465044,63785532586705,None,None
4842473376,63785532586717,None,None
4842481707,63785532586728,None,None
4842498370,63785532586739,None,None
4842506702,63785532586750,None,None
4842515033,63785532586761,None,None
4842531696,63785532586773,None,None
4842540028,63785532586784,None,None
4842548359,63785532586795,None,None
4842565022,63785532586806,None,None
4842573354,63785532586819,None,None
4842581685,63785532586829,None,None
4842598349,63785532586840,None,None
4842606680,63785532586850,None,None
4842615012,63785532586863,None,None
4842631675,63785532586873,None,None
4842640006,63785532586885,None,None
4842648338,63785532586895,None,None
4842665001,63785532586907,None,None
4842673332,63785532586918,None,None
4842689995,63785532586930,None,None
4842698327,63785532586940,None,None
4842706658,63785532586952,None,None
4842723321,63785532586963,None,None
4842731653,63785532586975,None,None
4842739984,63785532586986,None,None
4842756648,63785532586998,None,None
4842764979,63785532587008,None,None
4842773311,63785532587020,None,None
4842789974,63785532587031,None,None
4842798305,63785532587043,None,None
4842814968,63785532587054,None,None
4842823300,63785532587066,None,None
4842831631,63785532587077,None,None
4842848294,63785532587089,None,None
4842856626,63785532587101,None,None
4842864957,63785532587113,None,None
4842881620,63785532587123,None,None
4842889952,63785532587136,None,None
4842898283,63785532587146,None,None
4842914947,63785532587157,None,None
4842923278,63785532587168,None,None
4842931610,63785532587178,None,None
4842948273,63785532587190,None,None
4842956604,63785532587202,None,None
4842964936,63785532587212,None,None
4842981599,63785532587224,None,None
4842989930,63785532587235,None,None
4842998262,63785532587246,None,None
4843014925,63785532587257,None,None
4843023256,63785532587269,None,None
4843031588,63785532587279,None,None
4843048251,63785532587291,None,None
4843056582,63785532587302,None,None
4843073245,63785532587314,None,None
4843081577,63785532587324,None,None
4843089909,63785532587336,None,None
4843106572,63785532587347,None,None
4843114903,63785532587358,None,None
4843123235,63785532587370,None,None
4843139898,63785532587381,None,None
4843148229,63785532587391,None,None
4843156561,63785532587402,None,None
4843173224,63785532587413,None,None
4843181555,63785532587424,None,None
4843189887,63785532587435,None,None
4843206550,63785532587447,None,None
4843214881,63785532587458,None,None
4843223213,63785532587469,None,None
4843239876,63785532587481,None,None
4843248207,63785532587492,None,None
4843256539,63785532587503,None,None
4843273202,63785532587515,None,None
4843281534,63785532587525,None,None
4843289865,63785532587536,None,None
4843306528,63785532587548,None,None
4843314860,63785532587559,None,None
4843323191,63785532587570,None,None
4843339854,63785532587581,None,None
4843348186,63785532587593,None,None
4843356517,63785532587603,None,None
4843373180,63785532587615,None,None
4843381512,63785532587625,None,None
4843389843,63785532587637,None,None
4843406506,63785532587648,None,None
4843414838,63785532587659,None,None
4843431501,63785532587671,None,None
4843439833,63785532587683,None,None
4843448164,63785532587694,None,None
4843456496,63785532587704,None,None
4843473159,63785532587715,None,None
4843481490,63785532587726,None,None
4843489822,63785532587737,None,None
4843506485,63785532587749,None,None
4843514816,63785532587760,None,None
4843523148,63785532587771,None,None
4843539811,63785532587782,None,None
4843548142,63785532587793,None,None
4843564805,63785532587805,None,None
4843573137,63785532587817,None,None
4843581469,63785532587828,None,None
4843598132,63785532587839,None,None
4843606463,63785532587849,None,None
4843614795,63785532587860,None,None
4843631458,63785532587871,None,None
4843639789,63785532587883,None,None
4843648121,63785532587894,None,None
4843664784,63785532587904,None,None
4843673115,63785532587916,None,None
4843681447,63785532587927,None,None
4843698110,63785532587939,None,None
4843706441,63785532587950,None,None
4843714773,63785532587961,None,None
4843731436,63785532587972,None,None
4843739767,63785532587985,None,None
4843748099,63785532587994,None,None
4843764762,63785532588007,None,None
4843773094,63785532588017,None,None
4843781425,63785532588029,None,None
4843798088,63785532588039,None,None
4843806420,63785532588051,None,None
4843814751,63785532588062,None,None
4843831414,63785532588073,None,None
4843839746,63785532588084,None,None
4843848077,63785532588094,None,None
4843864740,63785532588105,None,None
4843873072,63785532588118,None,None
4843881403,63785532588128,None,None
4843898066,63785532588141,None,None
4843906398,63785532588150,None,None
4843923061,63785532588163,None,None
4843931393,63785532588172,None,None
4843939724,63785532588184,None,None
4843948056,63785532588195,None,None
4843964719,63785532588207,None,None
4843973050,63785532588217,None,None
4843981382,63785532588228,None,None
4843998045,63785532588239,None,None
4844006376,63785532588251,None,None
4844014708,63785532588262,None,None
4844023039,63785532588273,None,None
4844023039,63785532588285,None,None
4844023039,63785532588296,None,None
4844023039,63785532588307,None,None
4844023039,63785532588318,None,None
4844023039,63785532588329,None,None
4844023039,63785532588340,None,None
4844023039,63785532588351,None,None
4844023039,63785532588362,None,None
4844131349,63785532588374,None,None
4844139681,63785532588385,None,None
4844148012,63785532588396,None,None
4844164675,63785532588408,None,None
4844173007,63785532588419,None,None
4844189670,63785532588430,None,None
4844198001,63785532588441,None,None
4844206333,63785532588452,None,None
4844222996,63785532588463,None,None
4844231327,63785532588474,None,None
4844239659,63785532588486,None,None
4844256322,63785532588497,None,None
4844264654,63785532588507,None,None
4844272985,63785532588518,None,None
4844289648,63785532588530,None,None
4844297980,63785532588542,None,None
4844306311,63785532588553,None,None
4844322974,63785532588564,None,None
4844331306,63785532588575,None,None
4844339637,63785532588586,None,None
4844356300,63785532588598,None,None
4844364632,63785532588609,None,None
4844372963,63785532588621,None,None
4844389626,63785532588632,None,None
4844397958,63785532588643,None,None
4844406289,63785532588654,None,None
4844422953,63785532588665,None,None
4844431284,63785532588676,None,None
4844439616,63785532588687,None,None
4844456279,63785532588698,None,None
4844464610,63785532588710,None,None
4844472942,63785532588720,None,None
4844489605,63785532588731,None,None
4844497936,63785532588743,None,None
4844506268,63785532588754,None,None
4844522931,63785532588766,None,None
4844531262,63785532588776,None,None
4844547925,63785532588788,None,None
4844556257,63785532588798,None,None
4844564588,63785532588810,None,None
4844581251,63785532588821,None,None
4844589583,63785532588832,None,None
4844597915,63785532588842,None,None
4844614578,63785532588854,None,None
4844622909,63785532588865,None,None
4844631241,63785532588877,None,None
4844647904,63785532588888,None,None
4844656235,63785532588899,None,None
4844664567,63785532588910,None,None
4844681230,63785532588921,None,None
4844689561,63785532588932,None,None
4844697893,63785532588943,None,None
4844714556,63785532588955,None,None
4844722887,63785532588966,None,None
4844731219,63785532588977,None,None
4844747882,63785532588988,None,None
4844756214,63785532588999,None,None
4844764545,63785532589011,None,None
4844781208,63785532589022,None,None
4844789540,63785532589034,None,None
4844797871,63785532589044,None,None
4844814534,63785532589056,None,None
4844822866,63785532589067,None,None
4844831197,63785532589078,None,None
4844847860,63785532589090,None,None
4844856192,63785532589101,None,None
4844864523,63785532589112,None,None
4844881186,63785532589123,None,None
4844889518,63785532589134,None,None
4844906181,63785532589146,None,None
4844914513,63785532589156,None,None
4844922844,63785532589168,None,None
4844931176,63785532589179,None,None
4844947839,63785532589190,None,None
4844956170,63785532589202,None,None
4844964502,63785532589213,None,None
4844981165,63785532589224,None,None
4844989496,63785532589235,None,None
4845006159,63785532589246,None,None
4845014491,63785532589256,None,None
4845022822,63785532589268,None,None
4845031154,63785532589278,None,None
4845047817,63785532589290,None,None
4845056148,63785532589301,None,None
4845072811,63785532589312,None,None
4845081143,63785532589323,None,None
4845089475,63785532589334,None,None
4845106138,63785532589346,None,None
4845114469,63785532589357,None,None
4845122801,63785532589368,None,None
4845131132,63785532589379,None,None
4845147795,63785532589391,None,None
4845156127,63785532589402,None,None
4845172790,63785532589413,None,None
4845181121,63785532589424,None,None
4845189453,63785532589435,None,None
4845206116,63785532589446,None,None
4845214447,63785532589457,None,None
4845222779,63785532589469,None,None
4845239442,63785532589479,None,None
4845247773,63785532589491,None,None
4845256105,63785532589502,None,None
4845272768,63785532589512,None,None
4845281100,63785532589524,None,None
4845289431,63785532589535,None,None
4845306094,63785532589547,None,None
