OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2444127263,63785530188350,Orientation Highlighting Plane,Orientation Highlighting Plane
2444143926,63785530188361,Orientation Highlighting Plane,Orientation Highlighting Plane
2444152258,63785530188372,Orientation Highlighting Plane,Orientation Highlighting Plane
2444160589,63785530188382,Orientation Highlighting Plane,Orientation Highlighting Plane
2444177252,63785530188393,Orientation Highlighting Plane,Orientation Highlighting Plane
2444185584,63785530188404,Orientation Highlighting Plane,Orientation Highlighting Plane
2444193915,63785530188415,Orientation Highlighting Plane,Orientation Highlighting Plane
2444210578,63785530188429,Orientation Highlighting Plane,Orientation Highlighting Plane
2444218910,63785530188438,Orientation Highlighting Plane,Orientation Highlighting Plane
2444227241,63785530188449,Orientation Highlighting Plane,Orientation Highlighting Plane
2444243904,63785530188460,Orientation Highlighting Plane,Orientation Highlighting Plane
2444252236,63785530188472,Orientation Highlighting Plane,Orientation Highlighting Plane
2444260567,63785530188482,Orientation Highlighting Plane,Orientation Highlighting Plane
2444277231,63785530188494,Orientation Highlighting Plane,Orientation Highlighting Plane
2444285562,63785530188505,Orientation Highlighting Plane,Orientation Highlighting Plane
2444293894,63785530188516,Orientation Highlighting Plane,Orientation Highlighting Plane
2444310557,63785530188527,Orientation Highlighting Plane,Orientation Highlighting Plane
2444318888,63785530188539,Orientation Highlighting Plane,Orientation Highlighting Plane
2444327220,63785530188550,Orientation Highlighting Plane,Orientation Highlighting Plane
2444343883,63785530188561,Orientation Highlighting Plane,Orientation Highlighting Plane
2444352214,63785530188573,Orientation Highlighting Plane,Orientation Highlighting Plane
2444360546,63785530188585,Orientation Highlighting Plane,Orientation Highlighting Plane
2444377209,63785530188596,Orientation Highlighting Plane,Orientation Highlighting Plane
2444385540,63785530188606,Orientation Highlighting Plane,Orientation Highlighting Plane
2444402203,63785530188618,Orientation Highlighting Plane,Orientation Highlighting Plane
2444410535,63785530188630,Orientation Highlighting Plane,Orientation Highlighting Plane
2444418866,63785530188642,Orientation Highlighting Plane,Orientation Highlighting Plane
2444435529,63785530188654,Orientation Highlighting Plane,Orientation Highlighting Plane
2444443861,63785530188665,Orientation Highlighting Plane,Orientation Highlighting Plane
2444452193,63785530188676,Orientation Highlighting Plane,Orientation Highlighting Plane
2444468856,63785530188688,Orientation Highlighting Plane,Orientation Highlighting Plane
2444477187,63785530188699,Orientation Highlighting Plane,Orientation Highlighting Plane
2444493850,63785530188711,Orientation Highlighting Plane,Orientation Highlighting Plane
2444502182,63785530188722,Orientation Highlighting Plane,Orientation Highlighting Plane
2444510513,63785530188732,Orientation Highlighting Plane,Orientation Highlighting Plane
2444527176,63785530188744,Orientation Highlighting Plane,Orientation Highlighting Plane
2444535508,63785530188755,Orientation Highlighting Plane,Orientation Highlighting Plane
2444543839,63785530188767,Orientation Highlighting Plane,Orientation Highlighting Plane
2444560502,63785530188778,Orientation Highlighting Plane,Orientation Highlighting Plane
2444568834,63785530188788,Orientation Highlighting Plane,Orientation Highlighting Plane
2444577165,63785530188799,Orientation Highlighting Plane,Orientation Highlighting Plane
2444593828,63785530188810,Orientation Highlighting Plane,Orientation Highlighting Plane
2444602160,63785530188821,Orientation Highlighting Plane,Orientation Highlighting Plane
2444610492,63785530188832,Orientation Highlighting Plane,Orientation Highlighting Plane
2444627155,63785530188844,Orientation Highlighting Plane,Orientation Highlighting Plane
2444635486,63785530188855,Orientation Highlighting Plane,Orientation Highlighting Plane
2444643818,63785530188867,Orientation Highlighting Plane,Orientation Highlighting Plane
2444660481,63785530188878,Orientation Highlighting Plane,Orientation Highlighting Plane
2444668812,63785530188889,Orientation Highlighting Plane,Orientation Highlighting Plane
2444677144,63785530188900,Orientation Highlighting Plane,Orientation Highlighting Plane
2444693807,63785530188911,Orientation Highlighting Plane,Orientation Highlighting Plane
2444702138,63785530188923,Orientation Highlighting Plane,Orientation Highlighting Plane
2444710470,63785530188933,Orientation Highlighting Plane,Orientation Highlighting Plane
2444727133,63785530188945,Orientation Highlighting Plane,Orientation Highlighting Plane
2444735464,63785530188956,Orientation Highlighting Plane,Orientation Highlighting Plane
2444743796,63785530188967,Orientation Highlighting Plane,Orientation Highlighting Plane
2444760459,63785530188979,Orientation Highlighting Plane,Orientation Highlighting Plane
2444768791,63785530188989,Orientation Highlighting Plane,Orientation Highlighting Plane
2444777122,63785530189000,Orientation Highlighting Plane,Orientation Highlighting Plane
2444793785,63785530189012,Orientation Highlighting Plane,Orientation Highlighting Plane
2444802117,63785530189023,Orientation Highlighting Plane,Orientation Highlighting Plane
2444810448,63785530189035,Orientation Highlighting Plane,Orientation Highlighting Plane
2444827111,63785530189045,Orientation Highlighting Plane,Orientation Highlighting Plane
2444835443,63785530189056,Orientation Highlighting Plane,Orientation Highlighting Plane
2444843774,63785530189067,Orientation Highlighting Plane,Orientation Highlighting Plane
2444860437,63785530189079,Orientation Highlighting Plane,Orientation Highlighting Plane
2444868769,63785530189090,Orientation Highlighting Plane,Orientation Highlighting Plane
2444877100,63785530189101,Orientation Highlighting Plane,Orientation Highlighting Plane
2444893763,63785530189113,Orientation Highlighting Plane,Orientation Highlighting Plane
2444902095,63785530189124,Orientation Highlighting Plane,Orientation Highlighting Plane
2444910426,63785530189135,Orientation Highlighting Plane,Orientation Highlighting Plane
2444927089,63785530189146,Orientation Highlighting Plane,Orientation Highlighting Plane
2444935421,63785530189157,Orientation Highlighting Plane,Orientation Highlighting Plane
2444943753,63785530189168,Orientation Highlighting Plane,Orientation Highlighting Plane
2444960416,63785530189179,Orientation Highlighting Plane,Orientation Highlighting Plane
2444968747,63785530189191,Orientation Highlighting Plane,Orientation Highlighting Plane
2444985410,63785530189202,Orientation Highlighting Plane,Orientation Highlighting Plane
2444993742,63785530189213,Orientation Highlighting Plane,Orientation Highlighting Plane
2445002073,63785530189225,Orientation Highlighting Plane,Orientation Highlighting Plane
2445018736,63785530189235,Orientation Highlighting Plane,Orientation Highlighting Plane
2445027068,63785530189246,Orientation Highlighting Plane,Orientation Highlighting Plane
2445035399,63785530189257,Orientation Highlighting Plane,Orientation Highlighting Plane
2445052062,63785530189268,Orientation Highlighting Plane,Orientation Highlighting Plane
2445060394,63785530189279,None,None
2445068725,63785530189291,None,None
2445085388,63785530189302,None,None
2445093720,63785530189313,None,None
2445102051,63785530189324,None,None
2445118715,63785530189336,None,None
2445127046,63785530189347,None,None
2445135378,63785530189358,None,None
2445152041,63785530189369,None,None
2445160372,63785530189380,None,None
2445168704,63785530189391,None,None
2445185367,63785530189402,None,None
2445193698,63785530189414,None,None
2445202030,63785530189425,None,None
2445218693,63785530189439,None,None
2445227024,63785530189448,None,None
2445235356,63785530189459,None,None
2445252019,63785530189470,None,None
2445260350,63785530189481,None,None
2445268682,63785530189493,None,None
2445285345,63785530189504,None,None
2445293677,63785530189515,None,None
2445302008,63785530189526,None,None
2445318671,63785530189536,None,None
2445327003,63785530189547,None,None
2445335334,63785530189559,None,None
2445351997,63785530189570,None,None
2445360329,63785530189581,None,None
2445368660,63785530189592,None,None
2445385323,63785530189603,None,None
2445393655,63785530189614,None,None
2445401986,63785530189625,None,None
2445418649,63785530189637,None,None
2445426981,63785530189648,None,None
2445443644,63785530189660,None,None
2445451976,63785530189671,None,None
2445460307,63785530189682,None,None
2445476970,63785530189693,None,None
2445485302,63785530189704,None,None
2445493633,63785530189715,None,None
2445510296,63785530189727,None,Station Name
2445518628,63785530189738,None,Station Name
2445526959,63785530189749,None,None
2445526959,63785530189761,None,None
2445526959,63785530189771,None,None
2445526959,63785530189782,None,None
2445526959,63785530189794,None,None
2445526959,63785530189804,None,None
2445526959,63785530189817,None,None
2445526959,63785530189828,None,None
2445526959,63785530189838,None,None
2445626938,63785530189850,None,None
2445643601,63785530189861,None,None
2445651932,63785530189872,None,None
2445660264,63785530189884,None,None
2445676927,63785530189895,None,None
2445685258,63785530189905,Wayfinding_S,None
2445693590,63785530189917,None,Mittelteil
2445710253,63785530189927,None,None
2445718584,63785530189939,None,None
2445726916,63785530189949,None,Mittelteil
2445743579,63785530189961,None,Mittelteil
2445751910,63785530189972,None,Mittelteil
2445760242,63785530189983,None,Mittelteil
2445776905,63785530189994,Wayfinding_S,Mittelteil
2445785237,63785530190005,None,Mittelteil
2445793568,63785530190016,None,Mittelteil
2445810231,63785530190028,None,Mittelteil
2445818563,63785530190039,None,Wayfinding_S
2445826894,63785530190050,None,Wayfinding_S
2445843557,63785530190061,None,Wayfinding_S
2445851889,63785530190072,None,Wayfinding_S
2445860220,63785530190083,None,Wayfinding_S
2445876883,63785530190095,None,Wayfinding_S
2445885215,63785530190106,None,Wayfinding_S
2445893546,63785530190117,None,Wayfinding_S
2445910209,63785530190129,None,Wayfinding_S
2445918541,63785530190140,None,Wayfinding_S
2445926872,63785530190151,None,Wayfinding_S
2445943536,63785530190162,None,Wayfinding_S
2445951867,63785530190173,None,Wayfinding_S
2445960199,63785530190184,None,Wayfinding_S
2445976862,63785530190196,None,Wayfinding_S
2445985193,63785530190207,None,Wayfinding_S
2445993525,63785530190217,None,Wayfinding_S
2446010188,63785530190229,None,Wayfinding_S
2446018519,63785530190239,None,Wayfinding_S
2446026851,63785530190251,None,Wayfinding_S
2446043514,63785530190262,None,Wayfinding_S
2446051845,63785530190273,None,Wayfinding_S
2446068508,63785530190285,None,Wayfinding_S
2446076840,63785530190296,None,Wayfinding_S
2446085171,63785530190307,None,Wayfinding_S
2446101835,63785530190319,None,Wayfinding_S
2446110166,63785530190330,None,Wayfinding_S
2446118498,63785530190341,None,Wayfinding_S
2446135161,63785530190352,None,Wayfinding_S
2446143492,63785530190364,None,Wayfinding_S
2446151824,63785530190374,None,Wayfinding_S
2446168487,63785530190386,None,Wayfinding_S
2446176818,63785530190397,None,Wayfinding_S
2446185150,63785530190408,None,Wayfinding_S
2446201813,63785530190420,None,Wayfinding_S
2446210144,63785530190431,None,Wayfinding_S
2446226807,63785530190445,None,Wayfinding_S
2446235139,63785530190452,None,Wayfinding_S
2446243470,63785530190464,None,Wayfinding_S
2446251802,63785530190475,None,Wayfinding_S
2446268465,63785530190486,None,Wayfinding_S
2446276797,63785530190498,None,Wayfinding_S
2446285128,63785530190509,None,Wayfinding_S
2446301791,63785530190519,None,Wayfinding_S
2446310123,63785530190531,None,Wayfinding_S
2446326786,63785530190543,None,Wayfinding_S
2446335117,63785530190553,None,Wayfinding_S
2446343449,63785530190564,None,Wayfinding_S
2446351780,63785530190576,None,None
2446368443,63785530190586,None,Wayfinding_S
2446376775,63785530190598,None,Wayfinding_S
2446385106,63785530190608,None,Wayfinding_S
