OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3301374533,63785531045602,None,None
3301382865,63785531045613,None,None
3301399528,63785531045625,None,None
3301407859,63785531045635,None,None
3301416191,63785531045646,None,None
3301424523,63785531045658,None,None
3301441186,63785531045669,None,None
3301449517,63785531045679,None,None
3301466180,63785531045691,None,None
3301474512,63785531045702,None,None
3301482843,63785531045712,None,None
3301499506,63785531045725,None,None
3301507838,63785531045736,None,None
3301516169,63785531045747,None,None
3301532832,63785531045758,None,None
3301541164,63785531045770,None,None
3301549495,63785531045781,None,None
3301566158,63785531045792,None,None
3301574490,63785531045803,None,None
3301582821,63785531045814,None,None
3301599485,63785531045826,None,None
3301607816,63785531045836,None,None
3301616148,63785531045848,None,None
3301632811,63785531045859,None,None
3301641142,63785531045870,None,None
3301649474,63785531045882,None,None
3301666137,63785531045892,None,None
3301674468,63785531045904,None,None
3301682800,63785531045915,None,None
3301699463,63785531045927,None,None
3301707794,63785531045937,None,None
3301716126,63785531045949,None,None
3301732789,63785531045960,None,None
3301741120,63785531045970,None,None
3301757784,63785531045982,None,None
3301766115,63785531045994,None,None
3301774447,63785531046005,None,None
3301782778,63785531046016,None,None
3301799441,63785531046027,None,None
3301807773,63785531046039,None,None
3301824436,63785531046050,None,None
3301832767,63785531046060,None,None
3301841099,63785531046072,None,None
3301857762,63785531046083,None,None
3301866093,63785531046094,None,None
3301874425,63785531046106,None,None
3301891088,63785531046116,None,None
3301899419,63785531046128,None,None
3301907751,63785531046139,None,None
3301924414,63785531046150,None,None
3301932746,63785531046161,None,None
3301941077,63785531046173,None,None
3301957740,63785531046184,None,None
3301966072,63785531046195,None,None
3301974403,63785531046206,None,None
3301991066,63785531046217,None,None
3301999398,63785531046228,None,None
3302007729,63785531046240,None,None
3302024392,63785531046250,None,None
3302032724,63785531046262,None,None
3302041055,63785531046273,None,None
3302057718,63785531046284,None,None
3302066050,63785531046295,None,None
3302074381,63785531046306,None,None
3302091045,63785531046317,None,None
3302099376,63785531046328,None,None
3302107708,63785531046340,None,None
3302124371,63785531046351,None,None
3302132702,63785531046362,None,None
3302141034,63785531046374,None,None
3302157697,63785531046384,None,None
3302166028,63785531046395,None,None
3302174360,63785531046407,None,None
3302191023,63785531046417,None,None
3302199354,63785531046429,None,None
3302216017,63785531046441,None,None
3302224349,63785531046452,None,None
3302232680,63785531046463,None,None
3302249343,63785531046474,None,None
3302257675,63785531046485,None,None
3302266007,63785531046496,None,None
3302274338,63785531046507,None,None
3302291001,63785531046518,None,None
3302299333,63785531046529,None,None
3302315996,63785531046542,None,None
3302324327,63785531046552,None,None
3302332659,63785531046563,None,None
3302349322,63785531046575,None,None
3302357653,63785531046585,None,None
3302365985,63785531046597,None,None
3302382648,63785531046608,None,None
3302390979,63785531046619,None,None
3302399311,63785531046630,None,None
3302415974,63785531046642,None,None
3302424306,63785531046652,None,None
3302432637,63785531046664,None,None
3302449300,63785531046675,None,None
3302457632,63785531046686,None,None
3302465963,63785531046697,None,None
3302482626,63785531046708,None,None
3302490958,63785531046720,None,None
3302499289,63785531046731,None,None
3302515952,63785531046743,None,None
3302524284,63785531046752,None,None
3302532615,63785531046764,None,None
3302549278,63785531046776,None,None
3302557610,63785531046787,None,None
3302565941,63785531046798,None,None
3302582605,63785531046809,None,None
3302590936,63785531046821,None,None
3302599268,63785531046831,None,None
3302615931,63785531046842,None,None
3302624262,63785531046854,None,None
3302632594,63785531046865,None,None
3302649257,63785531046877,None,None
3302657588,63785531046887,None,None
3302665920,63785531046898,None,None
3302682583,63785531046910,None,None
3302690914,63785531046921,None,None
3302699246,63785531046932,None,None
3302715909,63785531046943,None,None
3302724240,63785531046955,None,None
3302732572,63785531046965,None,None
3302749235,63785531046977,None,None
3302757567,63785531046988,None,None
3302774230,63785531046999,None,None
3302782561,63785531047012,None,None
3302790893,63785531047020,None,None
3302799224,63785531047032,None,None
3302815887,63785531047043,None,None
3302824219,63785531047054,None,None
3302832550,63785531047065,None,None
3302849213,63785531047077,None,None
3302857545,63785531047087,None,None
3302865876,63785531047098,None,None
3302882539,63785531047110,None,None
3302890871,63785531047121,None,None
3302899202,63785531047132,None,None
3302915865,63785531047143,None,None
3302924197,63785531047154,None,None
3302940860,63785531047166,None,None
3302949192,63785531047177,None,None
3302957523,63785531047189,None,None
3302974186,63785531047199,None,None
3302982518,63785531047211,None,None
3302990849,63785531047222,None,None
3303007512,63785531047233,None,None
3303015844,63785531047244,None,None
3303024175,63785531047255,None,None
3303040838,63785531047266,None,None
3303049170,63785531047278,None,None
3303057501,63785531047288,None,None
3303074164,63785531047300,None,None
3303082496,63785531047311,None,None
3303090828,63785531047323,None,None
3303107491,63785531047334,None,None
3303115822,63785531047345,None,None
3303124154,63785531047356,None,None
3303140817,63785531047367,None,None
3303149148,63785531047378,None,None
3303157480,63785531047389,None,None
3303174143,63785531047400,None,None
3303182474,63785531047411,None,None
3303190806,63785531047422,None,None
3303207469,63785531047434,None,None
3303215800,63785531047445,None,None
3303224132,63785531047457,None,None
3303240795,63785531047468,None,None
3303249127,63785531047479,None,None
3303257458,63785531047490,None,None
3303274121,63785531047501,None,None
3303282453,63785531047513,None,None
3303299116,63785531047524,None,None
3303307447,63785531047535,None,None
3303315779,63785531047546,None,None
3303324110,63785531047557,None,None
3303340773,63785531047568,None,None
3303349105,63785531047579,None,None
3303357436,63785531047590,None,None
3303374099,63785531047602,None,None
3303382431,63785531047613,None,None
3303399094,63785531047625,None,None
3303407425,63785531047636,None,None
3303415757,63785531047646,None,None
3303424089,63785531047658,None,None
3303440752,63785531047669,None,None
3303449083,63785531047680,None,None
3303465746,63785531047691,None,None
3303474078,63785531047703,None,None
3303482409,63785531047714,None,None
3303499072,63785531047724,None,None
3303507404,63785531047736,None,None
3303515735,63785531047747,None,None
3303532398,63785531047759,None,None
3303540730,63785531047769,None,None
3303549061,63785531047781,None,None
3303565724,63785531047792,None,None
3303574056,63785531047803,None,None
3303582387,63785531047814,None,None
3303599051,63785531047826,None,None
3303607382,63785531047837,None,None
3303615714,63785531047848,None,None
3303632377,63785531047861,None,None
3303640708,63785531047870,None,None
3303649040,63785531047881,None,None
3303665703,63785531047892,None,None
3303674034,63785531047904,None,None
3303682366,63785531047914,None,None
3303699029,63785531047926,None,None
3303707360,63785531047936,None,None
3303715692,63785531047947,None,None
3303732355,63785531047958,None,None
3303740686,63785531047970,None,None
3303749018,63785531047982,None,None
3303765681,63785531047992,None,None
3303774013,63785531048003,None,None
3303782344,63785531048014,None,None
3303799007,63785531048026,None,None
3303807339,63785531048037,None,None
3303815670,63785531048048,None,None
3303832333,63785531048060,None,None
3303840665,63785531048070,None,None
3303848996,63785531048082,None,None
3303873991,63785531048100,None,None
3303882322,63785531048107,None,None
3303882322,63785531048115,None,None
3303890654,63785531048123,None,None
3303907317,63785531048133,None,None
3303915649,63785531048145,None,None
3303923980,63785531048156,None,None
3303940643,63785531048167,None,None
3303948975,63785531048178,None,None
3303957306,63785531048190,None,None
3303973969,63785531048200,None,None
3303982301,63785531048211,None,None
3303990632,63785531048223,None,None
3304007295,63785531048234,None,None
3304015627,63785531048246,None,None
3304023958,63785531048256,None,None
3304040621,63785531048267,None,None
3304048953,63785531048279,None,None
3304057284,63785531048290,None,None
3304073947,63785531048301,None,None
3304082279,63785531048312,None,None
3304090611,63785531048324,None,None
3304107274,63785531048335,None,None
3304115605,63785531048346,None,None
3304123937,63785531048356,None,None
3304140600,63785531048368,None,None
3304148931,63785531048379,None,None
3304165594,63785531048390,None,None
3304173926,63785531048401,None,None
3304182257,63785531048413,None,None
3304198920,63785531048424,None,None
3304207252,63785531048434,None,None
3304215583,63785531048447,None,None
3304232246,63785531048457,None,None
3304240578,63785531048468,None,None
3304248909,63785531048480,None,None
3304265573,63785531048491,None,None
3304273904,63785531048502,None,None
3304282236,63785531048514,None,None
3304298899,63785531048525,None,None
3304307230,63785531048536,None,None
3304315562,63785531048548,None,None
3304332225,63785531048559,None,None
3304340556,63785531048571,None,None
3304357219,63785531048583,None,None
3304365551,63785531048594,None,None
3304373882,63785531048605,None,None
3304390545,63785531048617,None,None
3304398877,63785531048628,None,None
3304415540,63785531048640,None,None
3304423872,63785531048651,None,None
3304432203,63785531048662,None,None
3304448866,63785531048674,None,None
3304457198,63785531048685,None,None
3304465529,63785531048696,None,None
3304482192,63785531048707,None,None
3304490524,63785531048719,None,None
3304498855,63785531048730,None,None
3304515518,63785531048741,None,None
3304523850,63785531048752,None,None
3304532181,63785531048764,None,None
3304548844,63785531048774,None,None
3304557176,63785531048786,None,None
3304565507,63785531048798,None,None
3304582171,63785531048808,None,None
3304590502,63785531048819,None,None
3304598834,63785531048831,None,None
3304615497,63785531048842,None,None
3304623828,63785531048853,None,None
3304632160,63785531048865,None,None
3304648823,63785531048876,None,None
3304657154,63785531048885,None,None
3304665486,63785531048897,None,None
3304682149,63785531048908,None,None
3304690480,63785531048920,None,None
3304698812,63785531048931,None,None
3304715475,63785531048942,None,None
3304723806,63785531048953,None,None
3304732138,63785531048964,None,None
3304748801,63785531048976,None,None
3304757133,63785531048987,None,None
3304765464,63785531048998,None,None
3304782127,63785531049009,None,None
3304790459,63785531049020,None,None
3304807122,63785531049032,None,None
3304815453,63785531049042,None,None
3304823785,63785531049054,None,None
3304840448,63785531049066,None,None
3304848779,63785531049076,None,None
3304857111,63785531049087,None,None
3304873774,63785531049099,None,None
3304882105,63785531049110,None,None
3304890437,63785531049121,None,None
3304907100,63785531049132,None,None
3304915431,63785531049143,None,None
3304923763,63785531049154,None,None
3304940426,63785531049166,None,None
3304948758,63785531049177,None,None
3304957089,63785531049188,None,None
3304973752,63785531049200,None,None
3304982084,63785531049210,None,None
3304990415,63785531049221,None,None
3305007078,63785531049232,None,None
3305015410,63785531049244,None,None
