OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5487450052,63785533231697,None,None
5487458384,63785533231708,None,None
5487466715,63785533231719,None,None
5487483378,63785533231732,None,None
5487491710,63785533231741,None,None
5487500041,63785533231753,None,None
5487516704,63785533231765,None,None
5487525036,63785533231775,None,None
5487533367,63785533231785,None,None
5487550030,63785533231797,None,None
5487558362,63785533231808,None,None
5487566693,63785533231819,None,None
5487583356,63785533231830,None,None
5487591688,63785533231842,None,None
5487600019,63785533231853,None,None
5487616683,63785533231865,None,None
5487625014,63785533231875,None,None
5487633346,63785533231887,None,None
5487650009,63785533231899,None,None
5487658340,63785533231909,None,None
5487666672,63785533231919,None,None
5487683335,63785533231930,None,None
5487691666,63785533231942,None,None
5487699998,63785533231953,None,None
5487716661,63785533231964,None,None
5487724992,63785533231976,None,None
5487733324,63785533231986,None,None
5487749987,63785533231998,None,None
5487758318,63785533232009,None,None
5487766650,63785533232020,None,None
5487783313,63785533232031,None,None
5487791645,63785533232043,None,None
5487808308,63785533232054,None,None
5487816639,63785533232065,None,None
5487824971,63785533232077,None,None
5487833302,63785533232087,None,None
5487849965,63785533232098,None,None
5487858297,63785533232110,None,None
5487874960,63785533232121,None,None
5487883291,63785533232132,None,None
5487891623,63785533232143,None,None
5487908286,63785533232154,None,None
5487916617,63785533232166,None,None
5487924949,63785533232177,None,None
5487941612,63785533232188,None,None
5487949944,63785533232200,None,None
5487958275,63785533232210,None,None
5487974938,63785533232222,None,None
5487983270,63785533232233,None,None
5487991601,63785533232244,None,None
5488008264,63785533232255,None,None
5488016596,63785533232266,None,None
5488024927,63785533232277,None,None
5488041590,63785533232288,None,None
5488049922,63785533232299,None,None
5488058253,63785533232310,None,None
5488074916,63785533232322,None,None
5488083248,63785533232333,None,None
5488091579,63785533232344,None,None
5488108243,63785533232355,None,None
5488116574,63785533232366,None,None
5488124906,63785533232378,None,None
5488141569,63785533232389,None,None
5488149900,63785533232400,None,None
5488158232,63785533232411,None,None
5488174895,63785533232423,None,None
5488183226,63785533232433,None,None
5488191558,63785533232445,None,None
5488208221,63785533232456,None,None
5488216552,63785533232467,None,None
5488233215,63785533232479,None,None
5488241547,63785533232490,None,None
5488249878,63785533232501,None,None
5488266541,63785533232513,None,None
5488274873,63785533232522,None,None
5488283205,63785533232534,None,None
5488291536,63785533232545,None,None
5488308199,63785533232557,None,None
5488316531,63785533232568,None,None
5488333194,63785533232580,None,None
5488341525,63785533232590,None,None
5488349857,63785533232601,None,None
5488366520,63785533232613,None,None
5488374851,63785533232624,None,None
5488383183,63785533232635,None,None
5488399846,63785533232646,None,None
5488408177,63785533232657,None,None
5488416509,63785533232669,None,None
5488433172,63785533232680,None,None
5488441503,63785533232691,None,None
5488449835,63785533232702,None,None
5488466498,63785533232713,None,None
5488474830,63785533232724,None,None
5488483161,63785533232736,None,None
5488499824,63785533232747,None,None
5488508156,63785533232757,None,None
5488516487,63785533232769,None,None
5488533150,63785533232780,None,None
5488541482,63785533232791,None,None
5488549813,63785533232802,None,None
5488566476,63785533232814,None,None
5488574808,63785533232824,None,None
5488583139,63785533232836,None,None
5488599802,63785533232847,None,None
5488608134,63785533232858,None,None
5488616466,63785533232869,None,None
5488633129,63785533232881,None,None
5488641460,63785533232892,None,None
5488649792,63785533232903,None,None
5488666455,63785533232914,None,None
5488674786,63785533232925,None,None
5488683118,63785533232937,None,None
5488699781,63785533232949,None,None
5488708112,63785533232959,None,None
5488716444,63785533232970,None,None
5488733107,63785533232982,None,None
5488741438,63785533232993,None,None
5488749770,63785533233004,None,None
5488766433,63785533233015,None,None
5488774765,63785533233026,None,None
5488783096,63785533233037,None,None
5488799759,63785533233048,None,None
5488808091,63785533233059,None,None
5488816422,63785533233070,None,None
5488833085,63785533233081,None,None
5488841417,63785533233092,None,None
5488858080,63785533233104,None,None
5488866411,63785533233116,None,None
5488874743,63785533233126,None,None
5488891406,63785533233137,None,None
5488899737,63785533233148,None,None
5488908069,63785533233160,None,None
5488924732,63785533233171,None,None
5488933063,63785533233182,None,None
5488941395,63785533233194,None,None
5488958058,63785533233204,None,None
5488966390,63785533233216,None,None
5488974721,63785533233227,None,None
5488991384,63785533233239,None,None
5488999716,63785533233250,None,None
5489008047,63785533233261,None,None
5489024710,63785533233272,None,None
5489033042,63785533233282,None,None
5489041373,63785533233293,None,None
5489058036,63785533233304,None,None
5489066368,63785533233316,None,None
5489074699,63785533233327,None,None
5489091362,63785533233338,None,None
5489099694,63785533233349,None,None
5489108025,63785533233360,None,None
5489124689,63785533233372,None,None
5489133020,63785533233383,None,None
5489141352,63785533233394,None,None
5489158015,63785533233406,None,None
5489166346,63785533233418,None,None
5489174678,63785533233428,None,None
5489191341,63785533233439,None,None
5489199672,63785533233450,None,None
5489216335,63785533233462,None,None
5489224667,63785533233473,None,None
5489232998,63785533233483,None,None
5489241330,63785533233495,None,None
5489257993,63785533233506,None,None
5489266324,63785533233518,None,None
5489274656,63785533233528,None,None
5489291319,63785533233540,None,None
5489299651,63785533233551,None,None
5489307982,63785533233562,None,None
5489324645,63785533233574,None,None
5489332977,63785533233584,None,None
5489349640,63785533233596,None,None
5489357971,63785533233607,None,None
5489366303,63785533233618,None,None
5489374634,63785533233629,None,None
5489391297,63785533233641,None,None
5489399629,63785533233651,None,None
5489416292,63785533233662,None,None
5489424623,63785533233673,None,None
5489432955,63785533233684,None,None
5489449618,63785533233697,None,None
5489457950,63785533233708,None,None
5489466281,63785533233719,None,None
5489482944,63785533233730,None,None
5489491276,63785533233741,None,None
5489499607,63785533233752,None,None
5489516270,63785533233763,None,None
5489524602,63785533233774,None,None
5489532933,63785533233785,None,None
5489549596,63785533233797,None,None
5489557928,63785533233809,None,None
5489574591,63785533233821,None,None
5489582922,63785533233831,None,None
5489591254,63785533233842,None,None
5489599585,63785533233853,None,None
5489616249,63785533233865,None,None
5489624580,63785533233875,None,None
5489632912,63785533233886,None,None
5489649575,63785533233898,None,None
5489657906,63785533233909,None,None
5489666238,63785533233920,None,None
5489682901,63785533233932,None,None
5489691232,63785533233942,None,None
5489699564,63785533233954,None,None
5489716227,63785533233965,None,None
5489724558,63785533233975,None,None
5489732890,63785533233986,None,None
5489749553,63785533233997,None,None
5489757884,63785533234009,None,None
5489766216,63785533234019,None,None
5489782879,63785533234031,None,None
5489791211,63785533234042,None,None
5489799542,63785533234052,None,None
5489816205,63785533234064,None,None
5489824537,63785533234076,None,None
5489841200,63785533234087,None,None
5489849531,63785533234098,None,None
5489857863,63785533234109,None,None
5489866194,63785533234131,None,None
5489891189,63785533234140,None,None
5489899520,63785533234148,None,None
5489907852,63785533234159,None,None
5489916183,63785533234168,None,None
5489924515,63785533234176,None,None
5489932846,63785533234186,None,None
5489949510,63785533234195,None,None
5489957841,63785533234206,None,None
5489966173,63785533234217,None,None
5489974504,63785533234228,None,None
5489991167,63785533234240,None,None
5489999499,63785533234251,None,None
5490016162,63785533234263,None,None
5490024493,63785533234273,None,None
5490032825,63785533234285,None,None
5490049488,63785533234296,None,None
5490057819,63785533234307,None,None
5490066151,63785533234319,None,None
5490082814,63785533234330,None,None
5490091145,63785533234341,None,None
5490099477,63785533234353,None,None
5490116140,63785533234363,None,None
5490124472,63785533234374,None,None
5490132803,63785533234386,None,None
5490132803,63785533234396,None,None
5490132803,63785533234408,None,None
5490132803,63785533234419,None,None
5490132803,63785533234430,None,None
5490132803,63785533234442,None,None
5490132803,63785533234453,None,None
5490132803,63785533234463,None,None
5490132803,63785533234474,None,None
5490232781,63785533234486,None,None
5490249444,63785533234498,None,None
5490257776,63785533234510,None,None
5490266107,63785533234520,None,None
5490282771,63785533234530,None,None
5490291102,63785533234542,None,None
5490307765,63785533234554,None,None
5490316097,63785533234565,None,None
5490324428,63785533234575,None,None
5490341091,63785533234588,None,None
5490349423,63785533234598,None,None
5490357754,63785533234610,None,None
5490366086,63785533234620,None,None
5490382749,63785533234631,None,None
5490391080,63785533234643,None,None
5490407743,63785533234654,None,None
5490416075,63785533234666,None,None
5490424406,63785533234677,None,None
5490441069,63785533234688,None,None
5490449401,63785533234699,None,None
5490457733,63785533234711,None,None
5490474396,63785533234722,None,None
5490482727,63785533234734,None,None
5490491059,63785533234743,None,None
5490507722,63785533234756,None,None
5490516053,63785533234768,None,None
5490524385,63785533234777,None,None
5490541048,63785533234789,None,None
5490549379,63785533234801,None,None
5490566042,63785533234811,None,None
5490574374,63785533234823,None,None
5490582705,63785533234835,None,None
5490599368,63785533234845,None,None
5490607700,63785533234856,None,None
5490616032,63785533234869,None,None
5490624363,63785533234878,None,None
5490641026,63785533234890,None,None
5490649358,63785533234901,None,None
5490666021,63785533234912,None,None
5490674352,63785533234923,None,None
5490682684,63785533234935,None,None
5490699347,63785533234946,None,None
5490707678,63785533234956,None,None
5490716010,63785533234967,None,None
5490732673,63785533234980,None,None
5490741004,63785533234990,None,None
5490749336,63785533235002,None,None
5490765999,63785533235013,None,None
5490774331,63785533235025,None,None
5490782662,63785533235035,None,None
5490799325,63785533235045,None,None
5490807657,63785533235057,None,None
5490815988,63785533235068,None,None
5490832651,63785533235079,None,None
5490840983,63785533235091,None,None
5490849314,63785533235102,None,None
5490865977,63785533235113,None,None
5490874309,63785533235124,None,None
5490882640,63785533235136,None,None
5490899303,63785533235147,None,None
5490907635,63785533235158,None,None
5490915966,63785533235170,None,None
5490932629,63785533235181,None,None
5490940961,63785533235192,None,None
5490949293,63785533235203,None,None
5490965956,63785533235215,None,None
5490974287,63785533235226,None,None
5490982619,63785533235236,None,None
5490999282,63785533235248,None,None
5491007613,63785533235259,None,None
5491015945,63785533235270,None,None
5491032608,63785533235281,None,None
5491040939,63785533235293,None,None
