OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5778178617,63785533522428,None,Wayfinding_S
5778186948,63785533522440,None,Wayfinding_S
5778186948,63785533522451,None,Wayfinding_S
5778186948,63785533522461,None,Wayfinding_S
5778186948,63785533522472,None,Wayfinding_S
5778186948,63785533522484,None,Wayfinding_S
5778186948,63785533522494,None,Wayfinding_S
5778186948,63785533522506,None,Wayfinding_S
5778186948,63785533522518,None,Wayfinding_S
5778186948,63785533522528,None,Wayfinding_S
5778286927,63785533522539,Wayfinding_S,Wayfinding_S
5778295258,63785533522551,Wayfinding_S,Wayfinding_S
5778311921,63785533522562,Wayfinding_S,None
5778320253,63785533522573,Wayfinding_S,Wayfinding_S
5778328584,63785533522585,Wayfinding_S,Wayfinding_S
5778345247,63785533522596,Wayfinding_S,None
5778353579,63785533522607,Wayfinding_S,Wayfinding_S
5778378573,63785533522629,Wayfinding_S,None
5778386905,63785533522636,Wayfinding_S,None
5778395237,63785533522643,None,None
5778395237,63785533522650,None,None
5778403568,63785533522658,Mittelteil,None
5778420231,63785533522670,Wayfinding_S,None
5778428563,63785533522681,Wayfinding_S,None
5778436894,63785533522692,Wayfinding_S,None
5778453557,63785533522703,None,None
5778461889,63785533522714,None,None
5778470220,63785533522725,None,None
5778486883,63785533522736,None,None
5778495215,63785533522747,None,None
5778503546,63785533522758,None,None
5778520209,63785533522770,None,Wayfinding_S
5778528541,63785533522781,None,Wayfinding_S
5778536872,63785533522792,None,Wayfinding_S
5778553536,63785533522803,Wayfinding_S,Wayfinding_S
5778561867,63785533522815,Wayfinding_S,Wayfinding_S
5778578530,63785533522826,None,None
5778586862,63785533522837,None,None
5778595193,63785533522848,None,None
5778611856,63785533522859,None,None
5778620188,63785533522870,None,None
5778636851,63785533522882,None,None
5778645182,63785533522892,None,None
5778653514,63785533522904,None,None
5778670177,63785533522915,None,None
5778678508,63785533522926,None,None
5778686840,63785533522938,None,None
5778703503,63785533522948,None,None
5778711835,63785533522960,None,None
5778720166,63785533522971,None,None
5778736829,63785533522983,None,None
5778745161,63785533522993,None,None
5778753492,63785533523004,None,None
5778761824,63785533523016,None,None
5778778487,63785533523027,None,None
5778786818,63785533523038,None,None
5778795150,63785533523049,None,None
5778811813,63785533523060,None,None
5778820144,63785533523071,None,None
5778828476,63785533523083,None,None
5778845139,63785533523094,None,None
5778853470,63785533523105,None,None
5778861802,63785533523117,None,None
5778878465,63785533523128,None,None
5778886797,63785533523140,None,None
5778903460,63785533523151,None,None
5778911791,63785533523164,None,None
5778920123,63785533523174,None,None
5778936786,63785533523186,None,None
5778945117,63785533523197,None,None
5778953449,63785533523209,None,None
5778970112,63785533523220,None,None
5778978443,63785533523232,None,None
5778986775,63785533523243,None,None
5779003438,63785533523255,None,None
5779011769,63785533523266,None,None
5779020101,63785533523277,None,None
5779036764,63785533523288,None,None
5779045095,63785533523300,None,None
5779061759,63785533523310,None,None
5779070090,63785533523322,None,None
5779078422,63785533523333,None,None
5779095085,63785533523345,None,None
5779103416,63785533523356,None,None
5779111748,63785533523367,None,None
5779128411,63785533523378,None,None
5779136742,63785533523389,None,None
5779145074,63785533523401,None,None
5779161737,63785533523411,None,None
5779170068,63785533523423,None,None
5779178400,63785533523433,None,None
5779195063,63785533523445,None,None
5779203394,63785533523457,None,None
5779211726,63785533523468,None,None
5779228389,63785533523478,None,None
5779236721,63785533523490,None,None
5779245052,63785533523500,None,None
5779261715,63785533523511,None,None
5779270047,63785533523523,None,None
5779278378,63785533523534,None,None
5779295041,63785533523545,None,None
5779303373,63785533523556,None,None
5779311704,63785533523567,None,None
5779328367,63785533523579,None,None
5779336699,63785533523590,None,None
5779345030,63785533523601,None,None
5779361693,63785533523613,None,None
5779370025,63785533523624,None,None
5779378357,63785533523635,None,None
5779395020,63785533523646,None,None
5779403351,63785533523657,None,None
5779420014,63785533523668,None,None
5779428346,63785533523679,None,None
5779436677,63785533523690,None,None
5779453340,63785533523703,None,None
5779461672,63785533523713,None,None
5779470003,63785533523725,None,None
5779486666,63785533523736,None,None
5779494998,63785533523746,None,None
5779503329,63785533523757,None,None
5779519992,63785533523769,None,None
5779528324,63785533523780,None,None
5779536655,63785533523791,None,None
5779553319,63785533523802,None,None
5779561650,63785533523813,None,None
5779569982,63785533523824,None,None
5779586645,63785533523836,None,None
5779594976,63785533523847,None,None
5779603308,63785533523859,None,None
5779619971,63785533523869,None,None
5779628302,63785533523881,None,None
5779636634,63785533523892,None,None
5779653297,63785533523904,None,None
5779661628,63785533523915,None,None
5779669960,63785533523926,None,None
5779686623,63785533523937,None,None
5779694954,63785533523947,None,None
5779703286,63785533523958,None,None
5779719949,63785533523970,None,None
5779728281,63785533523981,None,None
5779736612,63785533523992,None,None
5779753275,63785533524003,None,None
5779761607,63785533524014,99_Bahnsteig_PF,99_Bahnsteig_PF
5779769938,63785533524026,99_Bahnsteig_PF,99_Bahnsteig_PF
5779786601,63785533524037,99_Bahnsteig_PF,99_Bahnsteig_PF
5779794933,63785533524048,99_Bahnsteig_PF,99_Bahnsteig_PF
5779803264,63785533524059,99_Bahnsteig_PF,99_Bahnsteig_PF
5779819927,63785533524071,99_Bahnsteig_PF,99_Bahnsteig_PF
5779828259,63785533524082,99_Bahnsteig_PF,99_Bahnsteig_PF
5779836590,63785533524092,99_Bahnsteig_PF,99_Bahnsteig_PF
5779853253,63785533524104,99_Bahnsteig_PF,99_Bahnsteig_PF
5779861585,63785533524115,99_Bahnsteig_PF,99_Bahnsteig_PF
5779878248,63785533524127,None,None
5779886580,63785533524138,99_Bahnsteig_PF,99_Bahnsteig_PF
5779894911,63785533524149,99_Bahnsteig_PF,99_Bahnsteig_PF
5779911574,63785533524160,99_Bahnsteig_PF,99_Bahnsteig_PF
5779919906,63785533524173,99_Bahnsteig_PF,99_Bahnsteig_PF
5779928237,63785533524182,99_Bahnsteig_PF,99_Bahnsteig_PF
5779944900,63785533524194,99_Bahnsteig_PF,99_Bahnsteig_PF
5779953232,63785533524204,99_Bahnsteig_PF,99_Bahnsteig_PF
5779961563,63785533524216,99_Bahnsteig_PF,99_Bahnsteig_PF
5779978226,63785533524227,99_Bahnsteig_PF,99_Bahnsteig_PF
5779986558,63785533524238,99_Bahnsteig_PF,99_Bahnsteig_PF
5779994889,63785533524249,99_Bahnsteig_PF,99_Bahnsteig_PF
5780011552,63785533524260,99_Bahnsteig_PF,99_Bahnsteig_PF
5780019884,63785533524271,99_Bahnsteig_PF,99_Bahnsteig_PF
5780028215,63785533524282,99_Bahnsteig_PF,99_Bahnsteig_PF
5780044879,63785533524294,99_Bahnsteig_PF,99_Bahnsteig_PF
5780053210,63785533524305,99_Bahnsteig_PF,99_Bahnsteig_PF
5780061542,63785533524316,99_Bahnsteig_PF,99_Bahnsteig_PF
5780069873,63785533524327,99_Bahnsteig_PF,99_Bahnsteig_PF
5780086536,63785533524338,99_Bahnsteig_PF,99_Bahnsteig_PF
5780094868,63785533524350,99_Bahnsteig_PF,99_Bahnsteig_PF
5780111531,63785533524360,99_Bahnsteig_PF,99_Bahnsteig_PF
5780119862,63785533524372,99_Bahnsteig_PF,99_Bahnsteig_PF
5780128194,63785533524383,99_Bahnsteig_PF,99_Bahnsteig_PF
5780144857,63785533524394,99_Bahnsteig_PF,99_Bahnsteig_PF
5780153188,63785533524405,99_Bahnsteig_PF,99_Bahnsteig_PF
5780161520,63785533524416,99_Bahnsteig_PF,99_Bahnsteig_PF
5780178183,63785533524428,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524439,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524450,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524461,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524472,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524484,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524495,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524506,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524517,99_Bahnsteig_PF,99_Bahnsteig_PF
5780186514,63785533524528,99_Bahnsteig_PF,99_Bahnsteig_PF
5780286493,63785533524539,99_Bahnsteig_PF,99_Bahnsteig_PF
5780294824,63785533524551,99_Bahnsteig_PF,99_Bahnsteig_PF
5780311487,63785533524562,99_Bahnsteig_PF,99_Bahnsteig_PF
5780319819,63785533524572,99_Bahnsteig_PF,99_Bahnsteig_PF
5780328150,63785533524584,99_Bahnsteig_PF,99_Bahnsteig_PF
5780344813,63785533524595,99_Bahnsteig_PF,99_Bahnsteig_PF
5780353145,63785533524607,99_Bahnsteig_PF,99_Bahnsteig_PF
5780361476,63785533524618,99_Bahnsteig_PF,99_Bahnsteig_PF
5780378139,63785533524629,99_Bahnsteig_PF,99_Bahnsteig_PF
5780386471,63785533524640,99_Bahnsteig_PF,99_Bahnsteig_PF
5780394803,63785533524652,99_Bahnsteig_PF,99_Bahnsteig_PF
5780411466,63785533524662,99_Bahnsteig_PF,99_Bahnsteig_PF
5780419797,63785533524674,99_Bahnsteig_PF,99_Bahnsteig_PF
5780428129,63785533524684,99_Bahnsteig_PF,99_Bahnsteig_PF
5780444792,63785533524696,99_Bahnsteig_PF,99_Bahnsteig_PF
5780453123,63785533524707,99_Bahnsteig_PF,99_Bahnsteig_PF
5780469786,63785533524719,99_Bahnsteig_PF,99_Bahnsteig_PF
5780478118,63785533524729,99_Bahnsteig_PF,99_Bahnsteig_PF
5780486449,63785533524741,99_Bahnsteig_PF,99_Bahnsteig_PF
5780503112,63785533524752,99_Bahnsteig_PF,99_Bahnsteig_PF
5780511444,63785533524763,99_Bahnsteig_PF,99_Bahnsteig_PF
5780519775,63785533524774,99_Bahnsteig_PF,99_Bahnsteig_PF
5780528107,63785533524785,99_Bahnsteig_PF,99_Bahnsteig_PF
5780544770,63785533524797,99_Bahnsteig_PF,99_Bahnsteig_PF
5780553102,63785533524808,99_Bahnsteig_PF,99_Bahnsteig_PF
5780569765,63785533524819,99_Bahnsteig_PF,99_Bahnsteig_PF
5780578096,63785533524830,99_Bahnsteig_PF,99_Bahnsteig_PF
5780586428,63785533524841,99_Bahnsteig_PF,99_Bahnsteig_PF
5780603091,63785533524853,99_Bahnsteig_PF,99_Bahnsteig_PF
5780611422,63785533524864,99_Bahnsteig_PF,99_Bahnsteig_PF
5780619754,63785533524875,99_Bahnsteig_PF,99_Bahnsteig_PF
5780636417,63785533524886,99_Bahnsteig_PF,99_Bahnsteig_PF
5780644748,63785533524897,99_Bahnsteig_PF,99_Bahnsteig_PF
5780653080,63785533524908,99_Bahnsteig_PF,99_Bahnsteig_PF
5780669743,63785533524920,99_Bahnsteig_PF,99_Bahnsteig_PF
5780678074,63785533524931,99_Bahnsteig_PF,99_Bahnsteig_PF
5780686406,63785533524942,99_Bahnsteig_PF,99_Bahnsteig_PF
5780703069,63785533524952,99_Bahnsteig_PF,99_Bahnsteig_PF
5780711401,63785533524964,99_Bahnsteig_PF,99_Bahnsteig_PF
5780719732,63785533524975,99_Bahnsteig_PF,99_Bahnsteig_PF
5780736395,63785533524986,99_Bahnsteig_PF,99_Bahnsteig_PF
5780744727,63785533524997,99_Bahnsteig_PF,99_Bahnsteig_PF
5780753058,63785533525009,99_Bahnsteig_PF,99_Bahnsteig_PF
5780769721,63785533525020,99_Bahnsteig_PF,99_Bahnsteig_PF
5780778053,63785533525031,99_Bahnsteig_PF,99_Bahnsteig_PF
5780786384,63785533525042,99_Bahnsteig_PF,99_Bahnsteig_PF
5780803047,63785533525053,99_Bahnsteig_PF,99_Bahnsteig_PF
5780811379,63785533525064,99_Bahnsteig_PF,99_Bahnsteig_PF
5780819710,63785533525076,99_Bahnsteig_PF,99_Bahnsteig_PF
5780836373,63785533525087,99_Bahnsteig_PF,99_Bahnsteig_PF
5780844705,63785533525098,99_Bahnsteig_PF,99_Bahnsteig_PF
5780853036,63785533525109,99_Bahnsteig_PF,99_Bahnsteig_PF
5780869699,63785533525120,99_Bahnsteig_PF,99_Bahnsteig_PF
5780878031,63785533525131,99_Bahnsteig_PF,99_Bahnsteig_PF
5780886363,63785533525142,99_Bahnsteig_PF,99_Bahnsteig_PF
5780903026,63785533525155,99_Bahnsteig_PF,99_Bahnsteig_PF
5780911357,63785533525166,99_Bahnsteig_PF,99_Bahnsteig_PF
5780928020,63785533525179,99_Bahnsteig_PF,99_Bahnsteig_PF
5780936352,63785533525188,99_Bahnsteig_PF,99_Bahnsteig_PF
5780944683,63785533525199,99_Bahnsteig_PF,99_Bahnsteig_PF
5780953015,63785533525209,99_Bahnsteig_PF,99_Bahnsteig_PF
5780969678,63785533525221,99_Bahnsteig_PF,99_Bahnsteig_PF
5780978009,63785533525232,99_Bahnsteig_PF,99_Bahnsteig_PF
5780994672,63785533525243,None,None
5781003004,63785533525254,None,None
5781011335,63785533525265,None,None
5781019667,63785533525276,None,None
5781036330,63785533525288,None,None
5781044661,63785533525299,None,None
5781052993,63785533525310,None,None
5781069656,63785533525321,None,None
5781077988,63785533525332,None,None
5781094651,63785533525344,None,None
5781102982,63785533525355,None,None
5781111314,63785533525366,None,None
5781127977,63785533525377,None,None
5781136308,63785533525389,None,None
5781144640,63785533525399,None,None
5781161303,63785533525410,None,None
5781169634,63785533525421,None,None
5781177966,63785533525432,None,None
5781194629,63785533525444,None,None
5781202960,63785533525456,None,None
5781211292,63785533525466,None,None
5781227955,63785533525478,None,None
5781236287,63785533525489,None,None
5781244618,63785533525500,None,None
5781261281,63785533525511,None,None
5781269613,63785533525523,None,None
5781277944,63785533525534,None,None
5781294607,63785533525545,None,None
5781302939,63785533525556,None,None
5781311270,63785533525567,None,None
5781327933,63785533525578,None,None
5781336265,63785533525590,None,None
5781344596,63785533525600,None,None
5781361259,63785533525612,None,None
5781377923,63785533525632,None,None
5781386254,63785533525639,None,None
5781394586,63785533525646,None,None
5781402917,63785533525652,None,None
5781411249,63785533525663,None,None
5781419580,63785533525674,None,None
5781436243,63785533525685,None,None
5781444575,63785533525696,None,None
5781452906,63785533525708,None,None
5781469569,63785533525718,None,None
5781477901,63785533525730,None,None
5781486232,63785533525740,None,None
5781502895,63785533525753,None,None
5781511227,63785533525763,None,None
5781519558,63785533525774,None,None
5781536221,63785533525786,None,None
5781544553,63785533525798,None,None
5781552885,63785533525808,None,None
5781569548,63785533525819,None,None
5781577879,63785533525831,None,None
5781586211,63785533525841,None,None
5781602874,63785533525853,None,None
5781611205,63785533525864,None,None
5781619537,63785533525875,None,None
5781636200,63785533525886,None,None
5781644531,63785533525897,None,None
5781652863,63785533525909,None,None
5781669526,63785533525919,None,None
5781677857,63785533525931,None,None
5781686189,63785533525942,None,None
5781702852,63785533525953,None,None
5781711183,63785533525964,None,None
5781719515,63785533525976,None,None
5781736178,63785533525986,None,None
5781744510,63785533525998,None,None
5781752841,63785533526009,None,None
5781769504,63785533526020,None,None
5781777836,63785533526031,None,None
5781786167,63785533526043,None,None
5781802830,63785533526054,None,None
5781811162,63785533526065,None,None
5781827825,63785533526077,None,None
5781836156,63785533526088,None,None
5781844488,63785533526099,None,None
5781861151,63785533526111,None,None
5781869482,63785533526121,None,None
5781877814,63785533526133,None,None
5781894477,63785533526144,None,None
5781902809,63785533526157,None,None
5781911140,63785533526168,None,None
5781927803,63785533526182,None,None
5781936135,63785533526191,None,None
5781952798,63785533526202,None,None
5781961129,63785533526214,None,None
5781969461,63785533526225,None,None
5781986124,63785533526237,None,None
5781994455,63785533526248,None,None
5782002787,63785533526259,None,None
5782019450,63785533526270,None,None
5782027781,63785533526282,None,None
5782036113,63785533526293,None,None
5782052776,63785533526304,None,None
5782061108,63785533526315,None,None
5782069439,63785533526326,None,None
5782086102,63785533526337,None,None
5782094434,63785533526348,None,None
