OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3172460847,63785530916690,99_Bahnsteig_PF,None
3172477510,63785530916701,99_Bahnsteig_PF,99_Bahnsteig_PF
3172485842,63785530916712,99_Bahnsteig_PF,99_Bahnsteig_PF
3172494173,63785530916723,99_Bahnsteig_PF,99_Bahnsteig_PF
3172510836,63785530916735,99_Bahnsteig_PF,None
3172519168,63785530916746,99_Bahnsteig_PF,None
3172527499,63785530916757,99_Bahnsteig_PF,99_Bahnsteig_PF
3172544162,63785530916768,99_Bahnsteig_PF,99_Bahnsteig_PF
3172552494,63785530916779,99_Bahnsteig_PF,99_Bahnsteig_PF
3172560825,63785530916791,99_Bahnsteig_PF,None
3172577488,63785530916803,99_Bahnsteig_PF,99_Bahnsteig_PF
3172585820,63785530916813,99_Bahnsteig_PF,99_Bahnsteig_PF
3172594151,63785530916824,99_Bahnsteig_PF,99_Bahnsteig_PF
3172610815,63785530916836,99_Bahnsteig_PF,99_Bahnsteig_PF
3172619146,63785530916846,99_Bahnsteig_PF,99_Bahnsteig_PF
3172635809,63785530916859,99_Bahnsteig_PF,99_Bahnsteig_PF
3172644141,63785530916869,99_Bahnsteig_PF,99_Bahnsteig_PF
3172652472,63785530916880,99_Bahnsteig_PF,99_Bahnsteig_PF
3172669135,63785530916892,99_Bahnsteig_PF,99_Bahnsteig_PF
3172677467,63785530916902,99_Bahnsteig_PF,99_Bahnsteig_PF
3172685798,63785530916913,99_Bahnsteig_PF,None
3172694130,63785530916925,99_Bahnsteig_PF,None
3172710793,63785530916936,99_Bahnsteig_PF,None
3172719124,63785530916946,99_Bahnsteig_PF,99_Bahnsteig_PF
3172727456,63785530916958,99_Bahnsteig_PF,99_Bahnsteig_PF
3172744119,63785530916979,None,None
3172760782,63785530916986,99_Bahnsteig_PF,99_Bahnsteig_PF
3172769113,63785530916993,99_Bahnsteig_PF,99_Bahnsteig_PF
3172769113,63785530916999,99_Bahnsteig_PF,99_Bahnsteig_PF
3172785777,63785530917010,99_Bahnsteig_PF,None
3172794108,63785530917021,99_Bahnsteig_PF,None
3172802440,63785530917032,99_Bahnsteig_PF,99_Bahnsteig_PF
3172819103,63785530917044,99_Bahnsteig_PF,99_Bahnsteig_PF
3172827434,63785530917054,99_Bahnsteig_PF,99_Bahnsteig_PF
3172835766,63785530917065,99_Bahnsteig_PF,None
3172852429,63785530917077,None,None
3172860760,63785530917088,None,None
3172869092,63785530917099,99_Bahnsteig_PF,None
3172885755,63785530917110,99_Bahnsteig_PF,None
3172894086,63785530917122,99_Bahnsteig_PF,None
3172902418,63785530917133,99_Bahnsteig_PF,None
3172919081,63785530917143,99_Bahnsteig_PF,None
3172927412,63785530917154,None,None
3172935744,63785530917166,None,None
3172952407,63785530917179,99_Bahnsteig_PF,None
3172960739,63785530917188,99_Bahnsteig_PF,None
3172969070,63785530917199,99_Bahnsteig_PF,None
3172985733,63785530917210,99_Bahnsteig_PF,None
3172994065,63785530917221,99_Bahnsteig_PF,None
3173002396,63785530917232,99_Bahnsteig_PF,None
3173019059,63785530917243,99_Bahnsteig_PF,None
3173027391,63785530917255,99_Bahnsteig_PF,None
3173044054,63785530917266,99_Bahnsteig_PF,None
3173052385,63785530917277,99_Bahnsteig_PF,None
3173060717,63785530917289,99_Bahnsteig_PF,None
3173069048,63785530917299,99_Bahnsteig_PF,None
3173085711,63785530917311,99_Bahnsteig_PF,None
3173094043,63785530917322,99_Bahnsteig_PF,None
3173110706,63785530917333,99_Bahnsteig_PF,None
3173119038,63785530917345,99_Bahnsteig_PF,None
3173127369,63785530917356,99_Bahnsteig_PF,None
3173144032,63785530917368,99_Bahnsteig_PF,None
3173152364,63785530917379,99_Bahnsteig_PF,None
3173160695,63785530917391,99_Bahnsteig_PF,None
3173177358,63785530917402,99_Bahnsteig_PF,None
3173185690,63785530917413,99_Bahnsteig_PF,None
3173210684,63785530917437,99_Bahnsteig_PF,None
3173219016,63785530917448,99_Bahnsteig_PF,None
3173235679,63785530917459,99_Bahnsteig_PF,None
3173244010,63785530917469,99_Bahnsteig_PF,None
3173252342,63785530917481,99_Bahnsteig_PF,None
3173269005,63785530917494,99_Bahnsteig_PF,None
3173277337,63785530917504,99_Bahnsteig_PF,None
3173285668,63785530917516,99_Bahnsteig_PF,None
3173302331,63785530917528,99_Bahnsteig_PF,None
3173310663,63785530917539,99_Bahnsteig_PF,None
3173327326,63785530917550,99_Bahnsteig_PF,None
3173335657,63785530917561,99_Bahnsteig_PF,None
3173343989,63785530917572,99_Bahnsteig_PF,None
3173360652,63785530917583,99_Bahnsteig_PF,None
3173368983,63785530917594,99_Bahnsteig_PF,None
3173377315,63785530917606,99_Bahnsteig_PF,None
3173393978,63785530917617,99_Bahnsteig_PF,None
3173402309,63785530917629,99_Bahnsteig_PF,None
3173410641,63785530917639,99_Bahnsteig_PF,None
3173427304,63785530917650,99_Bahnsteig_PF,None
3173435635,63785530917662,99_Bahnsteig_PF,None
3173443967,63785530917674,99_Bahnsteig_PF,None
3173460630,63785530917685,99_Bahnsteig_PF,None
3173468962,63785530917695,99_Bahnsteig_PF,None
3173477293,63785530917706,99_Bahnsteig_PF,None
3173493956,63785530917717,99_Bahnsteig_PF,None
3173502288,63785530917728,99_Bahnsteig_PF,None
3173510619,63785530917740,99_Bahnsteig_PF,None
3173527282,63785530917750,99_Bahnsteig_PF,None
3173535614,63785530917762,99_Bahnsteig_PF,None
3173543945,63785530917773,99_Bahnsteig_PF,None
3173560608,63785530917784,99_Bahnsteig_PF,None
3173568940,63785530917795,99_Bahnsteig_PF,None
3173577271,63785530917807,99_Bahnsteig_PF,None
3173593934,63785530917818,99_Bahnsteig_PF,None
3173602266,63785530917829,99_Bahnsteig_PF,None
3173610597,63785530917840,99_Bahnsteig_PF,None
3173627261,63785530917852,99_Bahnsteig_PF,None
3173635592,63785530917862,99_Bahnsteig_PF,None
3173643924,63785530917874,None,None
3173660587,63785530917885,None,99_Bahnsteig_PF
3173668918,63785530917896,None,None
3173685581,63785530917907,None,None
3173693913,63785530917919,None,None
3173702244,63785530917930,None,None
3173710576,63785530917941,None,None
3173710576,63785530917953,None,None
3173710576,63785530917963,None,None
3173710576,63785530917975,None,None
3173710576,63785530917986,None,None
3173710576,63785530917997,None,None
3173710576,63785530918008,None,None
3173710576,63785530918019,None,None
3173710576,63785530918030,None,None
3173818886,63785530918041,None,None
3173827217,63785530918053,None,None
3173843880,63785530918064,None,None
3173852212,63785530918075,None,None
3173860543,63785530918087,None,None
3173877206,63785530918097,None,None
3173885538,63785530918108,None,None
3173893869,63785530918119,None,None
3173910532,63785530918130,None,None
3173918864,63785530918142,None,None
3173927195,63785530918153,None,None
3173943859,63785530918164,None,None
3173952190,63785530918175,None,None
3173968853,63785530918188,None,None
3173977185,63785530918198,None,None
3173985516,63785530918209,None,None
3173993848,63785530918220,None,None
3174010511,63785530918231,None,None
3174018842,63785530918242,None,None
3174027174,63785530918254,None,None
3174043837,63785530918265,None,None
3174052168,63785530918276,None,None
3174060500,63785530918287,None,None
3174077163,63785530918299,None,None
3174085494,63785530918310,None,None
3174093826,63785530918321,None,None
3174110489,63785530918332,None,None
3174118821,63785530918342,None,None
3174135484,63785530918354,None,None
3174143815,63785530918365,None,None
3174152147,63785530918377,None,None
3174168810,63785530918388,None,None
3174177141,63785530918399,None,None
3174185473,63785530918410,None,None
3174202136,63785530918422,None,None
3174210467,63785530918432,None,None
3174218799,63785530918443,None,None
3174235462,63785530918455,None,None
3174243793,63785530918466,None,None
3174252125,63785530918478,None,None
3174260456,63785530918488,None,None
3174277119,63785530918500,None,None
3174285451,63785530918511,None,None
3174302114,63785530918522,None,None
3174310446,63785530918533,None,None
3174318777,63785530918544,None,None
3174335440,63785530918555,None,None
3174343772,63785530918567,None,None
3174352103,63785530918578,None,None
3174360435,63785530918589,None,None
3174377098,63785530918600,99_Bahnsteig_PF,None
3174385429,63785530918611,99_Bahnsteig_PF,None
3174393761,63785530918622,99_Bahnsteig_PF,None
3174410424,63785530918633,99_Bahnsteig_PF,None
3174418755,63785530918644,99_Bahnsteig_PF,None
3174427087,63785530918656,99_Bahnsteig_PF,None
3174443750,63785530918667,99_Bahnsteig_PF,None
3174452082,63785530918678,99_Bahnsteig_PF,None
3174460413,63785530918689,99_Bahnsteig_PF,None
3174477076,63785530918700,99_Bahnsteig_PF,None
3174485408,63785530918711,99_Bahnsteig_PF,None
3174493739,63785530918723,99_Bahnsteig_PF,None
3174510402,63785530918734,99_Bahnsteig_PF,None
3174518734,63785530918744,99_Bahnsteig_PF,None
3174527065,63785530918756,99_Bahnsteig_PF,None
3174543728,63785530918767,99_Bahnsteig_PF,None
3174552060,63785530918779,99_Bahnsteig_PF,None
3174560391,63785530918790,99_Bahnsteig_PF,None
3174577054,63785530918801,99_Bahnsteig_PF,None
3174585386,63785530918812,99_Bahnsteig_PF,None
3174593717,63785530918822,99_Bahnsteig_PF,None
3174610381,63785530918834,99_Bahnsteig_PF,None
3174618712,63785530918845,99_Bahnsteig_PF,None
3174627044,63785530918856,99_Bahnsteig_PF,None
3174643707,63785530918867,99_Bahnsteig_PF,None
3174652038,63785530918879,None,None
3174660370,63785530918890,99_Bahnsteig_PF,None
3174677033,63785530918901,None,None
3174685364,63785530918913,99_Bahnsteig_PF,None
3174693696,63785530918924,None,None
3174710359,63785530918935,None,None
3174718690,63785530918946,None,None
3174727022,63785530918957,None,None
3174743685,63785530918968,None,None
3174752016,63785530918979,None,None
3174760348,63785530918991,None,None
3174777011,63785530919002,None,None
3174785343,63785530919014,None,None
3174793674,63785530919024,None,None
3174810337,63785530919036,None,None
3174818669,63785530919047,None,None
3174835332,63785530919058,None,None
3174843663,63785530919070,None,None
3174851995,63785530919080,None,None
3174868658,63785530919093,99_Bahnsteig_PF,None
3174876989,63785530919103,None,None
3174885321,63785530919114,99_Bahnsteig_PF,None
3174901984,63785530919125,None,None
3174910315,63785530919136,None,None
3174918647,63785530919146,None,None
3174935310,63785530919158,None,None
3174943641,63785530919169,99_Bahnsteig_PF,None
3174951973,63785530919181,99_Bahnsteig_PF,None
3174968636,63785530919194,99_Bahnsteig_PF,None
3174976968,63785530919203,99_Bahnsteig_PF,None
3174985299,63785530919214,None,None
3175001962,63785530919226,99_Bahnsteig_PF,None
3175010294,63785530919237,99_Bahnsteig_PF,None
3175018625,63785530919248,99_Bahnsteig_PF,None
3175035288,63785530919260,99_Bahnsteig_PF,None
3175043620,63785530919270,99_Bahnsteig_PF,None
3175051951,63785530919281,None,None
3175068614,63785530919293,99_Bahnsteig_PF,None
3175076946,63785530919303,99_Bahnsteig_PF,None
3175085277,63785530919315,99_Bahnsteig_PF,None
3175101940,63785530919326,None,None
3175110272,63785530919337,99_Bahnsteig_PF,None
3175118604,63785530919348,None,None
3175135267,63785530919360,None,None
3175143598,63785530919371,None,None
3175151930,63785530919382,None,None
3175168593,63785530919393,None,None
3175176924,63785530919404,None,None
3175185256,63785530919415,None,None
3175201919,63785530919427,None,None
3175210250,63785530919438,None,None
3175218582,63785530919450,None,None
3175235245,63785530919461,None,None
3175243576,63785530919471,None,None
3175251908,63785530919483,99_Bahnsteig_PF,None
3175268571,63785530919494,99_Bahnsteig_PF,None
3175276903,63785530919505,99_Bahnsteig_PF,None
3175285234,63785530919516,99_Bahnsteig_PF,None
3175301897,63785530919528,99_Bahnsteig_PF,None
3175310229,63785530919538,99_Bahnsteig_PF,None
3175326892,63785530919549,None,None
3175335223,63785530919560,None,None
3175343555,63785530919571,None,None
3175360218,63785530919583,None,None
3175368549,63785530919594,None,None
3175376881,63785530919606,None,None
3175385212,63785530919615,None,None
3175401875,63785530919628,None,None
3175410207,63785530919638,None,None
3175426870,63785530919649,99_Bahnsteig_PF,None
3175435201,63785530919661,99_Bahnsteig_PF,None
3175443533,63785530919672,99_Bahnsteig_PF,None
3175460196,63785530919683,99_Bahnsteig_PF,None
3175468528,63785530919695,99_Bahnsteig_PF,None
3175476859,63785530919706,99_Bahnsteig_PF,None
3175493522,63785530919716,99_Bahnsteig_PF,None
3175501854,63785530919728,99_Bahnsteig_PF,None
3175510185,63785530919740,99_Bahnsteig_PF,None
3175526848,63785530919750,99_Bahnsteig_PF,None
3175535180,63785530919762,99_Bahnsteig_PF,None
3175543511,63785530919772,99_Bahnsteig_PF,None
3175560174,63785530919785,99_Bahnsteig_PF,None
3175568506,63785530919795,99_Bahnsteig_PF,None
3175576837,63785530919806,99_Bahnsteig_PF,None
3175593500,63785530919818,99_Bahnsteig_PF,None
3175601832,63785530919828,99_Bahnsteig_PF,None
3175610163,63785530919839,99_Bahnsteig_PF,None
3175626827,63785530919850,99_Bahnsteig_PF,None
3175635158,63785530919862,99_Bahnsteig_PF,None
3175643490,63785530919873,99_Bahnsteig_PF,None
3175660153,63785530919884,99_Bahnsteig_PF,None
3175668484,63785530919895,99_Bahnsteig_PF,None
3175676816,63785530919906,99_Bahnsteig_PF,None
3175693479,63785530919918,99_Bahnsteig_PF,None
3175701810,63785530919929,99_Bahnsteig_PF,None
3175710142,63785530919940,99_Bahnsteig_PF,None
3175710142,63785530919951,99_Bahnsteig_PF,None
3175710142,63785530919963,99_Bahnsteig_PF,None
3175710142,63785530919974,99_Bahnsteig_PF,None
3175710142,63785530919985,99_Bahnsteig_PF,None
3175710142,63785530919996,99_Bahnsteig_PF,None
3175710142,63785530920007,99_Bahnsteig_PF,None
3175710142,63785530920018,99_Bahnsteig_PF,None
3175710142,63785530920029,99_Bahnsteig_PF,None
3175826783,63785530920051,99_Bahnsteig_PF,None
3175835115,63785530920059,99_Bahnsteig_PF,None
3175835115,63785530920066,99_Bahnsteig_PF,None
3175843446,63785530920072,99_Bahnsteig_PF,None
3175851778,63785530920081,99_Bahnsteig_PF,None
3175868441,63785530920091,99_Bahnsteig_PF,None
3175876772,63785530920102,99_Bahnsteig_PF,None
3175885104,63785530920114,99_Bahnsteig_PF,None
3175901767,63785530920125,99_Bahnsteig_PF,None
3175910098,63785530920136,99_Bahnsteig_PF,None
3175918430,63785530920147,99_Bahnsteig_PF,None
3175935093,63785530920159,99_Bahnsteig_PF,None
3175943425,63785530920170,99_Bahnsteig_PF,None
3175951756,63785530920181,99_Bahnsteig_PF,None
3175968419,63785530920195,99_Bahnsteig_PF,None
3175976751,63785530920203,99_Bahnsteig_PF,None
3175985082,63785530920214,99_Bahnsteig_PF,None
3176001745,63785530920225,99_Bahnsteig_PF,None
3176010077,63785530920237,99_Bahnsteig_PF,None
3176018408,63785530920248,99_Bahnsteig_PF,None
3176035071,63785530920260,99_Bahnsteig_PF,None
3176043403,63785530920270,99_Bahnsteig_PF,None
3176051734,63785530920281,99_Bahnsteig_PF,None
3176068397,63785530920293,99_Bahnsteig_PF,None
3176076729,63785530920304,99_Bahnsteig_PF,None
3176085060,63785530920315,99_Bahnsteig_PF,None
3176101723,63785530920326,99_Bahnsteig_PF,None
3176110055,63785530920337,99_Bahnsteig_PF,None
3176118387,63785530920348,99_Bahnsteig_PF,None
3176135050,63785530920360,99_Bahnsteig_PF,None
3176143381,63785530920371,99_Bahnsteig_PF,None
3176151713,63785530920382,99_Bahnsteig_PF,None
3176168376,63785530920393,99_Bahnsteig_PF,None
3176176707,63785530920404,99_Bahnsteig_PF,None
3176185039,63785530920416,99_Bahnsteig_PF,None
3176201702,63785530920426,99_Bahnsteig_PF,None
3176210033,63785530920438,99_Bahnsteig_PF,None
3176218365,63785530920449,99_Bahnsteig_PF,None
3176235028,63785530920460,99_Bahnsteig_PF,None
3176243359,63785530920471,99_Bahnsteig_PF,None
3176260022,63785530920483,99_Bahnsteig_PF,None
3176268354,63785530920494,99_Bahnsteig_PF,None
3176276685,63785530920505,99_Bahnsteig_PF,None
3176293349,63785530920516,99_Bahnsteig_PF,None
3176301680,63785530920527,99_Bahnsteig_PF,None
3176310012,63785530920539,99_Bahnsteig_PF,None
3176326675,63785530920551,99_Bahnsteig_PF,None
3176335006,63785530920562,99_Bahnsteig_PF,None
3176343338,63785530920574,99_Bahnsteig_PF,None
3176360001,63785530920585,99_Bahnsteig_PF,None
3176368332,63785530920597,99_Bahnsteig_PF,None
3176384995,63785530920608,99_Bahnsteig_PF,None
3176393327,63785530920620,99_Bahnsteig_PF,None
3176401658,63785530920631,99_Bahnsteig_PF,None
3176418321,63785530920644,99_Bahnsteig_PF,None
3176426653,63785530920655,99_Bahnsteig_PF,None
3176434984,63785530920665,99_Bahnsteig_PF,None
3176451648,63785530920677,99_Bahnsteig_PF,None
3176459979,63785530920688,99_Bahnsteig_PF,None
3176476642,63785530920699,99_Bahnsteig_PF,None
3176484974,63785530920711,99_Bahnsteig_PF,99_Bahnsteig_PF
3176493305,63785530920722,99_Bahnsteig_PF,None
3176509968,63785530920733,99_Bahnsteig_PF,None
3176518300,63785530920744,99_Bahnsteig_PF,None
3176526631,63785530920755,99_Bahnsteig_PF,99_Bahnsteig_PF
3176543294,63785530920767,99_Bahnsteig_PF,None
3176551626,63785530920778,99_Bahnsteig_PF,99_Bahnsteig_PF
3176559957,63785530920789,99_Bahnsteig_PF,99_Bahnsteig_PF
3176576620,63785530920801,99_Bahnsteig_PF,99_Bahnsteig_PF
3176584952,63785530920812,99_Bahnsteig_PF,None
3176593283,63785530920823,99_Bahnsteig_PF,None
3176609947,63785530920834,99_Bahnsteig_PF,99_Bahnsteig_PF
3176618278,63785530920846,99_Bahnsteig_PF,None
3176626610,63785530920857,99_Bahnsteig_PF,99_Bahnsteig_PF
3176643273,63785530920868,99_Bahnsteig_PF,None
3176651604,63785530920879,99_Bahnsteig_PF,99_Bahnsteig_PF
3176659936,63785530920890,99_Bahnsteig_PF,99_Bahnsteig_PF
3176676599,63785530920901,99_Bahnsteig_PF,None
3176684930,63785530920913,99_Bahnsteig_PF,None
3176693262,63785530920924,99_Bahnsteig_PF,None
3176709925,63785530920934,99_Bahnsteig_PF,99_Bahnsteig_PF
3176718256,63785530920945,99_Bahnsteig_PF,None
3176726588,63785530920957,99_Bahnsteig_PF,None
3176743251,63785530920968,99_Bahnsteig_PF,None
3176751582,63785530920979,99_Bahnsteig_PF,99_Bahnsteig_PF
3176759914,63785530920990,99_Bahnsteig_PF,None
3176776577,63785530921002,99_Bahnsteig_PF,None
3176784909,63785530921013,99_Bahnsteig_PF,None
3176793240,63785530921024,99_Bahnsteig_PF,None
3176809903,63785530921035,99_Bahnsteig_PF,None
3176818235,63785530921047,99_Bahnsteig_PF,None
3176826566,63785530921057,99_Bahnsteig_PF,None
3176843229,63785530921069,99_Bahnsteig_PF,None
3176851561,63785530921080,99_Bahnsteig_PF,None
3176868224,63785530921091,99_Bahnsteig_PF,None
3176876555,63785530921102,99_Bahnsteig_PF,None
3176884887,63785530921114,99_Bahnsteig_PF,None
3176901550,63785530921125,99_Bahnsteig_PF,None
3176909881,63785530921136,99_Bahnsteig_PF,None
3176918213,63785530921147,99_Bahnsteig_PF,None
3176934876,63785530921158,99_Bahnsteig_PF,None
3176943207,63785530921169,99_Bahnsteig_PF,None
3176951539,63785530921181,99_Bahnsteig_PF,None
3176968202,63785530921192,99_Bahnsteig_PF,None
3176976534,63785530921205,99_Bahnsteig_PF,None
3176984865,63785530921215,99_Bahnsteig_PF,None
3177001528,63785530921226,99_Bahnsteig_PF,None
3177009860,63785530921237,99_Bahnsteig_PF,None
3177018191,63785530921249,99_Bahnsteig_PF,None
3177034854,63785530921259,99_Bahnsteig_PF,None
3177043186,63785530921270,99_Bahnsteig_PF,None
3177051517,63785530921281,99_Bahnsteig_PF,None
3177068180,63785530921293,99_Bahnsteig_PF,None
3177076512,63785530921302,None,None
3177084843,63785530921314,None,None
3177101506,63785530921325,None,None
3177109838,63785530921337,None,None
3177118170,63785530921348,None,None
3177134833,63785530921359,None,None
3177143164,63785530921370,None,None
3177151496,63785530921382,None,None
3177168159,63785530921392,None,None
3177176490,63785530921403,None,None
3177184822,63785530921415,None,None
3177201485,63785530921427,None,None
3177209816,63785530921437,None,None
