OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4715384293,63785532459630,99_Bahnsteig_PF,99_Bahnsteig_PF
4715400956,63785532459640,99_Bahnsteig_PF,99_Bahnsteig_PF
4715409288,63785532459651,99_Bahnsteig_PF,99_Bahnsteig_PF
4715417619,63785532459662,99_Bahnsteig_PF,99_Bahnsteig_PF
4715434282,63785532459674,99_Bahnsteig_PF,99_Bahnsteig_PF
4715442614,63785532459685,99_Bahnsteig_PF,99_Bahnsteig_PF
4715450946,63785532459696,99_Bahnsteig_PF,99_Bahnsteig_PF
4715467609,63785532459707,99_Bahnsteig_PF,99_Bahnsteig_PF
4715475940,63785532459719,99_Bahnsteig_PF,99_Bahnsteig_PF
4715484272,63785532459730,99_Bahnsteig_PF,99_Bahnsteig_PF
4715500935,63785532459741,99_Bahnsteig_PF,99_Bahnsteig_PF
4715509266,63785532459752,99_Bahnsteig_PF,99_Bahnsteig_PF
4715517598,63785532459762,99_Bahnsteig_PF,99_Bahnsteig_PF
4715534261,63785532459773,99_Bahnsteig_PF,99_Bahnsteig_PF
4715542592,63785532459785,99_Bahnsteig_PF,99_Bahnsteig_PF
4715550924,63785532459797,99_Bahnsteig_PF,99_Bahnsteig_PF
4715567587,63785532459807,99_Bahnsteig_PF,99_Bahnsteig_PF
4715575918,63785532459818,99_Bahnsteig_PF,99_Bahnsteig_PF
4715584250,63785532459829,99_Bahnsteig_PF,99_Bahnsteig_PF
4715600913,63785532459841,99_Bahnsteig_PF,99_Bahnsteig_PF
4715609245,63785532459852,99_Bahnsteig_PF,99_Bahnsteig_PF
4715625908,63785532459864,99_Bahnsteig_PF,99_Bahnsteig_PF
4715634239,63785532459875,99_Bahnsteig_PF,99_Bahnsteig_PF
4715642571,63785532459886,99_Bahnsteig_PF,99_Bahnsteig_PF
4715650902,63785532459897,99_Bahnsteig_PF,99_Bahnsteig_PF
4715667565,63785532459908,99_Bahnsteig_PF,99_Bahnsteig_PF
4715675897,63785532459919,99_Bahnsteig_PF,99_Bahnsteig_PF
4715692560,63785532459931,99_Bahnsteig_PF,99_Bahnsteig_PF
4715700891,63785532459942,99_Bahnsteig_PF,99_Bahnsteig_PF
4715709223,63785532459953,99_Bahnsteig_PF,99_Bahnsteig_PF
4715725886,63785532459965,99_Bahnsteig_PF,99_Bahnsteig_PF
4715734217,63785532459975,99_Bahnsteig_PF,99_Bahnsteig_PF
4715742549,63785532459986,99_Bahnsteig_PF,99_Bahnsteig_PF
4715759212,63785532459998,99_Bahnsteig_PF,99_Bahnsteig_PF
4715767543,63785532460008,99_Bahnsteig_PF,99_Bahnsteig_PF
4715775875,63785532460019,99_Bahnsteig_PF,99_Bahnsteig_PF
4715792538,63785532460031,99_Bahnsteig_PF,99_Bahnsteig_PF
4715800870,63785532460042,99_Bahnsteig_PF,99_Bahnsteig_PF
4715809201,63785532460054,99_Bahnsteig_PF,99_Bahnsteig_PF
4715825864,63785532460065,99_Bahnsteig_PF,99_Bahnsteig_PF
4715834196,63785532460075,99_Bahnsteig_PF,99_Bahnsteig_PF
4715842527,63785532460086,99_Bahnsteig_PF,99_Bahnsteig_PF
4715859190,63785532460098,99_Bahnsteig_PF,99_Bahnsteig_PF
4715867522,63785532460109,99_Bahnsteig_PF,99_Bahnsteig_PF
4715875853,63785532460121,99_Bahnsteig_PF,99_Bahnsteig_PF
4715892516,63785532460132,99_Bahnsteig_PF,99_Bahnsteig_PF
4715900848,63785532460143,99_Bahnsteig_PF,99_Bahnsteig_PF
4715909179,63785532460154,99_Bahnsteig_PF,99_Bahnsteig_PF
4715925842,63785532460165,99_Bahnsteig_PF,99_Bahnsteig_PF
4715934174,63785532460176,99_Bahnsteig_PF,99_Bahnsteig_PF
4715942505,63785532460188,99_Bahnsteig_PF,99_Bahnsteig_PF
4715959169,63785532460199,99_Bahnsteig_PF,99_Bahnsteig_PF
4715967500,63785532460209,99_Bahnsteig_PF,99_Bahnsteig_PF
4715975832,63785532460221,99_Bahnsteig_PF,99_Bahnsteig_PF
4715992495,63785532460232,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460243,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460254,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460266,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460283,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460289,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460294,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460306,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460317,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460328,99_Bahnsteig_PF,99_Bahnsteig_PF
4716000826,63785532460339,99_Bahnsteig_PF,99_Bahnsteig_PF
4716109136,63785532460350,99_Bahnsteig_PF,99_Bahnsteig_PF
4716117468,63785532460362,99_Bahnsteig_PF,99_Bahnsteig_PF
4716134131,63785532460373,99_Bahnsteig_PF,99_Bahnsteig_PF
4716142462,63785532460384,99_Bahnsteig_PF,99_Bahnsteig_PF
4716150794,63785532460395,99_Bahnsteig_PF,99_Bahnsteig_PF
4716167457,63785532460407,99_Bahnsteig_PF,99_Bahnsteig_PF
4716175788,63785532460418,99_Bahnsteig_PF,99_Bahnsteig_PF
4716184120,63785532460429,99_Bahnsteig_PF,99_Bahnsteig_PF
4716200783,63785532460440,99_Bahnsteig_PF,99_Bahnsteig_PF
4716209114,63785532460451,99_Bahnsteig_PF,99_Bahnsteig_PF
4716217446,63785532460462,99_Bahnsteig_PF,99_Bahnsteig_PF
4716234109,63785532460474,99_Bahnsteig_PF,99_Bahnsteig_PF
4716242440,63785532460485,99_Bahnsteig_PF,99_Bahnsteig_PF
4716250772,63785532460496,99_Bahnsteig_PF,99_Bahnsteig_PF
4716267435,63785532460507,99_Bahnsteig_PF,99_Bahnsteig_PF
4716275767,63785532460518,99_Bahnsteig_PF,99_Bahnsteig_PF
4716284098,63785532460530,99_Bahnsteig_PF,99_Bahnsteig_PF
4716300761,63785532460541,99_Bahnsteig_PF,99_Bahnsteig_PF
4716309093,63785532460552,99_Bahnsteig_PF,99_Bahnsteig_PF
4716317424,63785532460563,99_Bahnsteig_PF,99_Bahnsteig_PF
4716334087,63785532460574,99_Bahnsteig_PF,99_Bahnsteig_PF
4716342419,63785532460585,99_Bahnsteig_PF,99_Bahnsteig_PF
4716350750,63785532460596,99_Bahnsteig_PF,99_Bahnsteig_PF
4716367413,63785532460608,99_Bahnsteig_PF,99_Bahnsteig_PF
4716375745,63785532460618,99_Bahnsteig_PF,99_Bahnsteig_PF
4716384076,63785532460630,99_Bahnsteig_PF,99_Bahnsteig_PF
4716400739,63785532460641,99_Bahnsteig_PF,99_Bahnsteig_PF
4716409071,63785532460653,99_Bahnsteig_PF,99_Bahnsteig_PF
4716425734,63785532460664,99_Bahnsteig_PF,99_Bahnsteig_PF
4716434065,63785532460676,99_Bahnsteig_PF,99_Bahnsteig_PF
4716442397,63785532460686,99_Bahnsteig_PF,99_Bahnsteig_PF
4716459060,63785532460698,99_Bahnsteig_PF,99_Bahnsteig_PF
4716467392,63785532460709,99_Bahnsteig_PF,99_Bahnsteig_PF
4716475723,63785532460721,99_Bahnsteig_PF,99_Bahnsteig_PF
4716492386,63785532460733,99_Bahnsteig_PF,99_Bahnsteig_PF
4716500718,63785532460744,99_Bahnsteig_PF,99_Bahnsteig_PF
4716509049,63785532460756,99_Bahnsteig_PF,99_Bahnsteig_PF
4716525712,63785532460767,99_Bahnsteig_PF,99_Bahnsteig_PF
4716534044,63785532460778,99_Bahnsteig_PF,99_Bahnsteig_PF
4716550707,63785532460789,99_Bahnsteig_PF,99_Bahnsteig_PF
4716559038,63785532460801,99_Bahnsteig_PF,99_Bahnsteig_PF
4716567370,63785532460812,99_Bahnsteig_PF,99_Bahnsteig_PF
4716584033,63785532460823,99_Bahnsteig_PF,99_Bahnsteig_PF
4716592364,63785532460834,99_Bahnsteig_PF,99_Bahnsteig_PF
4716600696,63785532460846,99_Bahnsteig_PF,99_Bahnsteig_PF
4716617359,63785532460857,99_Bahnsteig_PF,99_Bahnsteig_PF
4716625691,63785532460869,99_Bahnsteig_PF,99_Bahnsteig_PF
4716634022,63785532460880,99_Bahnsteig_PF,99_Bahnsteig_PF
4716650685,63785532460891,99_Bahnsteig_PF,99_Bahnsteig_PF
4716659017,63785532460902,99_Bahnsteig_PF,99_Bahnsteig_PF
4716675680,63785532460914,99_Bahnsteig_PF,99_Bahnsteig_PF
4716684011,63785532460925,99_Bahnsteig_PF,99_Bahnsteig_PF
4716692343,63785532460936,99_Bahnsteig_PF,99_Bahnsteig_PF
4716709006,63785532460948,99_Bahnsteig_PF,99_Bahnsteig_PF
4716717337,63785532460958,99_Bahnsteig_PF,99_Bahnsteig_PF
4716725669,63785532460970,99_Bahnsteig_PF,99_Bahnsteig_PF
4716742332,63785532460981,99_Bahnsteig_PF,99_Bahnsteig_PF
4716750663,63785532460992,99_Bahnsteig_PF,99_Bahnsteig_PF
4716758995,63785532461003,99_Bahnsteig_PF,99_Bahnsteig_PF
4716775658,63785532461015,99_Bahnsteig_PF,99_Bahnsteig_PF
4716783990,63785532461025,99_Bahnsteig_PF,99_Bahnsteig_PF
4716792321,63785532461036,99_Bahnsteig_PF,99_Bahnsteig_PF
4716808984,63785532461047,99_Bahnsteig_PF,99_Bahnsteig_PF
4716817316,63785532461058,99_Bahnsteig_PF,99_Bahnsteig_PF
4716825647,63785532461069,99_Bahnsteig_PF,99_Bahnsteig_PF
4716842310,63785532461081,99_Bahnsteig_PF,99_Bahnsteig_PF
4716850642,63785532461092,99_Bahnsteig_PF,99_Bahnsteig_PF
4716858973,63785532461104,99_Bahnsteig_PF,99_Bahnsteig_PF
4716875636,63785532461115,99_Bahnsteig_PF,99_Bahnsteig_PF
4716883968,63785532461126,99_Bahnsteig_PF,99_Bahnsteig_PF
4716892299,63785532461137,99_Bahnsteig_PF,99_Bahnsteig_PF
4716908962,63785532461149,99_Bahnsteig_PF,99_Bahnsteig_PF
4716917294,63785532461159,99_Bahnsteig_PF,99_Bahnsteig_PF
4716925625,63785532461170,99_Bahnsteig_PF,99_Bahnsteig_PF
4716942289,63785532461182,99_Bahnsteig_PF,99_Bahnsteig_PF
4716950620,63785532461193,99_Bahnsteig_PF,99_Bahnsteig_PF
4716958952,63785532461204,99_Bahnsteig_PF,99_Bahnsteig_PF
4716975615,63785532461216,99_Bahnsteig_PF,99_Bahnsteig_PF
4716983946,63785532461227,99_Bahnsteig_PF,99_Bahnsteig_PF
4716992278,63785532461238,99_Bahnsteig_PF,99_Bahnsteig_PF
4717008941,63785532461248,99_Bahnsteig_PF,99_Bahnsteig_PF
4717017272,63785532461260,99_Bahnsteig_PF,99_Bahnsteig_PF
4717025604,63785532461271,99_Bahnsteig_PF,99_Bahnsteig_PF
4717042267,63785532461282,99_Bahnsteig_PF,99_Bahnsteig_PF
4717050598,63785532461293,99_Bahnsteig_PF,99_Bahnsteig_PF
4717058930,63785532461304,99_Bahnsteig_PF,99_Bahnsteig_PF
4717075593,63785532461316,99_Bahnsteig_PF,99_Bahnsteig_PF
4717083924,63785532461327,99_Bahnsteig_PF,99_Bahnsteig_PF
4717092256,63785532461337,99_Bahnsteig_PF,99_Bahnsteig_PF
4717108919,63785532461350,99_Bahnsteig_PF,99_Bahnsteig_PF
4717117251,63785532461361,99_Bahnsteig_PF,99_Bahnsteig_PF
4717125582,63785532461372,99_Bahnsteig_PF,99_Bahnsteig_PF
4717142245,63785532461384,99_Bahnsteig_PF,99_Bahnsteig_PF
4717150577,63785532461394,99_Bahnsteig_PF,99_Bahnsteig_PF
4717158908,63785532461404,99_Bahnsteig_PF,99_Bahnsteig_PF
4717175571,63785532461415,99_Bahnsteig_PF,99_Bahnsteig_PF
4717183903,63785532461427,99_Bahnsteig_PF,99_Bahnsteig_PF
4717192234,63785532461438,99_Bahnsteig_PF,99_Bahnsteig_PF
4717208897,63785532461450,99_Bahnsteig_PF,99_Bahnsteig_PF
4717217229,63785532461461,99_Bahnsteig_PF,99_Bahnsteig_PF
4717225560,63785532461472,99_Bahnsteig_PF,99_Bahnsteig_PF
4717242223,63785532461484,99_Bahnsteig_PF,99_Bahnsteig_PF
4717250555,63785532461494,99_Bahnsteig_PF,99_Bahnsteig_PF
4717267218,63785532461506,99_Bahnsteig_PF,99_Bahnsteig_PF
4717275549,63785532461517,99_Bahnsteig_PF,99_Bahnsteig_PF
4717283881,63785532461528,99_Bahnsteig_PF,99_Bahnsteig_PF
4717300544,63785532461539,99_Bahnsteig_PF,99_Bahnsteig_PF
4717308876,63785532461551,99_Bahnsteig_PF,99_Bahnsteig_PF
4717317207,63785532461561,99_Bahnsteig_PF,99_Bahnsteig_PF
4717333870,63785532461573,99_Bahnsteig_PF,99_Bahnsteig_PF
4717342202,63785532461584,99_Bahnsteig_PF,99_Bahnsteig_PF
4717350533,63785532461595,99_Bahnsteig_PF,99_Bahnsteig_PF
4717367196,63785532461606,99_Bahnsteig_PF,99_Bahnsteig_PF
4717375528,63785532461617,99_Bahnsteig_PF,99_Bahnsteig_PF
4717383859,63785532461628,99_Bahnsteig_PF,99_Bahnsteig_PF
4717400522,63785532461640,99_Bahnsteig_PF,99_Bahnsteig_PF
4717408854,63785532461651,99_Bahnsteig_PF,99_Bahnsteig_PF
4717417185,63785532461662,99_Bahnsteig_PF,99_Bahnsteig_PF
4717433848,63785532461673,99_Bahnsteig_PF,99_Bahnsteig_PF
4717442180,63785532461685,99_Bahnsteig_PF,99_Bahnsteig_PF
4717450512,63785532461695,99_Bahnsteig_PF,99_Bahnsteig_PF
4717467175,63785532461706,99_Bahnsteig_PF,99_Bahnsteig_PF
4717475506,63785532461718,99_Bahnsteig_PF,99_Bahnsteig_PF
4717483838,63785532461729,99_Bahnsteig_PF,99_Bahnsteig_PF
4717500501,63785532461740,99_Bahnsteig_PF,99_Bahnsteig_PF
4717508832,63785532461751,99_Bahnsteig_PF,99_Bahnsteig_PF
4717517164,63785532461762,99_Bahnsteig_PF,99_Bahnsteig_PF
4717533827,63785532461773,99_Bahnsteig_PF,99_Bahnsteig_PF
4717542158,63785532461784,99_Bahnsteig_PF,99_Bahnsteig_PF
4717550490,63785532461796,99_Bahnsteig_PF,99_Bahnsteig_PF
4717567153,63785532461807,99_Bahnsteig_PF,99_Bahnsteig_PF
4717575484,63785532461818,99_Bahnsteig_PF,99_Bahnsteig_PF
4717583816,63785532461829,99_Bahnsteig_PF,99_Bahnsteig_PF
4717600479,63785532461841,99_Bahnsteig_PF,99_Bahnsteig_PF
4717608811,63785532461852,99_Bahnsteig_PF,99_Bahnsteig_PF
4717617142,63785532461863,99_Bahnsteig_PF,99_Bahnsteig_PF
4717633805,63785532461876,99_Bahnsteig_PF,99_Bahnsteig_PF
4717642137,63785532461885,99_Bahnsteig_PF,99_Bahnsteig_PF
4717650468,63785532461896,99_Bahnsteig_PF,99_Bahnsteig_PF
4717667131,63785532461907,99_Bahnsteig_PF,99_Bahnsteig_PF
4717675463,63785532461919,99_Bahnsteig_PF,99_Bahnsteig_PF
4717683794,63785532461930,99_Bahnsteig_PF,99_Bahnsteig_PF
4717700457,63785532461941,99_Bahnsteig_PF,99_Bahnsteig_PF
4717708789,63785532461953,99_Bahnsteig_PF,99_Bahnsteig_PF
4717725452,63785532461964,99_Bahnsteig_PF,99_Bahnsteig_PF
4717733783,63785532461974,99_Bahnsteig_PF,99_Bahnsteig_PF
4717742115,63785532461986,99_Bahnsteig_PF,99_Bahnsteig_PF
4717758778,63785532461997,99_Bahnsteig_PF,99_Bahnsteig_PF
4717767109,63785532462008,99_Bahnsteig_PF,99_Bahnsteig_PF
4717775441,63785532462020,99_Bahnsteig_PF,99_Bahnsteig_PF
4717783773,63785532462030,None,None
4717800436,63785532462042,99_Bahnsteig_PF,99_Bahnsteig_PF
4717808767,63785532462052,99_Bahnsteig_PF,99_Bahnsteig_PF
4717825430,63785532462064,99_Bahnsteig_PF,99_Bahnsteig_PF
4717833762,63785532462075,99_Bahnsteig_PF,99_Bahnsteig_PF
4717842093,63785532462086,99_Bahnsteig_PF,99_Bahnsteig_PF
4717858756,63785532462097,99_Bahnsteig_PF,99_Bahnsteig_PF
4717867088,63785532462108,99_Bahnsteig_PF,99_Bahnsteig_PF
4717875419,63785532462120,99_Bahnsteig_PF,99_Bahnsteig_PF
4717892082,63785532462131,99_Bahnsteig_PF,99_Bahnsteig_PF
4717900414,63785532462142,99_Bahnsteig_PF,99_Bahnsteig_PF
4717908745,63785532462153,99_Bahnsteig_PF,99_Bahnsteig_PF
4717925408,63785532462165,99_Bahnsteig_PF,99_Bahnsteig_PF
4717933740,63785532462175,99_Bahnsteig_PF,99_Bahnsteig_PF
4717942071,63785532462186,99_Bahnsteig_PF,99_Bahnsteig_PF
4717958735,63785532462197,99_Bahnsteig_PF,99_Bahnsteig_PF
4717967066,63785532462209,99_Bahnsteig_PF,99_Bahnsteig_PF
4717975398,63785532462220,99_Bahnsteig_PF,99_Bahnsteig_PF
4717992061,63785532462231,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462242,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462254,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462265,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462276,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462287,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462298,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462310,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462321,99_Bahnsteig_PF,99_Bahnsteig_PF
4718000392,63785532462332,99_Bahnsteig_PF,99_Bahnsteig_PF
4718083707,63785532462343,99_Bahnsteig_PF,None
4718108702,63785532462354,99_Bahnsteig_PF,99_Bahnsteig_PF
4718125365,63785532462365,99_Bahnsteig_PF,99_Bahnsteig_PF
4718133697,63785532462376,99_Bahnsteig_PF,99_Bahnsteig_PF
4718142028,63785532462388,99_Bahnsteig_PF,99_Bahnsteig_PF
4718158691,63785532462399,99_Bahnsteig_PF,99_Bahnsteig_PF
4718167023,63785532462410,99_Bahnsteig_PF,99_Bahnsteig_PF
4718175354,63785532462421,99_Bahnsteig_PF,99_Bahnsteig_PF
4718192017,63785532462432,99_Bahnsteig_PF,99_Bahnsteig_PF
4718200349,63785532462443,99_Bahnsteig_PF,99_Bahnsteig_PF
4718208680,63785532462454,99_Bahnsteig_PF,99_Bahnsteig_PF
4718225343,63785532462466,99_Bahnsteig_PF,99_Bahnsteig_PF
4718233675,63785532462477,99_Bahnsteig_PF,99_Bahnsteig_PF
4718250338,63785532462488,None,None
4718258669,63785532462499,99_Bahnsteig_PF,99_Bahnsteig_PF
4718267001,63785532462510,99_Bahnsteig_PF,99_Bahnsteig_PF
4718275333,63785532462521,99_Bahnsteig_PF,99_Bahnsteig_PF
4718291996,63785532462533,99_Bahnsteig_PF,99_Bahnsteig_PF
4718300327,63785532462544,99_Bahnsteig_PF,99_Bahnsteig_PF
4718316990,63785532462556,99_Bahnsteig_PF,99_Bahnsteig_PF
4718325322,63785532462566,99_Bahnsteig_PF,99_Bahnsteig_PF
4718333653,63785532462578,99_Bahnsteig_PF,99_Bahnsteig_PF
4718350316,63785532462589,99_Bahnsteig_PF,99_Bahnsteig_PF
4718358648,63785532462600,99_Bahnsteig_PF,99_Bahnsteig_PF
4718366979,63785532462611,99_Bahnsteig_PF,99_Bahnsteig_PF
4718383642,63785532462624,99_Bahnsteig_PF,99_Bahnsteig_PF
4718391974,63785532462633,99_Bahnsteig_PF,99_Bahnsteig_PF
4718400305,63785532462645,99_Bahnsteig_PF,99_Bahnsteig_PF
4718416968,63785532462656,99_Bahnsteig_PF,99_Bahnsteig_PF
4718425300,63785532462667,99_Bahnsteig_PF,99_Bahnsteig_PF
4718433631,63785532462678,99_Bahnsteig_PF,99_Bahnsteig_PF
4718450295,63785532462689,99_Bahnsteig_PF,99_Bahnsteig_PF
4718458626,63785532462700,99_Bahnsteig_PF,99_Bahnsteig_PF
4718466958,63785532462711,99_Bahnsteig_PF,99_Bahnsteig_PF
4718483621,63785532462723,99_Bahnsteig_PF,99_Bahnsteig_PF
4718491952,63785532462734,99_Bahnsteig_PF,99_Bahnsteig_PF
4718500284,63785532462745,99_Bahnsteig_PF,99_Bahnsteig_PF
4718516947,63785532462756,99_Bahnsteig_PF,99_Bahnsteig_PF
4718525278,63785532462767,99_Bahnsteig_PF,99_Bahnsteig_PF
4718533610,63785532462778,99_Bahnsteig_PF,99_Bahnsteig_PF
4718550273,63785532462790,99_Bahnsteig_PF,99_Bahnsteig_PF
4718558604,63785532462801,99_Bahnsteig_PF,99_Bahnsteig_PF
4718566936,63785532462812,99_Bahnsteig_PF,99_Bahnsteig_PF
4718583599,63785532462823,99_Bahnsteig_PF,99_Bahnsteig_PF
4718591930,63785532462834,99_Bahnsteig_PF,99_Bahnsteig_PF
4718600262,63785532462845,99_Bahnsteig_PF,99_Bahnsteig_PF
4718616925,63785532462857,99_Bahnsteig_PF,99_Bahnsteig_PF
4718625257,63785532462868,99_Bahnsteig_PF,99_Bahnsteig_PF
4718641920,63785532462881,99_Bahnsteig_PF,99_Bahnsteig_PF
4718650251,63785532462890,99_Bahnsteig_PF,99_Bahnsteig_PF
4718658583,63785532462902,99_Bahnsteig_PF,99_Bahnsteig_PF
4718666914,63785532462912,99_Bahnsteig_PF,99_Bahnsteig_PF
4718683577,63785532462924,99_Bahnsteig_PF,99_Bahnsteig_PF
4718691909,63785532462935,99_Bahnsteig_PF,99_Bahnsteig_PF
4718700240,63785532462947,99_Bahnsteig_PF,99_Bahnsteig_PF
4718716903,63785532462958,99_Bahnsteig_PF,99_Bahnsteig_PF
4718725235,63785532462968,99_Bahnsteig_PF,99_Bahnsteig_PF
4718733566,63785532462979,99_Bahnsteig_PF,99_Bahnsteig_PF
4718750229,63785532462990,99_Bahnsteig_PF,99_Bahnsteig_PF
4718758561,63785532463002,99_Bahnsteig_PF,99_Bahnsteig_PF
4718766892,63785532463013,99_Bahnsteig_PF,99_Bahnsteig_PF
4718783556,63785532463024,99_Bahnsteig_PF,99_Bahnsteig_PF
4718791887,63785532463036,99_Bahnsteig_PF,99_Bahnsteig_PF
4718808550,63785532463047,99_Bahnsteig_PF,99_Bahnsteig_PF
4718816882,63785532463058,99_Bahnsteig_PF,99_Bahnsteig_PF
4718825213,63785532463069,99_Bahnsteig_PF,99_Bahnsteig_PF
4718841876,63785532463081,99_Bahnsteig_PF,99_Bahnsteig_PF
4718850208,63785532463092,99_Bahnsteig_PF,99_Bahnsteig_PF
4718858539,63785532463103,99_Bahnsteig_PF,99_Bahnsteig_PF
4718875202,63785532463115,99_Bahnsteig_PF,99_Bahnsteig_PF
4718883534,63785532463125,99_Bahnsteig_PF,99_Bahnsteig_PF
4718891865,63785532463136,99_Bahnsteig_PF,99_Bahnsteig_PF
4718908528,63785532463147,99_Bahnsteig_PF,99_Bahnsteig_PF
4718916860,63785532463158,99_Bahnsteig_PF,99_Bahnsteig_PF
4718925191,63785532463170,99_Bahnsteig_PF,99_Bahnsteig_PF
4718941855,63785532463181,99_Bahnsteig_PF,99_Bahnsteig_PF
4718950186,63785532463192,99_Bahnsteig_PF,99_Bahnsteig_PF
4718958518,63785532463204,99_Bahnsteig_PF,99_Bahnsteig_PF
4718975181,63785532463214,99_Bahnsteig_PF,99_Bahnsteig_PF
4718983512,63785532463225,99_Bahnsteig_PF,99_Bahnsteig_PF
4718991844,63785532463237,99_Bahnsteig_PF,99_Bahnsteig_PF
4719008507,63785532463249,99_Bahnsteig_PF,99_Bahnsteig_PF
4719016838,63785532463259,99_Bahnsteig_PF,99_Bahnsteig_PF
4719025170,63785532463280,None,None
4719041833,63785532463286,99_Bahnsteig_PF,99_Bahnsteig_PF
4719050164,63785532463292,99_Bahnsteig_PF,99_Bahnsteig_PF
4719058496,63785532463300,99_Bahnsteig_PF,99_Bahnsteig_PF
4719066827,63785532463310,99_Bahnsteig_PF,99_Bahnsteig_PF
4719083490,63785532463322,99_Bahnsteig_PF,99_Bahnsteig_PF
4719091822,63785532463333,99_Bahnsteig_PF,99_Bahnsteig_PF
4719100153,63785532463344,99_Bahnsteig_PF,99_Bahnsteig_PF
4719116817,63785532463356,99_Bahnsteig_PF,99_Bahnsteig_PF
4719125148,63785532463367,99_Bahnsteig_PF,99_Bahnsteig_PF
4719133480,63785532463378,99_Bahnsteig_PF,99_Bahnsteig_PF
4719150143,63785532463389,99_Bahnsteig_PF,99_Bahnsteig_PF
4719158474,63785532463400,99_Bahnsteig_PF,99_Bahnsteig_PF
4719166806,63785532463411,99_Bahnsteig_PF,99_Bahnsteig_PF
4719183469,63785532463423,99_Bahnsteig_PF,99_Bahnsteig_PF
4719191800,63785532463434,99_Bahnsteig_PF,99_Bahnsteig_PF
4719200132,63785532463445,99_Bahnsteig_PF,99_Bahnsteig_PF
4719216795,63785532463457,99_Bahnsteig_PF,99_Bahnsteig_PF
4719225126,63785532463467,99_Bahnsteig_PF,99_Bahnsteig_PF
4719233458,63785532463478,99_Bahnsteig_PF,99_Bahnsteig_PF
4719250121,63785532463490,99_Bahnsteig_PF,99_Bahnsteig_PF
4719258452,63785532463501,99_Bahnsteig_PF,99_Bahnsteig_PF
4719266784,63785532463512,99_Bahnsteig_PF,99_Bahnsteig_PF
4719283447,63785532463523,99_Bahnsteig_PF,99_Bahnsteig_PF
4719291779,63785532463534,99_Bahnsteig_PF,99_Bahnsteig_PF
4719300110,63785532463545,99_Bahnsteig_PF,99_Bahnsteig_PF
4719316773,63785532463557,99_Bahnsteig_PF,99_Bahnsteig_PF
4719325105,63785532463568,99_Bahnsteig_PF,99_Bahnsteig_PF
4719333436,63785532463579,99_Bahnsteig_PF,99_Bahnsteig_PF
4719350099,63785532463591,99_Bahnsteig_PF,99_Bahnsteig_PF
4719358431,63785532463601,99_Bahnsteig_PF,99_Bahnsteig_PF
4719375094,63785532463613,99_Bahnsteig_PF,99_Bahnsteig_PF
4719383425,63785532463624,99_Bahnsteig_PF,99_Bahnsteig_PF
4719391757,63785532463635,99_Bahnsteig_PF,99_Bahnsteig_PF
4719400088,63785532463646,99_Bahnsteig_PF,99_Bahnsteig_PF
4719416751,63785532463658,99_Bahnsteig_PF,99_Bahnsteig_PF
4719425083,63785532463669,99_Bahnsteig_PF,99_Bahnsteig_PF
4719441746,63785532463680,99_Bahnsteig_PF,99_Bahnsteig_PF
4719450078,63785532463692,99_Bahnsteig_PF,99_Bahnsteig_PF
4719458409,63785532463704,99_Bahnsteig_PF,99_Bahnsteig_PF
4719475072,63785532463714,99_Bahnsteig_PF,99_Bahnsteig_PF
4719483404,63785532463726,99_Bahnsteig_PF,99_Bahnsteig_PF
4719491735,63785532463738,99_Bahnsteig_PF,99_Bahnsteig_PF
4719508398,63785532463749,99_Bahnsteig_PF,99_Bahnsteig_PF
4719516730,63785532463760,99_Bahnsteig_PF,99_Bahnsteig_PF
4719533393,63785532463772,99_Bahnsteig_PF,99_Bahnsteig_PF
4719541724,63785532463782,99_Bahnsteig_PF,99_Bahnsteig_PF
4719550056,63785532463794,99_Bahnsteig_PF,99_Bahnsteig_PF
4719566719,63785532463805,99_Bahnsteig_PF,99_Bahnsteig_PF
4719575050,63785532463816,99_Bahnsteig_PF,99_Bahnsteig_PF
4719583382,63785532463828,99_Bahnsteig_PF,99_Bahnsteig_PF
4719600045,63785532463840,99_Bahnsteig_PF,99_Bahnsteig_PF
4719608377,63785532463851,99_Bahnsteig_PF,99_Bahnsteig_PF
