OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4204378539,63785531948615,None,None
4204386871,63785531948626,None,None
4204403534,63785531948637,None,None
4204411865,63785531948648,None,None
4204420197,63785531948660,None,None
4204436860,63785531948671,None,None
4204445191,63785531948682,None,None
4204453523,63785531948694,None,None
4204470186,63785531948704,None,None
4204478517,63785531948715,None,None
4204486849,63785531948727,None,None
4204503512,63785531948738,None,None
4204511843,63785531948749,None,None
4204520175,63785531948761,None,None
4204536838,63785531948771,None,None
4204545169,63785531948782,None,None
4204553501,63785531948793,None,None
4204570164,63785531948804,None,None
4204578496,63785531948816,None,None
4204586827,63785531948827,None,None
4204603490,63785531948838,None,None
4204611822,63785531948849,None,None
4204620153,63785531948861,None,None
4204636816,63785531948872,None,None
4204645148,63785531948883,None,None
4204653479,63785531948895,None,None
4204670142,63785531948906,None,None
4204678474,63785531948917,None,None
4204695137,63785531948929,None,None
4204703468,63785531948939,None,None
4204711800,63785531948951,None,None
4204720131,63785531948961,None,None
4204736795,63785531948972,None,None
4204745126,63785531948983,None,None
4204753458,63785531948994,None,None
4204770121,63785531949006,None,None
4204778452,63785531949017,None,None
4204795115,63785531949029,None,None
4204803447,63785531949039,None,None
4204811778,63785531949050,None,None
4204820110,63785531949062,None,None
4204836773,63785531949073,None,None
4204845104,63785531949084,None,None
4204861767,63785531949097,None,None
4204870099,63785531949106,None,None
4204878430,63785531949117,None,None
4204895094,63785531949129,None,None
4204903425,63785531949140,None,None
4204911757,63785531949151,None,None
4204928420,63785531949163,None,None
4204936751,63785531949174,None,None
4204945083,63785531949184,None,None
4204961746,63785531949195,None,None
4204970077,63785531949206,None,None
4204978409,63785531949218,None,None
4204995072,63785531949230,None,None
4205003403,63785531949240,None,None
4205011735,63785531949252,None,None
4205028398,63785531949263,None,None
4205036729,63785531949274,None,None
4205045061,63785531949286,None,None
4205061724,63785531949297,None,None
4205070056,63785531949309,None,None
4205078387,63785531949319,None,None
4205095050,63785531949331,None,None
4205103382,63785531949342,None,None
4205111713,63785531949352,None,None
4205128376,63785531949364,None,None
4205136708,63785531949375,None,None
4205145039,63785531949387,None,None
4205161702,63785531949397,None,None
4205170034,63785531949407,None,None
4205178365,63785531949419,None,None
4205195028,63785531949431,None,None
4205203360,63785531949441,None,None
4205211691,63785531949453,None,None
4205228355,63785531949464,None,None
4205236686,63785531949475,None,None
4205245018,63785531949486,None,None
4205261681,63785531949499,None,None
4205270012,63785531949509,None,None
4205278344,63785531949519,None,None
4205295007,63785531949531,None,None
4205303338,63785531949543,None,None
4205320001,63785531949554,None,None
4205328333,63785531949565,None,None
4205336664,63785531949576,None,None
4205353327,63785531949588,None,None
4205361659,63785531949598,None,None
4205369990,63785531949609,None,None
4205386653,63785531949620,None,None
4205394985,63785531949631,None,None
4205403317,63785531949643,None,None
4205419980,63785531949654,None,None
4205428311,63785531949665,None,None
4205436643,63785531949676,None,None
4205453306,63785531949687,None,None
4205461637,63785531949699,None,None
4205469969,63785531949710,None,None
4205486632,63785531949721,None,None
4205494963,63785531949732,None,None
4205503295,63785531949743,None,None
4205519958,63785531949754,None,None
4205528289,63785531949766,None,None
4205536621,63785531949777,None,None
4205553284,63785531949788,None,None
4205561616,63785531949800,None,None
4205569947,63785531949811,None,None
4205586610,63785531949821,None,None
4205594942,63785531949833,None,None
4205603273,63785531949844,None,None
4205619936,63785531949856,None,None
4205628268,63785531949867,None,None
4205636599,63785531949877,None,None
4205653262,63785531949889,None,None
4205661594,63785531949899,None,None
4205669925,63785531949910,None,None
4205686588,63785531949921,None,None
4205694920,63785531949932,None,None
4205703251,63785531949944,None,None
4205719915,63785531949955,None,None
4205728246,63785531949966,None,None
4205736578,63785531949977,None,None
4205753241,63785531949988,None,None
4205761572,63785531950001,None,None
4205769904,63785531950011,None,None
4205786567,63785531950022,None,None
4205794898,63785531950033,None,None
4205803230,63785531950045,None,None
4205819893,63785531950055,None,None
4205828224,63785531950067,None,None
4205844887,63785531950078,None,None
4205853219,63785531950089,None,None
4205861550,63785531950101,None,None
4205869882,63785531950111,None,None
4205869882,63785531950124,None,None
4205869882,63785531950134,None,None
4205869882,63785531950145,None,None
4205869882,63785531950156,None,None
4205869882,63785531950168,None,None
4205869882,63785531950178,None,None
4205869882,63785531950190,None,None
4205869882,63785531950202,None,None
4205978192,63785531950212,None,None
4205986523,63785531950224,None,None
4205994855,63785531950234,None,None
4206011518,63785531950246,None,None
4206019849,63785531950257,None,None
4206028181,63785531950268,None,None
4206044844,63785531950279,None,None
4206053175,63785531950290,None,None
4206061507,63785531950301,None,None
4206078170,63785531950313,None,None
4206086502,63785531950324,None,None
4206094833,63785531950335,None,None
4206111496,63785531950347,None,None
4206119828,63785531950357,None,None
4206128159,63785531950369,None,None
4206144822,63785531950380,None,None
4206153154,63785531950391,None,None
4206161485,63785531950402,None,None
4206178148,63785531950414,None,None
4206186480,63785531950425,None,None
4206194811,63785531950436,None,None
4206211474,63785531950447,None,None
4206219806,63785531950458,None,None
4206228138,63785531950469,None,None
4206244801,63785531950482,None,None
4206253132,63785531950493,None,None
4206261464,63785531950503,None,None
4206278127,63785531950515,None,None
4206286458,63785531950525,None,None
4206294790,63785531950537,None,None
4206311453,63785531950548,None,None
4206319784,63785531950559,None,None
4206328116,63785531950570,None,None
4206344779,63785531950580,None,None
4206353110,63785531950592,None,None
4206361442,63785531950603,None,None
4206378105,63785531950614,None,None
4206386437,63785531950625,None,None
4206394768,63785531950636,None,None
4206411431,63785531950647,None,None
4206419763,63785531950659,None,None
4206436426,63785531950670,None,None
4206444757,63785531950681,None,None
4206453089,63785531950693,None,None
4206469752,63785531950704,None,None
4206478083,63785531950716,None,None
4206486415,63785531950726,None,None
4206503078,63785531950738,None,None
4206511409,63785531950748,None,None
4206519741,63785531950760,None,None
4206536404,63785531950771,None,None
4206544735,63785531950781,None,None
4206553067,63785531950793,None,None
4206569730,63785531950803,None,None
4206578062,63785531950815,None,None
4206586393,63785531950826,None,None
4206603056,63785531950837,None,None
4206611388,63785531950849,None,None
4206619719,63785531950859,None,None
4206636382,63785531950870,None,None
4206644714,63785531950882,None,None
4206653045,63785531950893,None,None
4206669708,63785531950904,None,None
4206678040,63785531950916,None,None
4206686371,63785531950927,None,None
4206703034,63785531950938,None,None
4206711366,63785531950950,None,None
4206719697,63785531950960,None,None
4206736361,63785531950972,None,None
4206744692,63785531950983,None,None
4206761355,63785531951000,None,None
4206769687,63785531951008,None,None
4206778018,63785531951015,None,None
4206786350,63785531951023,None,None
4206794681,63785531951035,None,None
4206811344,63785531951045,None,None
4206819676,63785531951057,None,None
4206828007,63785531951068,None,None
4206844670,63785531951079,None,None
4206853002,63785531951089,None,None
4206861333,63785531951103,None,None
4206877996,63785531951112,None,None
4206886328,63785531951124,None,None
4206894660,63785531951135,None,None
4206911323,63785531951146,None,None
4206919654,63785531951157,None,None
4206927986,63785531951169,None,None
4206944649,63785531951180,None,None
4206952980,63785531951191,None,None
4206961312,63785531951202,None,None
4206977975,63785531951213,None,None
4206986306,63785531951224,None,None
4206994638,63785531951236,None,None
4207011301,63785531951247,None,None
4207019632,63785531951258,None,None
4207027964,63785531951268,None,None
4207044627,63785531951280,None,None
4207052959,63785531951291,None,None
4207061290,63785531951302,None,None
4207077953,63785531951314,None,None
4207086285,63785531951325,None,None
4207094616,63785531951336,None,None
4207111279,63785531951347,None,None
4207119611,63785531951358,None,None
4207136274,63785531951370,None,None
4207144605,63785531951381,None,None
4207152937,63785531951392,None,None
4207169600,63785531951403,None,None
4207177931,63785531951415,None,None
4207186263,63785531951426,None,None
4207202926,63785531951437,None,None
4207211257,63785531951449,None,None
4207219589,63785531951460,None,None
4207236252,63785531951472,None,None
4207244584,63785531951483,None,None
4207252915,63785531951494,None,None
4207269578,63785531951507,None,None
4207277910,63785531951518,None,None
4207294573,63785531951529,None,None
4207302904,63785531951541,None,None
4207311236,63785531951552,None,None
4207327899,63785531951563,None,None
4207336230,63785531951575,None,None
4207352893,63785531951588,None,None
4207361225,63785531951598,None,None
4207369556,63785531951609,None,None
4207386219,63785531951620,None,None
4207394551,63785531951631,None,None
4207402883,63785531951643,None,None
4207419546,63785531951654,None,None
4207427877,63785531951665,None,None
4207436209,63785531951676,None,None
4207452872,63785531951687,None,None
4207461203,63785531951698,None,None
4207469535,63785531951709,None,None
4207486198,63785531951720,None,None
4207494529,63785531951732,None,None
4207502861,63785531951742,None,None
4207519524,63785531951754,None,None
4207527855,63785531951765,None,None
4207536187,63785531951776,None,None
4207552850,63785531951788,None,None
4207561182,63785531951798,None,None
4207569513,63785531951809,None,None
4207586176,63785531951821,None,None
4207594508,63785531951832,None,None
4207602839,63785531951843,None,None
4207619502,63785531951855,None,None
4207627834,63785531951865,None,None
4207636165,63785531951876,None,None
4207652828,63785531951887,None,None
4207661160,63785531951899,None,None
4207669491,63785531951909,None,None
4207686154,63785531951921,None,None
4207694486,63785531951932,None,None
4207702817,63785531951944,None,None
4207719481,63785531951955,None,None
4207727812,63785531951965,None,None
4207736144,63785531951976,None,None
4207752807,63785531951988,None,None
4207761138,63785531952000,None,None
4207769470,63785531952011,None,None
4207786133,63785531952021,None,None
4207794464,63785531952033,None,None
4207802796,63785531952044,None,None
4207819459,63785531952055,None,None
4207827790,63785531952066,None,None
4207836122,63785531952078,None,None
4207852785,63785531952089,None,None
4207861116,63785531952100,None,None
4207869448,63785531952112,None,None
4207869448,63785531952123,None,None
4207869448,63785531952134,None,None
4207869448,63785531952145,None,None
4207869448,63785531952156,None,None
4207869448,63785531952167,None,None
4207869448,63785531952179,None,None
4207869448,63785531952189,None,None
4207869448,63785531952201,None,None
4207977758,63785531952212,None,None
4207986089,63785531952223,None,None
4207994421,63785531952233,None,None
4208011084,63785531952245,None,None
4208019415,63785531952256,None,None
4208027747,63785531952268,None,None
4208044410,63785531952278,None,None
4208052741,63785531952290,None,None
4208061073,63785531952300,None,None
4208077736,63785531952312,None,None
4208086068,63785531952322,None,None
4208094399,63785531952334,None,None
4208111062,63785531952346,None,None
4208119394,63785531952357,None,None
4208127725,63785531952367,None,None
4208144388,63785531952379,None,None
4208152720,63785531952390,None,None
4208161051,63785531952402,None,None
4208177714,63785531952412,None,None
4208186046,63785531952424,None,None
4208194377,63785531952435,None,None
4208211040,63785531952446,None,None
4208219372,63785531952457,None,None
4208227704,63785531952469,None,None
4208244367,63785531952480,None,None
4208252698,63785531952490,None,None
4208261030,63785531952502,None,None
4208277693,63785531952513,None,None
4208286024,63785531952524,None,None
4208294356,63785531952536,None,None
