OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4975894417,63785532720135,None,99_Bahnsteig_PF
4975902749,63785532720146,None,99_Bahnsteig_PF
4975911080,63785532720157,None,99_Bahnsteig_PF
4975927743,63785532720170,None,99_Bahnsteig_PF
4975936075,63785532720180,None,99_Bahnsteig_PF
4975944406,63785532720191,None,None
4975961069,63785532720202,None,None
4975969401,63785532720213,None,None
4975977732,63785532720224,None,None
4975994395,63785532720235,None,None
4976002727,63785532720246,None,None
4976011058,63785532720258,None,None
4976027721,63785532720269,None,None
4976036053,63785532720279,None,None
4976044384,63785532720291,None,None
4976061048,63785532720302,None,None
4976069379,63785532720313,None,None
4976077711,63785532720325,None,None
4976094374,63785532720336,None,None
4976102705,63785532720348,None,None
4976111037,63785532720359,None,None
4976127700,63785532720369,None,None
4976136031,63785532720380,None,None
4976144363,63785532720391,None,None
4976161026,63785532720402,None,99_Bahnsteig_PF
4976169357,63785532720414,None,99_Bahnsteig_PF
4976177689,63785532720425,None,99_Bahnsteig_PF
4976194352,63785532720436,None,99_Bahnsteig_PF
4976202683,63785532720448,None,99_Bahnsteig_PF
4976211015,63785532720459,None,None
4976227678,63785532720469,None,None
4976236010,63785532720482,None,None
4976244341,63785532720492,None,None
4976261004,63785532720503,None,None
4976269336,63785532720514,None,None
4976277667,63785532720525,None,None
4976294330,63785532720537,None,None
4976302662,63785532720549,None,None
4976319325,63785532720560,None,None
4976327656,63785532720571,None,None
4976335988,63785532720582,None,None
4976352651,63785532720594,None,None
4976360982,63785532720604,None,None
4976369314,63785532720615,None,None
4976377645,63785532720626,None,None
4976394309,63785532720638,None,None
4976402640,63785532720650,None,None
4976419303,63785532720660,None,None
4976427635,63785532720670,None,None
4976435966,63785532720683,None,None
4976444298,63785532720693,None,None
4976460961,63785532720705,None,None
4976469292,63785532720716,None,None
4976485955,63785532720727,None,None
4976494287,63785532720738,None,None
4976502618,63785532720750,None,None
4976519281,63785532720761,None,None
4976527613,63785532720772,None,None
4976535944,63785532720783,None,None
4976552607,63785532720794,None,None
4976560939,63785532720806,None,None
4976569271,63785532720817,None,None
4976585934,63785532720828,None,None
4976594265,63785532720839,None,None
4976602597,63785532720850,None,None
4976619260,63785532720861,None,None
4976627591,63785532720873,None,None
4976635923,63785532720884,None,None
4976660917,63785532720905,None,None
4976669249,63785532720912,None,None
4976677580,63785532720919,None,None
4976677580,63785532720926,None,None
4976694243,63785532720935,None,None
4976702575,63785532720946,None,None
4976710906,63785532720957,None,None
4976727570,63785532720968,None,None
4976735901,63785532720979,None,None
4976744233,63785532720990,None,None
4976760896,63785532721002,None,None
4976769227,63785532721013,None,None
4976777559,63785532721024,None,None
4976794222,63785532721035,None,None
4976802553,63785532721047,None,None
4976810885,63785532721058,None,None
4976827548,63785532721069,None,None
4976835879,63785532721080,None,None
4976844211,63785532721091,None,None
4976860874,63785532721102,None,None
4976869205,63785532721114,None,None
4976877537,63785532721126,None,None
4976894200,63785532721136,None,None
4976902532,63785532721148,None,None
4976910863,63785532721158,None,None
4976927526,63785532721169,None,None
4976935858,63785532721181,None,None
4976944189,63785532721191,None,None
4976960852,63785532721203,None,None
4976969184,63785532721214,None,None
4976977515,63785532721226,None,None
4976994178,63785532721236,None,None
4977002510,63785532721248,None,None
4977010841,63785532721259,None,None
4977027504,63785532721270,None,None
4977035836,63785532721281,None,None
4977044167,63785532721293,None,None
4977060831,63785532721303,None,None
4977069162,63785532721314,None,None
4977077494,63785532721326,None,None
4977094157,63785532721337,None,None
4977102488,63785532721350,None,None
4977110820,63785532721359,None,None
4977127483,63785532721371,None,None
4977135814,63785532721382,None,None
4977144146,63785532721394,None,None
4977160809,63785532721405,None,None
4977169140,63785532721416,None,None
4977185803,63785532721429,None,None
4977194135,63785532721439,None,None
4977202466,63785532721451,None,None
4977219129,63785532721462,None,None
4977227461,63785532721474,None,None
4977244124,63785532721485,None,None
4977252456,63785532721497,None,None
4977260787,63785532721508,None,None
4977277450,63785532721519,None,None
4977285782,63785532721532,None,None
4977294113,63785532721542,None,None
4977310776,63785532721553,None,None
4977319108,63785532721565,None,None
4977327439,63785532721576,None,None
4977344102,63785532721587,None,None
4977352434,63785532721598,None,None
4977369097,63785532721610,None,None
4977377428,63785532721620,None,None
4977385760,63785532721632,None,None
4977402423,63785532721644,None,None
4977410755,63785532721654,None,None
4977419086,63785532721665,None,None
4977435749,63785532721677,None,None
4977444081,63785532721688,None,None
4977452412,63785532721699,None,None
4977469075,63785532721711,None,None
4977477407,63785532721721,None,None
4977485738,63785532721733,None,None
4977502401,63785532721744,None,None
4977510733,63785532721755,None,None
4977519064,63785532721766,None,None
4977535727,63785532721778,None,None
4977544059,63785532721788,None,None
4977552391,63785532721799,None,None
4977569054,63785532721811,None,None
4977577385,63785532721822,None,None
4977585717,63785532721833,None,None
4977602380,63785532721845,None,None
4977610711,63785532721855,None,None
4977619043,63785532721867,None,None
4977635706,63785532721878,None,None
4977644037,63785532721888,None,None
4977652369,63785532721900,None,None
4977669032,63785532721912,None,None
4977677363,63785532721923,None,None
4977685695,63785532721933,None,None
4977702358,63785532721945,None,None
4977710689,63785532721955,None,None
4977719021,63785532721967,None,None
4977735684,63785532721978,None,None
4977744016,63785532721989,None,None
4977752347,63785532722001,None,None
4977769010,63785532722012,None,None
4977777342,63785532722023,None,None
4977785673,63785532722034,None,None
4977802336,63785532722045,None,None
4977810668,63785532722056,None,None
4977818999,63785532722068,None,None
4977835662,63785532722079,None,None
4977843994,63785532722090,None,None
4977852325,63785532722102,None,None
4977868988,63785532722113,None,None
4977877320,63785532722124,None,None
4977885651,63785532722135,None,None
4977902315,63785532722146,None,None
4977910646,63785532722158,None,None
4977918978,63785532722168,None,None
4977935641,63785532722180,None,None
4977943972,63785532722191,None,None
4977960635,63785532722201,None,None
4977968967,63785532722213,None,None
4977977298,63785532722224,None,None
4977993961,63785532722235,None,None
4978002293,63785532722246,None,None
4978010624,63785532722257,None,None
4978027287,63785532722268,None,None
4978035619,63785532722280,None,None
4978043950,63785532722291,None,None
4978043950,63785532722302,None,None
4978043950,63785532722314,None,None
4978043950,63785532722325,None,None
4978043950,63785532722336,None,None
4978043950,63785532722347,None,None
4978043950,63785532722358,None,None
4978043950,63785532722370,None,None
4978043950,63785532722381,None,None
4978143929,63785532722392,None,None
4978160592,63785532722403,None,None
4978168923,63785532722414,None,None
4978177255,63785532722425,None,None
4978193918,63785532722436,None,None
4978202249,63785532722448,None,None
4978210581,63785532722459,None,None
4978227244,63785532722470,None,None
4978235576,63785532722481,None,None
4978243907,63785532722492,None,None
4978260570,63785532722503,None,None
4978268902,63785532722515,None,None
4978277233,63785532722526,None,None
4978293896,63785532722537,None,None
4978302228,63785532722549,None,None
4978310559,63785532722559,None,None
4978327222,63785532722570,None,None
4978335554,63785532722581,None,None
4978343885,63785532722592,None,None
4978360548,63785532722604,None,None
4978368880,63785532722615,None,None
4978385543,63785532722626,None,None
4978393875,63785532722638,None,None
4978402206,63785532722649,None,None
4978410538,63785532722660,None,None
4978427201,63785532722670,None,None
4978435532,63785532722682,None,None
4978452195,63785532722694,None,None
4978460527,63785532722705,None,None
4978468858,63785532722715,None,None
4978485521,63785532722727,None,None
4978493853,63785532722739,None,None
4978502184,63785532722750,None,None
4978518847,63785532722760,None,None
4978527179,63785532722772,None,None
4978535510,63785532722783,None,None
4978552173,63785532722795,None,None
4978560505,63785532722805,None,None
4978568837,63785532722817,None,None
4978585500,63785532722828,None,None
4978593831,63785532722838,None,None
4978602163,63785532722849,None,None
4978618826,63785532722861,None,None
4978627157,63785532722872,None,None
4978635489,63785532722884,None,None
4978652152,63785532722895,None,None
4978660483,63785532722906,None,None
4978668815,63785532722916,None,None
4978685478,63785532722927,None,None
4978693809,63785532722938,None,None
4978702141,63785532722950,None,None
4978718804,63785532722961,None,None
4978727136,63785532722972,None,None
4978735467,63785532722984,None,None
4978752130,63785532722995,None,None
4978760462,63785532723007,None,None
4978768793,63785532723018,None,None
4978785456,63785532723028,None,None
4978793788,63785532723040,None,None
4978802119,63785532723051,None,None
4978818782,63785532723063,None,None
4978827114,63785532723073,None,None
4978835445,63785532723085,None,None
4978852108,63785532723095,None,None
4978860440,63785532723106,None,None
4978868771,63785532723118,None,None
4978885435,63785532723129,None,None
4978893766,63785532723140,None,None
4978902098,63785532723151,None,None
4978918761,63785532723163,None,None
4978927092,63785532723174,None,None
4978943755,63785532723185,None,None
4978952087,63785532723197,None,None
4978960418,63785532723207,None,None
4978977081,63785532723219,None,None
4978985413,63785532723230,None,None
4978993744,63785532723241,None,None
4979010407,63785532723252,None,None
4979018739,63785532723263,None,None
4979027070,63785532723275,None,None
4979043733,63785532723286,None,None
4979052065,63785532723296,None,None
4979060397,63785532723307,None,None
4979077060,63785532723319,None,None
4979085391,63785532723330,None,None
4979093723,63785532723341,None,None
4979110386,63785532723352,None,None
4979118717,63785532723364,None,None
4979127049,63785532723375,None,None
4979143712,63785532723386,None,None
4979152043,63785532723397,None,None
4979160375,63785532723408,None,None
4979177038,63785532723419,None,None
4979185369,63785532723430,None,None
4979193701,63785532723441,None,None
4979210364,63785532723452,None,None
4979218695,63785532723464,None,None
4979227027,63785532723475,None,None
4979243690,63785532723487,None,None
4979252022,63785532723499,None,None
4979260353,63785532723508,None,None
4979277016,63785532723520,None,None
4979285348,63785532723531,None,None
4979293679,63785532723543,None,None
4979310342,63785532723554,None,None
4979318674,63785532723565,None,None
4979335337,63785532723576,None,None
4979343668,63785532723587,None,None
4979352000,63785532723599,None,None
4979368663,63785532723609,None,None
4979376994,63785532723620,None,None
4979385326,63785532723631,None,None
4979401989,63785532723642,None,None
4979410321,63785532723653,None,None
4979418652,63785532723665,None,None
4979435315,63785532723675,None,None
4979443647,63785532723687,None,None
4979451978,63785532723699,None,None
4979468641,63785532723709,None,None
4979476973,63785532723721,None,None
4979485304,63785532723732,None,None
4979501967,63785532723743,None,None
4979510299,63785532723754,None,None
4979518630,63785532723766,None,None
4979535293,63785532723777,None,None
4979543625,63785532723788,None,None
4979551957,63785532723800,None,None
4979568620,63785532723810,None,None
4979576951,63785532723821,None,None
4979585283,63785532723833,None,None
4979601946,63785532723844,None,None
4979610277,63785532723855,None,None
4979618609,63785532723867,None,None
4979635272,63785532723877,None,None
4979643603,63785532723889,None,None
4979651935,63785532723900,None,None
4979668598,63785532723911,None,None
4979676929,63785532723923,None,None
4979685261,63785532723934,None,None
4979701924,63785532723945,None,None
4979710255,63785532723955,None,None
4979718587,63785532723966,None,None
4979735250,63785532723977,None,None
4979743582,63785532723989,None,None
4979751913,63785532724000,None,None
4979768576,63785532724011,None,None
4979776908,63785532724022,None,None
4979785239,63785532724033,None,None
4979801902,63785532724044,None,None
4979810234,63785532724056,None,None
4979818565,63785532724067,None,None
