OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5107615827,63785532851862,None,None
5107624159,63785532851874,None,None
5107640822,63785532851885,None,None
5107649153,63785532851896,None,None
5107657485,63785532851907,None,None
5107674148,63785532851918,None,None
5107682479,63785532851929,None,None
5107690811,63785532851941,None,None
5107707474,63785532851952,None,None
5107715806,63785532851963,None,None
5107724137,63785532851974,None,None
5107740800,63785532851985,None,None
5107749132,63785532851995,None,None
5107757463,63785532852007,None,None
5107774126,63785532852019,None,None
5107782458,63785532852029,None,None
5107790789,63785532852041,None,None
5107807452,63785532852052,None,None
5107815784,63785532852063,None,None
5107824115,63785532852074,None,None
5107840778,63785532852085,None,None
5107849110,63785532852097,None,None
5107865773,63785532852108,None,None
5107874105,63785532852119,None,None
5107882436,63785532852129,None,None
5107899099,63785532852142,None,None
5107907431,63785532852153,None,None
5107915762,63785532852164,None,None
5107932425,63785532852174,None,None
5107940757,63785532852186,None,None
5107949088,63785532852197,None,None
5107965751,63785532852208,None,None
5107974083,63785532852219,None,None
5107982414,63785532852230,None,None
5108007409,63785532852255,None,None
5108015740,63785532852263,None,None
5108024072,63785532852271,None,None
5108032404,63785532852278,None,None
5108040735,63785532852285,None,None
5108049067,63785532852293,None,None
5108057398,63785532852304,None,None
5108065730,63785532852315,None,None
5108065730,63785532852327,None,None
5108065730,63785532852338,None,None
5108065730,63785532852350,None,None
5108065730,63785532852360,None,None
5108065730,63785532852371,None,None
5108065730,63785532852383,None,None
5108065730,63785532852394,None,None
5108065730,63785532852405,None,None
5108174039,63785532852417,None,None
5108182371,63785532852428,None,None
5108190703,63785532852440,None,None
5108207366,63785532852450,None,None
5108215697,63785532852461,None,None
5108224029,63785532852472,None,None
5108240692,63785532852483,None,None
5108249023,63785532852494,None,None
5108257355,63785532852505,None,None
5108274018,63785532852518,None,None
5108282349,63785532852528,None,None
5108290681,63785532852539,None,None
5108307344,63785532852551,None,None
5108315675,63785532852562,None,None
5108324007,63785532852574,None,None
5108340670,63785532852585,None,None
5108349001,63785532852595,None,None
5108357333,63785532852607,None,None
5108373996,63785532852617,None,None
5108382328,63785532852629,None,None
5108390659,63785532852640,None,None
5108407322,63785532852651,None,None
5108415654,63785532852662,None,None
5108423985,63785532852673,None,None
5108440648,63785532852684,None,None
5108448980,63785532852695,None,None
5108457311,63785532852706,None,None
5108473974,63785532852718,None,None
5108482306,63785532852729,None,None
5108490637,63785532852740,None,None
5108507300,63785532852752,None,None
5108515632,63785532852762,None,None
5108532295,63785532852774,None,None
5108540627,63785532852786,None,None
5108548958,63785532852797,None,None
5108565621,63785532852809,None,None
5108573953,63785532852820,None,None
5108590616,63785532852833,None,None
5108598947,63785532852843,None,None
5108607279,63785532852855,None,None
5108623942,63785532852867,None,None
5108632273,63785532852878,None,None
5108640605,63785532852890,None,None
5108657268,63785532852902,None,None
5108665599,63785532852913,None,None
5108673931,63785532852924,None,None
5108690594,63785532852937,None,None
5108698926,63785532852946,None,None
5108707257,63785532852956,None,None
5108723920,63785532852968,None,None
5108732252,63785532852979,None,None
5108740583,63785532852991,None,None
5108757246,63785532853002,None,None
5108765578,63785532853011,None,None
5108773909,63785532853023,None,None
5108790572,63785532853034,None,None
5108798904,63785532853045,None,None
5108807235,63785532853056,None,None
5108823898,63785532853067,None,None
5108832230,63785532853079,None,None
5108848893,63785532853092,None,None
5108857225,63785532853102,None,None
5108865556,63785532853112,None,None
5108873888,63785532853123,None,None
5108890551,63785532853134,None,None
5108898882,63785532853145,None,None
5108907214,63785532853157,None,None
5108923877,63785532853168,None,None
5108932208,63785532853180,None,None
5108940540,63785532853191,None,None
5108957203,63785532853203,None,None
5108965534,63785532853212,None,None
5108973866,63785532853224,None,None
5108990529,63785532853235,None,None
5108998860,63785532853246,None,None
5109015523,63785532853257,None,None
5109023855,63785532853269,None,None
5109032187,63785532853280,None,None
5109048850,63785532853291,None,None
5109057181,63785532853303,None,None
5109065513,63785532853314,None,None
5109082176,63785532853325,None,None
5109090507,63785532853336,None,None
5109098839,63785532853348,None,None
5109115502,63785532853359,None,None
5109123833,63785532853370,None,None
5109132165,63785532853381,None,None
5109148828,63785532853392,None,None
5109157159,63785532853405,None,None
5109173822,63785532853415,None,None
5109182154,63785532853427,None,None
5109190485,63785532853439,None,None
5109207149,63785532853449,None,None
5109215480,63785532853459,None,None
5109223812,63785532853471,None,None
5109240475,63785532853482,None,None
5109248806,63785532853494,None,None
5109257138,63785532853505,None,None
5109273801,63785532853517,None,None
5109282132,63785532853527,None,None
5109290464,63785532853539,None,None
5109298795,63785532853548,None,None
5109315458,63785532853560,None,None
5109323790,63785532853572,None,None
5109332121,63785532853582,None,None
5109348784,63785532853593,None,None
5109357116,63785532853605,None,None
5109373779,63785532853616,None,None
5109382111,63785532853627,None,None
5109390442,63785532853638,None,None
5109407105,63785532853649,None,None
5109415437,63785532853661,None,None
5109423768,63785532853673,None,None
5109440431,63785532853683,None,None
5109448763,63785532853694,None,None
5109457094,63785532853705,None,None
5109473757,63785532853716,None,None
5109482089,63785532853727,None,None
5109490420,63785532853739,None,None
5109507083,63785532853749,None,None
5109515415,63785532853761,None,None
5109523747,63785532853773,None,None
5109540410,63785532853784,None,None
5109548741,63785532853795,None,None
5109557073,63785532853806,None,None
5109573736,63785532853817,None,None
5109582067,63785532853828,None,None
5109590399,63785532853839,None,None
5109607062,63785532853850,None,None
5109615393,63785532853862,None,None
5109623725,63785532853873,None,None
5109640388,63785532853884,None,None
5109648719,63785532853894,None,None
5109657051,63785532853906,None,None
5109673714,63785532853917,None,None
5109682045,63785532853929,None,None
5109690377,63785532853940,None,None
5109707040,63785532853951,None,None
5109715372,63785532853962,None,None
5109723703,63785532853974,None,None
5109740366,63785532853985,None,None
5109748698,63785532853995,None,None
5109757029,63785532854006,None,None
5109773692,63785532854017,None,None
5109782024,63785532854028,None,None
5109798687,63785532854040,None,None
5109807018,63785532854051,None,None
5109815350,63785532854062,None,None
5109832013,63785532854074,None,None
5109840344,63785532854085,None,None
5109848676,63785532854095,None,None
5109865339,63785532854107,None,None
5109873671,63785532854118,None,None
5109882002,63785532854130,None,None
5109898665,63785532854141,None,None
5109906997,63785532854152,None,None
5109915328,63785532854164,None,None
5109931991,63785532854175,None,None
5109940323,63785532854186,None,None
5109948654,63785532854197,None,None
5109965317,63785532854209,None,None
5109973649,63785532854220,None,None
5109981980,63785532854231,None,None
5109998643,63785532854242,None,None
5110006975,63785532854253,None,None
5110015306,63785532854264,None,None
5110031970,63785532854275,None,None
5110040301,63785532854286,None,None
5110048633,63785532854297,None,None
5110065296,63785532854309,None,None
5110065296,63785532854320,None,None
5110065296,63785532854330,None,None
5110065296,63785532854342,None,None
5110065296,63785532854353,None,None
5110065296,63785532854365,None,None
5110065296,63785532854376,None,None
5110065296,63785532854387,None,None
5110065296,63785532854398,None,None
5110065296,63785532854410,None,None
5110173605,63785532854419,None,None
5110181937,63785532854431,None,None
5110198600,63785532854442,None,None
5110206932,63785532854454,None,None
5110215263,63785532854465,None,None
5110231926,63785532854476,None,None
5110240258,63785532854487,None,None
5110248589,63785532854498,None,None
5110265252,63785532854509,None,None
5110273584,63785532854520,None,None
5110281915,63785532854532,None,None
5110298578,63785532854543,None,None
5110306910,63785532854555,None,None
5110315241,63785532854565,None,None
5110331904,63785532854577,None,None
5110340236,63785532854588,None,None
5110356899,63785532854599,None,None
5110365231,63785532854611,None,None
5110373562,63785532854622,None,None
5110390225,63785532854632,None,None
5110398557,63785532854643,None,None
5110406888,63785532854656,None,None
5110423551,63785532854666,None,None
5110431883,63785532854677,None,None
5110440214,63785532854689,None,None
5110456877,63785532854700,None,None
5110465209,63785532854711,None,None
5110473540,63785532854723,None,None
5110490203,63785532854733,None,None
5110498535,63785532854744,None,None
5110506866,63785532854756,None,None
5110523529,63785532854766,None,None
5110531861,63785532854778,None,None
5110540193,63785532854790,None,None
5110556856,63785532854799,None,None
5110565187,63785532854811,None,None
5110573519,63785532854822,None,None
5110590182,63785532854833,None,None
5110598513,63785532854844,None,None
5110606845,63785532854856,None,None
5110623508,63785532854866,None,None
5110631839,63785532854879,None,None
5110640171,63785532854889,None,None
5110656834,63785532854901,None,None
5110665165,63785532854912,None,None
5110681828,63785532854925,None,None
5110690160,63785532854934,None,None
5110698492,63785532854946,None,None
5110715155,63785532854956,None,None
5110723486,63785532854967,None,None
5110731818,63785532854979,None,None
5110740149,63785532854990,None,None
5110756812,63785532855001,None,None
5110765144,63785532855012,None,None
5110781807,63785532855023,None,None
5110790138,63785532855034,None,None
5110798470,63785532855045,None,None
5110815133,63785532855057,None,None
5110823464,63785532855068,None,None
5110831796,63785532855079,None,None
5110840127,63785532855090,None,None
5110856791,63785532855101,None,None
5110865122,63785532855113,None,None
5110881785,63785532855126,None,None
5110890117,63785532855136,None,None
5110898448,63785532855148,None,None
5110915111,63785532855159,None,None
5110923443,63785532855169,None,None
5110931774,63785532855179,None,None
5110948437,63785532855191,None,None
5110956769,63785532855202,None,None
5110965100,63785532855213,None,None
5110981763,63785532855225,None,None
5110990095,63785532855236,None,None
5110998426,63785532855247,None,None
5111015089,63785532855259,None,None
5111023421,63785532855269,None,None
5111031753,63785532855279,None,None
5111048416,63785532855292,None,None
5111056747,63785532855302,None,None
5111065079,63785532855313,None,None
5111081742,63785532855325,None,None
5111090073,63785532855336,None,None
5111098405,63785532855347,None,None
5111115068,63785532855359,None,None
5111123399,63785532855369,None,None
5111131731,63785532855380,None,None
5111148394,63785532855392,None,None
5111156725,63785532855403,None,None
5111165057,63785532855414,None,None
5111181720,63785532855425,None,None
5111190051,63785532855437,None,None
5111198383,63785532855447,None,None
5111215046,63785532855459,None,None
5111223378,63785532855470,None,None
5111240041,63785532855488,None,None
5111248372,63785532855496,None,None
5111256704,63785532855504,None,None
5111265035,63785532855512,None,None
5111273367,63785532855521,None,None
5111290030,63785532855532,None,None
5111298361,63785532855544,None,None
5111315024,63785532855555,None,None
5111323356,63785532855566,None,None
5111331687,63785532855577,99_Bahnsteig_PF,None
5111348350,63785532855589,99_Bahnsteig_PF,None
5111356682,63785532855600,None,None
5111365014,63785532855611,None,None
5111381677,63785532855622,None,None
5111390008,63785532855634,None,None
5111398340,63785532855644,None,None
5111415003,63785532855656,None,None
5111423334,63785532855668,None,None
5111431666,63785532855678,None,None
5111448329,63785532855690,99_Bahnsteig_PF,None
5111456660,63785532855701,None,None
5111464992,63785532855712,None,None
5111481655,63785532855722,None,None
5111489986,63785532855734,None,None
5111498318,63785532855744,None,None
5111514981,63785532855756,None,99_Bahnsteig_PF
5111523313,63785532855767,None,None
5111531644,63785532855778,None,None
5111548307,63785532855789,None,None
5111556639,63785532855801,None,None
5111564970,63785532855812,None,None
5111581633,63785532855823,None,None
5111589965,63785532855834,None,None
5111598296,63785532855845,None,None
5111614959,63785532855858,None,None
5111623291,63785532855867,None,None
5111631622,63785532855880,None,None
5111648285,63785532855891,None,None
5111656617,63785532855902,None,None
5111664948,63785532855913,None,None
5111681611,63785532855924,None,None
5111689943,63785532855935,None,None
5111698275,63785532855947,None,None
5111714938,63785532855959,None,None
5111723269,63785532855969,None,None
5111731601,63785532855981,None,None
5111748264,63785532855993,None,None
5111756595,63785532856004,None,None
5111773258,63785532856016,None,None
5111781590,63785532856027,None,None
5111789921,63785532856039,None,None
5111806584,63785532856051,None,None
5111814916,63785532856062,None,None
5111823247,63785532856072,None,None
5111839910,63785532856084,None,None
5111848242,63785532856095,None,None
5111864905,63785532856108,None,None
5111873237,63785532856117,None,None
5111881568,63785532856129,None,None
5111898231,63785532856140,None,None
5111906563,63785532856151,None,None
5111914894,63785532856162,None,None
5111931557,63785532856174,None,None
5111939889,63785532856185,None,None
5111948220,63785532856196,None,None
5111964883,63785532856208,None,None
5111973215,63785532856219,None,None
5111981546,63785532856230,None,None
5111998209,63785532856240,None,None
5112006541,63785532856252,None,None
5112023204,63785532856265,None,None
5112031536,63785532856274,None,None
5112039867,63785532856285,None,None
5112048199,63785532856297,None,None
5112064862,63785532856307,None,None
5112064862,63785532856319,None,None
5112064862,63785532856331,None,None
5112064862,63785532856342,None,None
5112064862,63785532856353,None,None
5112064862,63785532856364,None,None
5112064862,63785532856376,None,None
5112064862,63785532856386,None,None
5112064862,63785532856397,None,None
5112064862,63785532856408,None,None
