OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3568485863,63784847445722,99_Bahnsteig_PF,99_Bahnsteig_PF
3568502526,63784847445734,None,None
3568510858,63784847445745,None,None
3568519189,63784847445755,None,None
3568535852,63784847445766,None,99_Bahnsteig_PF
3568544184,63784847445778,None,99_Bahnsteig_PF
3568552515,63784847445789,None,99_Bahnsteig_PF
3568569178,63784847445801,None,None
3568577510,63784847445811,None,None
3568585841,63784847445823,None,None
3568602504,63784847445834,None,None
3568610836,63784847445845,None,None
3568619167,63784847445856,None,None
3568635831,63784847445867,99_Bahnsteig_PF,None
3568644162,63784847445878,None,None
3568652494,63784847445889,None,None
3568669157,63784847445899,None,None
3568677488,63784847445911,None,None
3568685820,63784847445922,None,None
3568702483,63784847445933,None,None
3568710814,63784847445944,None,None
3568719146,63784847445956,None,None
3568735809,63784847445968,None,None
3568744140,63784847445978,None,None
3568752472,63784847445991,None,None
3568777466,63784847446008,None,None
3568777466,63784847446016,None,None
3568794129,63784847446025,None,None
3568802461,63784847446037,None,None
3568810793,63784847446048,None,None
3568827456,63784847446060,None,None
3568835787,63784847446071,None,None
3568844119,63784847446083,None,None
3568860782,63784847446093,None,None
3568869113,63784847446104,None,None
3568877445,63784847446115,None,None
3568894108,63784847446127,None,None
3568902439,63784847446138,None,None
3568910771,63784847446149,None,None
3568927434,63784847446161,None,None
3568935765,63784847446171,None,None
3568944097,63784847446182,None,None
3568960760,63784847446194,None,None
3568969092,63784847446205,None,None
3568977423,63784847446216,None,None
3568994086,63784847446227,None,None
3569002418,63784847446238,None,None
3569010749,63784847446250,None,None
3569027412,63784847446261,None,None
3569035744,63784847446272,None,None
3569052407,63784847446283,None,None
3569060738,63784847446294,None,None
3569069070,63784847446306,None,None
3569085733,63784847446317,None,None
3569094064,63784847446328,None,None
3569102396,63784847446339,None,None
3569119059,63784847446350,None,None
3569127390,63784847446362,None,None
3569135722,63784847446372,None,None
3569152385,63784847446384,None,None
3569160717,63784847446395,None,None
3569169048,63784847446407,None,None
3569185711,63784847446418,None,None
3569194043,63784847446430,None,None
3569210706,63784847446441,None,None
3569219037,63784847446451,None,None
3569227369,63784847446462,None,None
3569244032,63784847446474,None,None
3569252363,63784847446485,None,None
3569260695,63784847446496,None,None
3569269026,63784847446507,None,None
3569285689,63784847446518,None,None
3569294021,63784847446529,None,None
3569310684,63784847446541,None,None
3569319016,63784847446552,None,None
3569327347,63784847446563,None,None
3569335679,63784847446574,None,None
3569352342,63784847446586,None,None
3569360673,63784847446596,None,None
3569377336,63784847446609,None,None
3569385668,63784847446619,None,None
3569393999,63784847446631,None,None
3569402331,63784847446642,None,None
3569418994,63784847446654,None,None
3569427325,63784847446663,None,None
3569443988,63784847446675,None,None
3569452320,63784847446686,None,None
3569460651,63784847446697,None,None
3569477315,63784847446709,None,None
3569485646,63784847446719,None,None
3569493978,63784847446730,None,None
3569510641,63784847446742,None,None
3569518972,63784847446753,None,None
3569527304,63784847446765,None,None
3569543967,63784847446776,None,None
3569552298,63784847446787,None,None
3569560630,63784847446798,None,None
3569577293,63784847446809,None,None
3569585624,63784847446820,None,None
3569593956,63784847446832,None,None
3569610619,63784847446843,None,None
3569618950,63784847446854,None,None
3569627282,63784847446865,None,None
3569643945,63784847446877,None,None
3569652277,63784847446888,None,None
3569660608,63784847446899,None,None
3569677271,63784847446909,None,None
3569685603,63784847446920,None,None
3569693934,63784847446932,None,None
3569710597,63784847446943,None,None
3569718929,63784847446954,None,None
3569727260,63784847446965,None,None
3569743923,63784847446977,None,None
3569752255,63784847446988,None,None
3569760586,63784847446999,None,None
3569777249,63784847447010,None,None
3569785581,63784847447022,None,None
3569802244,63784847447033,None,None
3569810576,63784847447044,None,None
3569818907,63784847447055,None,None
3569835570,63784847447066,None,None
3569843902,63784847447078,None,None
3569852233,63784847447088,None,None
3569868896,63784847447100,None,None
3569877228,63784847447110,None,None
3569885559,63784847447122,None,None
3569902222,63784847447133,None,None
3569910554,63784847447145,None,None
3569918885,63784847447156,None,None
3569935548,63784847447168,None,None
3569943880,63784847447179,None,None
3569952211,63784847447189,None,None
3569968875,63784847447200,None,None
3569977206,63784847447211,None,None
3569985538,63784847447222,None,None
3570002201,63784847447233,None,None
3570010532,63784847447245,None,None
3570018864,63784847447256,None,None
3570035527,63784847447267,None,None
3570043858,63784847447278,None,None
3570052190,63784847447290,None,None
3570068853,63784847447301,None,None
3570077184,63784847447312,None,None
3570085516,63784847447324,None,None
3570102179,63784847447334,None,None
3570110510,63784847447346,None,None
3570118842,63784847447356,None,None
3570135505,63784847447368,None,None
3570143837,63784847447379,None,None
3570152168,63784847447391,None,None
3570168831,63784847447402,None,None
3570177163,63784847447413,None,None
3570185494,63784847447424,None,None
3570202157,63784847447435,None,None
3570210489,63784847447446,None,None
3570218820,63784847447457,None,None
3570235483,63784847447468,None,None
3570243815,63784847447479,None,None
3570252146,63784847447490,None,None
3570268809,63784847447501,None,None
3570277141,63784847447512,None,None
3570277141,63784847447524,None,None
3570277141,63784847447535,None,None
3570277141,63784847447547,None,None
3570277141,63784847447558,None,None
3570277141,63784847447569,None,None
3570277141,63784847447580,None,None
3570277141,63784847447591,None,None
3570277141,63784847447602,None,None
3570377119,63784847447614,None,None
3570393782,63784847447625,None,None
3570402114,63784847447636,None,None
3570410445,63784847447647,None,None
3570427108,63784847447659,None,None
3570435440,63784847447669,None,None
3570443771,63784847447681,None,None
3570460434,63784847447692,None,None
3570468766,63784847447703,None,None
3570477098,63784847447715,None,None
3570493761,63784847447725,None,None
3570502092,63784847447736,None,None
3570510424,63784847447747,None,None
3570527087,63784847447758,None,None
3570535418,63784847447769,None,None
3570543750,63784847447781,None,None
3570560413,63784847447792,None,None
3570568744,63784847447803,None,None
3570577076,63784847447814,None,None
3570593739,63784847447825,None,None
3570602070,63784847447836,None,None
3570610402,63784847447848,None,None
3570627065,63784847447860,None,None
3570635397,63784847447871,None,None
3570643728,63784847447882,None,None
3570660391,63784847447894,None,None
3570668723,63784847447904,None,None
3570677054,63784847447915,None,None
3570693717,63784847447926,None,None
3570702049,63784847447937,None,None
3570718712,63784847447948,99_Bahnsteig_PF,None
3570727043,63784847447960,None,None
3570735375,63784847447971,None,None
3570752038,63784847447982,None,None
3570760369,63784847447993,None,None
3570768701,63784847448004,None,None
3570785364,63784847448016,None,None
3570793695,63784847448027,None,None
3570802027,63784847448038,None,None
3570818690,63784847448049,None,99_Bahnsteig_PF
3570827022,63784847448060,None,99_Bahnsteig_PF
3570835353,63784847448071,None,99_Bahnsteig_PF
3570852016,63784847448083,None,99_Bahnsteig_PF
3570860348,63784847448094,None,None
3570868679,63784847448104,None,None
3570885342,63784847448116,None,None
3570893674,63784847448127,None,None
3570902005,63784847448138,None,None
3570918668,63784847448150,None,None
3570927000,63784847448162,None,None
3570935331,63784847448173,None,None
3570951994,63784847448183,None,None
3570960326,63784847448195,None,None
3570968658,63784847448206,None,None
3570985321,63784847448217,None,None
3570993652,63784847448228,None,None
3571001984,63784847448239,None,None
3571018647,63784847448249,None,None
3571026978,63784847448261,None,None
3571035310,63784847448272,None,None
3571051973,63784847448283,None,None
3571060304,63784847448294,None,None
3571068636,63784847448306,None,None
3571085299,63784847448317,None,None
3571093630,63784847448328,None,None
3571101962,63784847448339,None,None
3571118625,63784847448351,None,None
3571126956,63784847448362,None,None
3571135288,63784847448373,None,None
3571151951,63784847448384,None,None
3571160283,63784847448396,None,None
3571168614,63784847448406,None,99_Bahnsteig_PF
3571185277,63784847448418,None,None
3571193609,63784847448430,None,None
3571210272,63784847448440,None,None
3571218603,63784847448451,None,None
3571226935,63784847448462,99_Bahnsteig_PF,None
3571243598,63784847448473,None,None
3571251929,63784847448485,None,None
3571260261,63784847448496,None,None
3571276924,63784847448508,None,None
3571285255,63784847448519,None,None
3571293587,63784847448529,None,None
3571310250,63784847448541,None,None
3571318582,63784847448552,None,None
3571326913,63784847448564,None,None
3571343576,63784847448574,None,None
3571351908,63784847448587,None,None
3571360239,63784847448599,None,None
3571376902,63784847448611,None,None
3571385234,63784847448621,None,None
3571393565,63784847448631,None,None
3571410228,63784847448641,None,None
3571418560,63784847448650,None,None
3571426891,63784847448661,None,None
3571435223,63784847448672,None,None
3571451886,63784847448683,None,None
3571460217,63784847448694,None,None
3571468549,63784847448706,None,None
3571485212,63784847448718,None,None
3571493544,63784847448730,None,None
3571501875,63784847448740,None,None
3571518538,63784847448751,None,None
3571526870,63784847448762,None,None
3571535201,63784847448773,None,None
3571551864,63784847448784,None,None
3571560196,63784847448796,None,None
3571568527,63784847448806,None,None
3571585190,63784847448818,None,None
3571593522,63784847448829,None,None
3571601853,63784847448840,None,None
3571618516,63784847448853,None,None
3571626848,63784847448863,None,None
3571635180,63784847448874,None,None
3571651843,63784847448885,None,None
3571660174,63784847448896,None,None
3571668506,63784847448906,None,None
3571685169,63784847448918,None,None
3571693500,63784847448930,None,None
3571718495,63784847448950,None,None
3571726826,63784847448961,None,None
3571735158,63784847448971,None,None
3571743489,63784847448982,None,None
3571760152,63784847448992,None,None
3571768484,63784847449003,99_Bahnsteig_PF,99_Bahnsteig_PF
3571776815,63784847449014,None,None
3571785147,63784847449024,None,None
3571793478,63784847449033,99_Bahnsteig_PF,None
3571801810,63784847449040,None,99_Bahnsteig_PF
3571818473,63784847449053,None,99_Bahnsteig_PF
3571826805,63784847449063,None,99_Bahnsteig_PF
3571843468,63784847449074,None,99_Bahnsteig_PF
3571851799,63784847449085,None,99_Bahnsteig_PF
3571860131,63784847449097,None,99_Bahnsteig_PF
3571876794,63784847449107,None,None
3571885125,63784847449119,None,99_Bahnsteig_PF
3571893457,63784847449130,None,99_Bahnsteig_PF
3571910120,63784847449141,None,99_Bahnsteig_PF
3571918451,63784847449153,None,99_Bahnsteig_PF
3571926783,63784847449164,None,99_Bahnsteig_PF
3571943446,63784847449175,None,99_Bahnsteig_PF
3571951777,63784847449186,None,99_Bahnsteig_PF
3571960109,63784847449198,None,99_Bahnsteig_PF
3571976772,63784847449209,None,None
3571985104,63784847449219,None,None
3571993435,63784847449231,None,Cube (1)
3572010098,63784847449242,Cube (1),Cube (1)
3572018430,63784847449254,Cube (1),Cube (1)
3572026761,63784847449265,Cube (1),Cube (1)
3572043424,63784847449276,Cube (1),Cube (1)
3572051756,63784847449288,Cube (1),Cube (1)
3572060087,63784847449298,Cube (1),Cube (1)
3572076750,63784847449309,Cube (1),Cube (1)
3572085082,63784847449320,Cube (1),Cube (1)
3572093413,63784847449331,None,Cube (1)
3572110076,63784847449342,None,Cube (1)
3572118408,63784847449354,None,Cube (1)
3572126739,63784847449365,None,Cube (1)
3572143403,63784847449376,Cube (1),Cube (1)
3572151734,63784847449387,Cube (1),Cube (1)
3572160066,63784847449398,Cube (1),Cube (1)
3572176729,63784847449410,None,Cube (1)
3572185060,63784847449421,None,Cube (1)
3572201723,63784847449433,None,Cube (1)
3572210055,63784847449443,None,Cube (1)
3572218386,63784847449455,None,Cube (1)
3572226718,63784847449466,None,Cube (1)
3572243381,63784847449478,None,Cube (1)
3572251712,63784847449488,None,Cube (1)
3572268375,63784847449499,None,Cube (1)
3572276707,63784847449510,None,Cube (1)
3572276707,63784847449521,None,Cube (1)
3572276707,63784847449532,None,Cube (1)
3572276707,63784847449543,None,Cube (1)
3572276707,63784847449555,None,Cube (1)
3572276707,63784847449566,None,Cube (1)
3572276707,63784847449576,None,Cube (1)
3572276707,63784847449588,None,Cube (1)
3572276707,63784847449600,None,Cube (1)
3572351691,63784847449611,Cube (1),Cube (1)
3572385017,63784847449621,None,Cube (1)
3572401680,63784847449632,None,Cube (1)
3572410011,63784847449644,None,Cube (1)
3572418343,63784847449655,None,Cube (1)
3572435006,63784847449667,None,None
3572443337,63784847449678,None,None
3572451669,63784847449689,None,None
3572468332,63784847449700,None,None
3572476664,63784847449711,None,None
3572484995,63784847449723,None,None
3572501658,63784847449734,None,None
3572509990,63784847449745,None,None
3572518321,63784847449756,None,None
3572534984,63784847449766,None,None
3572543316,63784847449778,None,None
3572551647,63784847449789,None,None
3572568310,63784847449801,None,None
3572576642,63784847449812,None,None
3572584973,63784847449823,None,None
3572601636,63784847449834,None,None
3572609968,63784847449845,None,None
3572618299,63784847449856,None,None
3572634963,63784847449868,None,None
3572643294,63784847449880,None,None
3572651626,63784847449891,None,None
3572668289,63784847449901,None,None
3572676620,63784847449914,None,None
3572693283,63784847449924,None,None
3572701615,63784847449934,None,None
3572709946,63784847449946,None,None
3572718278,63784847449957,None,None
3572734941,63784847449969,None,None
3572743272,63784847449979,None,None
3572759935,63784847449991,None,None
3572768267,63784847450002,None,None
3572776598,63784847450013,None,None
3572793261,63784847450024,None,None
3572801593,63784847450035,None,None
3572809925,63784847450047,None,None
3572826588,63784847450058,None,None
3572834919,63784847450069,None,None
3572843251,63784847450080,None,None
3572859914,63784847450091,None,None
3572868245,63784847450101,None,None
3572876577,63784847450113,None,None
3572893240,63784847450124,None,Cube (1)
3572901571,63784847450135,None,Cube (1)
3572909903,63784847450147,None,Cube (1)
3572926566,63784847450158,Cube (1),Cube (1)
3572934897,63784847450169,Cube (1),Cube (1)
3572943229,63784847450180,Cube (1),Cube (1)
3572959892,63784847450191,None,Cube (1)
3572968224,63784847450203,None,Cube (1)
3572976555,63784847450214,None,Cube (1)
3572993218,63784847450226,None,Cube (1)
3573001550,63784847450237,None,Cube (1)
3573009881,63784847450249,None,Cube (1)
3573026544,63784847450258,None,Cube (1)
3573034876,63784847450270,None,Cube (1)
3573043207,63784847450281,None,Cube (1)
3573059870,63784847450293,None,Cube (1)
3573068202,63784847450304,None,Cube (1)
3573076533,63784847450315,None,Cube (1)
3573093196,63784847450326,None,Cube (1)
3573101528,63784847450336,None,Cube (1)
3573109859,63784847450348,None,Cube (1)
3573126522,63784847450359,None,None
3573134854,63784847450370,None,None
3573143186,63784847450381,None,None
3573159849,63784847450392,None,None
3573168180,63784847450404,None,None
3573184843,63784847450415,None,None
3573193175,63784847450427,None,None
3573201506,63784847450439,None,None
3573218169,63784847450449,None,None
3573226501,63784847450459,None,None
3573234832,63784847450471,None,None
3573251495,63784847450482,None,None
3573259827,63784847450493,None,None
3573268158,63784847450504,None,None
3573284821,63784847450516,None,None
3573293153,63784847450526,None,None
3573301485,63784847450539,None,None
3573318148,63784847450549,None,None
3573326479,63784847450561,None,Cube (1)
3573334811,63784847450573,Cube (1),Cube (1)
3573351474,63784847450586,Cube (1),Cube (1)
3573359805,63784847450595,Cube (1),Cube (1)
3573368137,63784847450606,Cube (1),Cube (1)
3573384800,63784847450617,Cube (1),Cube (1)
3573393131,63784847450627,Cube (1),Cube (1)
3573401463,63784847450639,Cube (1),Cube (1)
3573418126,63784847450650,Cube (1),Cube (1)
3573426457,63784847450661,None,Cube (1)
3573434789,63784847450671,None,Cube (1)
3573451452,63784847450683,None,Cube (1)
3573459783,63784847450694,None,Cube (1)
3573468115,63784847450706,None,Cube (1)
3573484778,63784847450716,None,Cube (1)
3573493110,63784847450728,None,Cube (1)
3573501441,63784847450739,None,Cube (1)
3573518104,63784847450750,None,Cube (1)
3573526436,63784847450761,None,Cube (1)
3573534767,63784847450772,None,Cube (1)
3573551430,63784847450785,None,Cube (1)
3573559762,63784847450795,None,Cube (1)
3573568093,63784847450806,None,Cube (1)
3573584756,63784847450817,None,Cube (1)
3573593088,63784847450828,None,Cube (1)
3573601419,63784847450839,None,Cube (1)
3573618082,63784847450851,None,Cube (1)
3573626414,63784847450861,None,Cube (1)
3573634746,63784847450873,None,Cube (1)
3573651409,63784847450884,None,Cube (1)
3573659740,63784847450896,None,Cube (1)
3573676403,63784847450907,None,Cube (1)
3573684735,63784847450918,None,Cube (1)
3573693066,63784847450929,None,Cube (1)
3573709729,63784847450940,None,Cube (1)
3573718061,63784847450951,None,Cube (1)
3573726392,63784847450962,None,Cube (1)
3573743055,63784847450974,None,Cube (1)
3573751387,63784847450985,None,Cube (1)
3573759718,63784847450996,None,Cube (1)
3573776381,63784847451007,None,Cube (1)
3573784713,63784847451018,Cube (1),Cube (1)
3573793044,63784847451029,Cube (1),Cube (1)
3573809708,63784847451040,Cube (1),Cube (1)
3573818039,63784847451052,None,Cube (1)
3573826371,63784847451063,None,Cube (1)
3573843034,63784847451075,None,Cube (1)
3573851365,63784847451086,None,Cube (1)
3573859697,63784847451097,None,Cube (1)
3573876360,63784847451108,None,Cube (1)
3573884691,63784847451119,None,Cube (1)
3573893023,63784847451130,None,Cube (1)
3573909686,63784847451141,None,Cube (1)
3573918017,63784847451152,None,Cube (1)
3573926349,63784847451163,None,Cube (1)
3573943012,63784847451174,None,Cube (1)
3573951343,63784847451186,None,Cube (1)
3573959675,63784847451197,None,Cube (1)
3573976338,63784847451208,None,Cube (1)
3573984670,63784847451220,None,Cube (1)
3573993001,63784847451231,None,Cube (1)
3574009664,63784847451242,None,Cube (1)
3574017996,63784847451254,None,Cube (1)
3574026327,63784847451264,None,Cube (1)
3574042990,63784847451276,None,Cube (1)
3574051322,63784847451288,None,Cube (1)
3574059653,63784847451299,None,Cube (1)
3574076316,63784847451309,None,Cube (1)
3574084648,63784847451321,None,Cube (1)
3574092979,63784847451331,None,Cube (1)
3574109642,63784847451343,None,Cube (1)
3574117974,63784847451353,None,Cube (1)
3574126305,63784847451365,None,Cube (1)
3574142969,63784847451376,None,Cube (1)
3574151300,63784847451387,None,Cube (1)
3574159632,63784847451398,None,Cube (1)
3574176295,63784847451409,None,Cube (1)
3574184626,63784847451421,None,Cube (1)
3574192958,63784847451432,None,Cube (1)
3574209621,63784847451446,None,Cube (1)
3574217952,63784847451455,None,Cube (1)
3574226284,63784847451465,None,Cube (1)
3574242947,63784847451476,None,Cube (1)
3574251278,63784847451487,None,Cube (1)
3574267941,63784847451499,None,Cube (1)
3574276273,63784847451510,None,Cube (1)
3574276273,63784847451520,None,Cube (1)
3574276273,63784847451532,None,Cube (1)
3574276273,63784847451543,None,Cube (1)
3574276273,63784847451555,None,Cube (1)
3574276273,63784847451566,None,Cube (1)
3574276273,63784847451578,None,Cube (1)
3574276273,63784847451588,None,Cube (1)
3574276273,63784847451601,None,Cube (1)
3574367920,63784847451611,None,Cube (1)
3574384583,63784847451622,None,Cube (1)
3574401246,63784847451634,None,Cube (1)
3574409577,63784847451643,None,Cube (1)
3574417909,63784847451654,None,Cube (1)
3574434572,63784847451665,None,Cube (1)
3574442903,63784847451677,None,Cube (1)
3574451235,63784847451688,None,Cube (1)
3574467898,63784847451699,None,Cube (1)
3574476230,63784847451710,None,Cube (1)
3574484561,63784847451722,None,Cube (1)
3574501224,63784847451733,None,Cube (1)
3574509556,63784847451745,None,Cube (1)
3574517887,63784847451756,None,Cube (1)
3574534550,63784847451766,None,Cube (1)
3574542882,63784847451777,None,Cube (1)
3574551213,63784847451789,None,Cube (1)
3574567876,63784847451800,None,Cube (1)
3574576208,63784847451811,None,Cube (1)
3574584539,63784847451823,None,Cube (1)
3574601202,63784847451833,None,None
3574609534,63784847451844,None,None
3574626197,63784847451858,None,None
3574634529,63784847451868,None,None
3574642860,63784847451878,None,None
3574667855,63784847451899,None,None
3574676186,63784847451908,None,None
3574684518,63784847451918,None,None
3574692849,63784847451928,None,None
3574701181,63784847451938,None,None
3574709512,63784847451948,None,None
3574726175,63784847451957,None,None
3574734507,63784847451968,None,None
3574742838,63784847451979,None,None
3574751170,63784847451990,None,None
3574767833,63784847452002,None,None
3574776164,63784847452013,None,None
3574792827,63784847452023,None,None
3574801159,63784847452035,None,None
3574809491,63784847452045,None,None
3574817822,63784847452056,None,None
3574834485,63784847452068,None,None
3574842817,63784847452079,None,None
3574859480,63784847452090,None,None
3574867811,63784847452102,None,None
3574876143,63784847452113,None,None
3574892806,63784847452124,None,None
3574901137,63784847452136,None,None
3574909469,63784847452146,None,None
3574926132,63784847452158,None,None
3574934463,63784847452169,None,None
3574942795,63784847452180,None,None
3574959458,63784847452191,None,None
3574967790,63784847452203,None,None
3574976121,63784847452214,None,None
3574992784,63784847452224,None,None
3575001116,63784847452235,None,None
3575009447,63784847452247,None,None
3575026110,63784847452259,None,None
3575034442,63784847452270,None,None
3575042773,63784847452281,None,None
3575059436,63784847452292,None,None
3575067768,63784847452304,None,None
3575076099,63784847452314,None,None
3575092762,63784847452325,None,None
3575101094,63784847452336,None,None
3575109425,63784847452348,None,None
3575126088,63784847452359,None,None
3575134420,63784847452371,None,None
3575142752,63784847452380,None,None
3575159415,63784847452392,None,None
3575167746,63784847452403,None,None
3575176078,63784847452414,None,None
3575192741,63784847452425,None,None
3575201072,63784847452437,None,None
3575217735,63784847452451,None,None
