OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2463434045,63784846340661,None,None
2463450708,63784846340672,None,None
2463459039,63784846340683,None,None
2463467371,63784846340694,None,None
2463484034,63784846340705,None,None
2463492365,63784846340716,None,None
2463500697,63784846340727,None,None
2463517360,63784846340739,None,None
2463525691,63784846340750,None,None
2463534023,63784846340761,None,None
2463550686,63784846340773,None,None
2463559018,63784846340784,None,None
2463567349,63784846340794,None,None
2463584012,63784846340806,None,None
2463592344,63784846340817,None,None
2463609007,63784846340829,None,None
2463617338,63784846340840,None,None
2463625670,63784846340850,None,99_Bahnsteig_PF
2463642333,63784846340862,None,None
2463650664,63784846340873,None,None
2463658996,63784846340884,None,99_Bahnsteig_PF
2463675659,63784846340896,None,99_Bahnsteig_PF
2463683990,63784846340907,99_Bahnsteig_PF,None
2463692322,63784846340918,None,99_Bahnsteig_PF
2463708985,63784846340929,99_Bahnsteig_PF,99_Bahnsteig_PF
2463717317,63784846340940,99_Bahnsteig_PF,99_Bahnsteig_PF
2463725648,63784846340951,99_Bahnsteig_PF,99_Bahnsteig_PF
2463742311,63784846340963,99_Bahnsteig_PF,99_Bahnsteig_PF
2463750643,63784846340973,99_Bahnsteig_PF,99_Bahnsteig_PF
2463758974,63784846340984,99_Bahnsteig_PF,None
2463775637,63784846340997,99_Bahnsteig_PF,None
2463783969,63784846341007,99_Bahnsteig_PF,99_Bahnsteig_PF
2463792300,63784846341019,99_Bahnsteig_PF,99_Bahnsteig_PF
2463800632,63784846341029,99_Bahnsteig_PF,None
2463817295,63784846341040,99_Bahnsteig_PF,99_Bahnsteig_PF
2463825626,63784846341052,99_Bahnsteig_PF,99_Bahnsteig_PF
2463842289,63784846341063,99_Bahnsteig_PF,99_Bahnsteig_PF
2463850621,63784846341074,99_Bahnsteig_PF,99_Bahnsteig_PF
2463858952,63784846341086,99_Bahnsteig_PF,99_Bahnsteig_PF
2463875616,63784846341096,99_Bahnsteig_PF,99_Bahnsteig_PF
2463883947,63784846341108,99_Bahnsteig_PF,99_Bahnsteig_PF
2463900610,63784846341122,99_Bahnsteig_PF,99_Bahnsteig_PF
2463908942,63784846341130,99_Bahnsteig_PF,99_Bahnsteig_PF
2463917273,63784846341141,99_Bahnsteig_PF,99_Bahnsteig_PF
2463925605,63784846341152,99_Bahnsteig_PF,99_Bahnsteig_PF
2463942268,63784846341163,99_Bahnsteig_PF,99_Bahnsteig_PF
2463950599,63784846341175,99_Bahnsteig_PF,99_Bahnsteig_PF
2463958931,63784846341185,99_Bahnsteig_PF,99_Bahnsteig_PF
2463975594,63784846341197,99_Bahnsteig_PF,99_Bahnsteig_PF
2463983925,63784846341208,99_Bahnsteig_PF,99_Bahnsteig_PF
2463992257,63784846341219,99_Bahnsteig_PF,99_Bahnsteig_PF
2464008920,63784846341230,99_Bahnsteig_PF,99_Bahnsteig_PF
2464017251,63784846341242,99_Bahnsteig_PF,99_Bahnsteig_PF
2464025583,63784846341252,99_Bahnsteig_PF,99_Bahnsteig_PF
2464042246,63784846341264,99_Bahnsteig_PF,99_Bahnsteig_PF
2464050578,63784846341276,99_Bahnsteig_PF,99_Bahnsteig_PF
2464058909,63784846341286,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341297,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341309,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341319,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341331,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341342,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341353,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341364,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341376,99_Bahnsteig_PF,99_Bahnsteig_PF
2464067241,63784846341387,99_Bahnsteig_PF,99_Bahnsteig_PF
2464175550,63784846341398,99_Bahnsteig_PF,99_Bahnsteig_PF
2464183882,63784846341409,99_Bahnsteig_PF,99_Bahnsteig_PF
2464192213,63784846341421,99_Bahnsteig_PF,99_Bahnsteig_PF
2464208877,63784846341432,99_Bahnsteig_PF,99_Bahnsteig_PF
2464217208,63784846341443,99_Bahnsteig_PF,99_Bahnsteig_PF
2464233871,63784846341454,99_Bahnsteig_PF,99_Bahnsteig_PF
2464242203,63784846341465,99_Bahnsteig_PF,99_Bahnsteig_PF
2464250534,63784846341476,99_Bahnsteig_PF,99_Bahnsteig_PF
2464258866,63784846341488,99_Bahnsteig_PF,99_Bahnsteig_PF
2464275529,63784846341499,99_Bahnsteig_PF,99_Bahnsteig_PF
2464283860,63784846341510,99_Bahnsteig_PF,99_Bahnsteig_PF
2464292192,63784846341520,99_Bahnsteig_PF,99_Bahnsteig_PF
2464308855,63784846341531,99_Bahnsteig_PF,99_Bahnsteig_PF
2464317186,63784846341542,99_Bahnsteig_PF,99_Bahnsteig_PF
2464333849,63784846341554,99_Bahnsteig_PF,99_Bahnsteig_PF
2464342181,63784846341565,99_Bahnsteig_PF,99_Bahnsteig_PF
2464350512,63784846341576,99_Bahnsteig_PF,99_Bahnsteig_PF
2464367175,63784846341588,99_Bahnsteig_PF,99_Bahnsteig_PF
2464375507,63784846341598,99_Bahnsteig_PF,99_Bahnsteig_PF
2464383839,63784846341610,99_Bahnsteig_PF,99_Bahnsteig_PF
2464392170,63784846341621,99_Bahnsteig_PF,99_Bahnsteig_PF
2464408833,63784846341632,99_Bahnsteig_PF,99_Bahnsteig_PF
2464417165,63784846341644,99_Bahnsteig_PF,99_Bahnsteig_PF
2464433828,63784846341655,99_Bahnsteig_PF,99_Bahnsteig_PF
2464442159,63784846341666,99_Bahnsteig_PF,99_Bahnsteig_PF
2464450491,63784846341677,99_Bahnsteig_PF,99_Bahnsteig_PF
2464467154,63784846341689,99_Bahnsteig_PF,99_Bahnsteig_PF
2464475485,63784846341699,99_Bahnsteig_PF,99_Bahnsteig_PF
2464483817,63784846341711,99_Bahnsteig_PF,99_Bahnsteig_PF
2464500480,63784846341722,99_Bahnsteig_PF,99_Bahnsteig_PF
2464508811,63784846341733,99_Bahnsteig_PF,99_Bahnsteig_PF
2464517143,63784846341745,99_Bahnsteig_PF,99_Bahnsteig_PF
2464533806,63784846341755,99_Bahnsteig_PF,99_Bahnsteig_PF
2464542138,63784846341767,99_Bahnsteig_PF,99_Bahnsteig_PF
2464550469,63784846341777,99_Bahnsteig_PF,99_Bahnsteig_PF
2464567132,63784846341789,99_Bahnsteig_PF,99_Bahnsteig_PF
2464575464,63784846341800,99_Bahnsteig_PF,99_Bahnsteig_PF
2464583795,63784846341811,99_Bahnsteig_PF,99_Bahnsteig_PF
2464600458,63784846341822,99_Bahnsteig_PF,99_Bahnsteig_PF
2464608790,63784846341834,99_Bahnsteig_PF,99_Bahnsteig_PF
2464617121,63784846341845,99_Bahnsteig_PF,99_Bahnsteig_PF
2464633784,63784846341856,99_Bahnsteig_PF,99_Bahnsteig_PF
2464642116,63784846341867,99_Bahnsteig_PF,99_Bahnsteig_PF
2464650447,63784846341878,99_Bahnsteig_PF,99_Bahnsteig_PF
2464667110,63784846341889,99_Bahnsteig_PF,99_Bahnsteig_PF
2464675442,63784846341901,99_Bahnsteig_PF,99_Bahnsteig_PF
2464683773,63784846341912,99_Bahnsteig_PF,99_Bahnsteig_PF
2464700436,63784846341923,99_Bahnsteig_PF,99_Bahnsteig_PF
2464708768,63784846341934,99_Bahnsteig_PF,99_Bahnsteig_PF
2464717100,63784846341945,99_Bahnsteig_PF,99_Bahnsteig_PF
2464733763,63784846341956,99_Bahnsteig_PF,99_Bahnsteig_PF
2464742094,63784846341967,99_Bahnsteig_PF,99_Bahnsteig_PF
2464758757,63784846341979,99_Bahnsteig_PF,99_Bahnsteig_PF
2464767089,63784846341990,99_Bahnsteig_PF,99_Bahnsteig_PF
2464775420,63784846342001,99_Bahnsteig_PF,99_Bahnsteig_PF
2464783752,63784846342012,99_Bahnsteig_PF,99_Bahnsteig_PF
2464800415,63784846342024,99_Bahnsteig_PF,99_Bahnsteig_PF
2464808746,63784846342035,99_Bahnsteig_PF,99_Bahnsteig_PF
2464825409,63784846342046,99_Bahnsteig_PF,99_Bahnsteig_PF
2464833741,63784846342057,99_Bahnsteig_PF,99_Bahnsteig_PF
2464842072,63784846342068,99_Bahnsteig_PF,99_Bahnsteig_PF
2464850404,63784846342079,99_Bahnsteig_PF,99_Bahnsteig_PF
2464867067,63784846342090,99_Bahnsteig_PF,99_Bahnsteig_PF
2464875399,63784846342101,99_Bahnsteig_PF,99_Bahnsteig_PF
2464892062,63784846342113,99_Bahnsteig_PF,99_Bahnsteig_PF
2464900393,63784846342124,99_Bahnsteig_PF,99_Bahnsteig_PF
2464908725,63784846342135,99_Bahnsteig_PF,99_Bahnsteig_PF
2464925388,63784846342146,99_Bahnsteig_PF,99_Bahnsteig_PF
2464933719,63784846342157,99_Bahnsteig_PF,99_Bahnsteig_PF
2464942051,63784846342168,99_Bahnsteig_PF,99_Bahnsteig_PF
2464958714,63784846342180,99_Bahnsteig_PF,99_Bahnsteig_PF
2464967045,63784846342191,99_Bahnsteig_PF,99_Bahnsteig_PF
2464975377,63784846342202,99_Bahnsteig_PF,99_Bahnsteig_PF
2464992040,63784846342213,99_Bahnsteig_PF,99_Bahnsteig_PF
2465000371,63784846342224,99_Bahnsteig_PF,99_Bahnsteig_PF
2465008703,63784846342236,99_Bahnsteig_PF,99_Bahnsteig_PF
2465025366,63784846342248,99_Bahnsteig_PF,None
2465033697,63784846342258,None,None
2465042029,63784846342269,None,None
2465058692,63784846342280,None,None
2465067024,63784846342291,None,99_Bahnsteig_PF
2465075355,63784846342302,99_Bahnsteig_PF,None
2465092018,63784846342314,99_Bahnsteig_PF,None
2465100350,63784846342325,None,99_Bahnsteig_PF
2465117013,63784846342336,None,None
2465125344,63784846342348,99_Bahnsteig_PF,99_Bahnsteig_PF
2465133676,63784846342359,99_Bahnsteig_PF,None
2465150339,63784846342370,None,None
2465158670,63784846342381,99_Bahnsteig_PF,None
2465167002,63784846342392,None,None
2465183665,63784846342403,None,None
2465191996,63784846342414,None,None
2465200328,63784846342426,None,None
2465208660,63784846342436,None,None
2465225323,63784846342447,None,None
2465233654,63784846342459,None,None
2465241986,63784846342469,None,None
2465258649,63784846342481,None,None
2465266980,63784846342492,None,None
2465275312,63784846342503,None,None
2465291975,63784846342515,None,None
2465300306,63784846342525,None,None
2465308638,63784846342536,None,None
2465325301,63784846342548,None,None
2465333632,63784846342559,None,None
2465350295,63784846342571,None,None
2465358627,63784846342582,None,None
2465366958,63784846342593,None,None
2465383622,63784846342605,None,None
2465391953,63784846342615,None,None
2465400285,63784846342627,None,None
2465408616,63784846342637,None,None
2465425279,63784846342649,None,None
2465433611,63784846342660,None,None
2465450274,63784846342672,None,None
2465458605,63784846342683,None,None
2465466937,63784846342694,None,None
2465483600,63784846342705,None,None
2465491931,63784846342716,None,None
2465500263,63784846342726,None,None
2465516926,63784846342738,None,None
2465525257,63784846342749,None,None
2465533589,63784846342760,None,None
2465550252,63784846342771,None,None
2465558584,63784846342783,None,None
2465566915,63784846342794,None,None
2465583578,63784846342805,None,None
2465600241,63784846342825,None,None
2465608573,63784846342832,None,None
2465616904,63784846342838,None,None
2465616904,63784846342845,None,None
2465633567,63784846342856,None,None
2465641899,63784846342867,None,None
2465650230,63784846342879,None,None
2465666893,63784846342890,None,None
2465675225,63784846342901,None,None
2465683556,63784846342912,None,None
2465700219,63784846342924,None,None
2465708551,63784846342935,None,None
2465716883,63784846342945,None,None
2465733546,63784846342957,None,None
2465741877,63784846342968,None,None
2465750209,63784846342979,None,None
2465766872,63784846342990,None,None
2465775203,63784846343001,None,None
2465783535,63784846343012,None,None
2465800198,63784846343024,None,None
2465808529,63784846343035,None,None
2465816861,63784846343046,None,None
2465833524,63784846343057,None,None
2465841855,63784846343068,None,None
2465858518,63784846343079,None,None
2465866850,63784846343090,None,None
2465875182,63784846343102,None,None
2465891845,63784846343113,None,None
2465900176,63784846343125,99_Bahnsteig_PF,None
2465908508,63784846343135,None,99_Bahnsteig_PF
2465925171,63784846343146,99_Bahnsteig_PF,99_Bahnsteig_PF
2465933502,63784846343158,99_Bahnsteig_PF,None
2465950165,63784846343169,None,None
2465958497,63784846343180,None,None
2465966828,63784846343191,None,None
2465983491,63784846343202,None,None
2465991823,63784846343213,None,None
2466000154,63784846343225,None,None
2466016817,63784846343236,None,None
2466025149,63784846343247,None,None
2466033480,63784846343258,None,None
2466050144,63784846343270,99_Bahnsteig_PF,99_Bahnsteig_PF
2466058475,63784846343281,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343293,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343304,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343315,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343328,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343339,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343350,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343362,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343373,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066807,63784846343385,99_Bahnsteig_PF,99_Bahnsteig_PF
2466175116,63784846343395,99_Bahnsteig_PF,None
2466183448,63784846343407,99_Bahnsteig_PF,None
2466191779,63784846343419,99_Bahnsteig_PF,99_Bahnsteig_PF
2466208443,63784846343431,99_Bahnsteig_PF,99_Bahnsteig_PF
2466216774,63784846343442,99_Bahnsteig_PF,99_Bahnsteig_PF
2466225106,63784846343453,99_Bahnsteig_PF,99_Bahnsteig_PF
2466241769,63784846343464,99_Bahnsteig_PF,99_Bahnsteig_PF
2466250100,63784846343475,99_Bahnsteig_PF,99_Bahnsteig_PF
2466258432,63784846343487,None,None
2466275095,63784846343497,99_Bahnsteig_PF,99_Bahnsteig_PF
2466283426,63784846343509,99_Bahnsteig_PF,99_Bahnsteig_PF
2466300089,63784846343520,99_Bahnsteig_PF,99_Bahnsteig_PF
2466308421,63784846343531,99_Bahnsteig_PF,99_Bahnsteig_PF
2466316752,63784846343543,99_Bahnsteig_PF,99_Bahnsteig_PF
2466333415,63784846343554,99_Bahnsteig_PF,99_Bahnsteig_PF
2466341747,63784846343565,99_Bahnsteig_PF,99_Bahnsteig_PF
2466350078,63784846343576,99_Bahnsteig_PF,99_Bahnsteig_PF
2466366741,63784846343588,99_Bahnsteig_PF,99_Bahnsteig_PF
2466375073,63784846343599,99_Bahnsteig_PF,99_Bahnsteig_PF
2466383405,63784846343610,99_Bahnsteig_PF,99_Bahnsteig_PF
2466400068,63784846343620,99_Bahnsteig_PF,99_Bahnsteig_PF
2466408399,63784846343632,99_Bahnsteig_PF,99_Bahnsteig_PF
2466416731,63784846343644,99_Bahnsteig_PF,99_Bahnsteig_PF
2466433394,63784846343654,99_Bahnsteig_PF,99_Bahnsteig_PF
2466441725,63784846343666,99_Bahnsteig_PF,99_Bahnsteig_PF
2466450057,63784846343677,99_Bahnsteig_PF,99_Bahnsteig_PF
2466466720,63784846343688,99_Bahnsteig_PF,99_Bahnsteig_PF
2466475051,63784846343699,99_Bahnsteig_PF,99_Bahnsteig_PF
2466483383,63784846343711,99_Bahnsteig_PF,99_Bahnsteig_PF
2466500046,63784846343722,99_Bahnsteig_PF,99_Bahnsteig_PF
2466508377,63784846343733,99_Bahnsteig_PF,99_Bahnsteig_PF
2466516709,63784846343744,99_Bahnsteig_PF,99_Bahnsteig_PF
2466533372,63784846343755,99_Bahnsteig_PF,99_Bahnsteig_PF
2466541704,63784846343766,99_Bahnsteig_PF,99_Bahnsteig_PF
2466550035,63784846343778,99_Bahnsteig_PF,99_Bahnsteig_PF
2466566698,63784846343788,99_Bahnsteig_PF,99_Bahnsteig_PF
2466575030,63784846343799,99_Bahnsteig_PF,99_Bahnsteig_PF
2466583361,63784846343811,99_Bahnsteig_PF,99_Bahnsteig_PF
2466600024,63784846343822,99_Bahnsteig_PF,99_Bahnsteig_PF
2466608356,63784846343833,99_Bahnsteig_PF,99_Bahnsteig_PF
2466616687,63784846343844,99_Bahnsteig_PF,99_Bahnsteig_PF
2466633350,63784846343855,99_Bahnsteig_PF,99_Bahnsteig_PF
2466641682,63784846343867,99_Bahnsteig_PF,99_Bahnsteig_PF
2466650013,63784846343878,99_Bahnsteig_PF,99_Bahnsteig_PF
2466666676,63784846343889,99_Bahnsteig_PF,99_Bahnsteig_PF
2466675008,63784846343900,99_Bahnsteig_PF,99_Bahnsteig_PF
2466683339,63784846343911,99_Bahnsteig_PF,99_Bahnsteig_PF
2466700002,63784846343922,99_Bahnsteig_PF,99_Bahnsteig_PF
2466708334,63784846343934,99_Bahnsteig_PF,99_Bahnsteig_PF
2466716666,63784846343945,99_Bahnsteig_PF,99_Bahnsteig_PF
2466733329,63784846343956,99_Bahnsteig_PF,99_Bahnsteig_PF
2466741660,63784846343967,99_Bahnsteig_PF,99_Bahnsteig_PF
2466758323,63784846343979,99_Bahnsteig_PF,99_Bahnsteig_PF
2466766655,63784846343989,99_Bahnsteig_PF,99_Bahnsteig_PF
2466774986,63784846344000,99_Bahnsteig_PF,99_Bahnsteig_PF
