OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2277924309,63784846155151,4_GroßeTreppe_Stairs,Cube (1)
2277940972,63784846155161,3_Rolltreppe_PF (2),Cube (1)
2277949304,63784846155170,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2277957635,63784846155182,3_Rolltreppe_PF (2),Cube (1)
2277965967,63784846155192,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2277982630,63784846155204,4_GroßeTreppe_Stairs,Cube (1)
2277990961,63784846155215,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2278007624,63784846155226,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2278015956,63784846155237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278024287,63784846155248,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155271,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155282,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155293,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155304,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155316,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155327,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155338,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155349,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278040950,63784846155361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278149260,63784846155371,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2278157592,63784846155382,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2278174255,63784846155393,244|Mesh|B|RMVServicestore,3_Rolltreppe_PF (2)
2278182586,63784846155405,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2278190918,63784846155416,235|Mesh|B|DBServicestore,Cube (1)
2278207581,63784846155427,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278215912,63784846155438,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2278224244,63784846155449,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2278240907,63784846155461,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2278249239,63784846155471,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2278257570,63784846155482,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2278274233,63784846155494,3_Rolltreppe_PF (2),Cube (1)
2278282565,63784846155505,3_Rolltreppe_PF (2),Cube (1)
2278290896,63784846155516,Cube (1),3_Rolltreppe_PF (2)
2278307559,63784846155528,Cube (1),4_GroßeTreppe_Handrails
2278315891,63784846155538,Cube (1),4_GroßeTreppe_RailingCover
2278324222,63784846155551,Cube (1),4_GroßeTreppe_RailingCover
2278340885,63784846155561,Cube (1),4_GroßeTreppe_RailingCover
2278349217,63784846155572,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2278357548,63784846155584,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2278374211,63784846155594,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2278382543,63784846155606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2278390874,63784846155616,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2278407537,63784846155629,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
2278415869,63784846155639,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2278424201,63784846155651,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2278440864,63784846155661,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2278449195,63784846155672,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2278457527,63784846155683,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2278474190,63784846155694,Cube (1),None
2278482521,63784846155705,Cube (1),None
2278490853,63784846155717,Cube (1),None
2278507516,63784846155728,Cube (1),4_GroßeTreppe_StairsBottom
2278515847,63784846155740,Cube (1),4_GroßeTreppe_StairsBottom
2278524179,63784846155750,Cube (1),4_GroßeTreppe_Handrails
2278540842,63784846155762,Cube (1),235|Mesh|B|DBServicestore
2278549173,63784846155773,Cube (1),4_GroßeTreppe_RailingCover
2278557505,63784846155784,Cube (1),235|Mesh|B|DBServicestore
2278574168,63784846155795,Cube (1),4_GroßeTreppe_StairsBottom
2278582500,63784846155806,Cube (1),Cube (1)
2278590831,63784846155818,Cube (1),Cube (1)
2278607494,63784846155829,Cube (1),Cube (1)
2278615826,63784846155841,Cube (1),Cube (1)
2278632489,63784846155852,Cube (1),Cube (1)
2278640820,63784846155863,Cube (1),Cube (1)
2278649152,63784846155874,Cube (1),Cube (1)
2278665815,63784846155886,Cube (1),Cube (1)
2278674146,63784846155897,Cube (1),Cube (1)
2278682478,63784846155908,Cube (1),Cube (1)
2278699141,63784846155918,Cube (1),Cube (1)
2278707472,63784846155930,Cube (1),Cube (1)
2278715804,63784846155941,Cube (1),Cube (1)
2278732467,63784846155952,Cube (1),Wayfinding_S
2278740798,63784846155963,Cube (1),Cube (1)
2278749130,63784846155974,Cube (1),4_GroßeTreppe_StairsBottom
2278765793,63784846155986,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2278774125,63784846155996,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2278782456,63784846156007,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2278799119,63784846156019,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2278807451,63784846156030,Cube (1),4_GroßeTreppe_Stairs
2278815782,63784846156043,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2278832445,63784846156053,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2278840777,63784846156064,Cube (1),4_GroßeTreppe_Stairs
2278849108,63784846156075,Cube (1),4_GroßeTreppe_Stairs
2278865771,63784846156087,Cube (1),4_GroßeTreppe_Stairs
2278874103,63784846156098,Cube (1),4_GroßeTreppe_Stairs
2278882434,63784846156109,Cube (1),4_GroßeTreppe_Stairs
2278899097,63784846156120,Cube (1),4_GroßeTreppe_Stairs
2278907429,63784846156130,Cube (1),4_GroßeTreppe_Stairs
2278915761,63784846156141,Cube (1),4_GroßeTreppe_Stairs
2278932424,63784846156156,Cube (1),4_GroßeTreppe_Stairs
2278940755,63784846156166,Cube (1),4_GroßeTreppe_Stairs
2278957418,63784846156176,Cube (1),4_GroßeTreppe_RailingCover
2278965750,63784846156186,Cube (1),4_GroßeTreppe_Handrails
2278974081,63784846156198,Cube (1),4_GroßeTreppe_Handrails
2278990744,63784846156210,Cube (1),4_GroßeTreppe_Stairs
2278999076,63784846156220,Cube (1),4_GroßeTreppe_Handrails
2279007407,63784846156231,Cube (1),4_GroßeTreppe_StairsBottom
2279024070,63784846156243,None,None
2279032402,63784846156254,Cube (1),Cube (1)
2279040733,63784846156265,Cube (1),None
2279049065,63784846156276,Cube (1),None
2279065728,63784846156288,Cube (1),Ecke
2279074059,63784846156298,Cube (1),Ecke
2279090723,63784846156310,Cube (1),None
2279099054,63784846156321,Cube (1),None
2279107386,63784846156333,Cube (1),Cube (1)
2279124049,63784846156344,Cube (1),Cube (1)
2279132380,63784846156355,Cube (1),Cube (1)
2279140712,63784846156365,Cube (1),Cube (1)
2279157375,63784846156376,Cube (1),Cube (1)
2279165706,63784846156387,Cube (1),Cube (1)
2279174038,63784846156399,Cube (1),Cube (1)
2279190701,63784846156409,Cube (1),Cube (1)
2279199032,63784846156420,Cube (1),Cube (1)
2279207364,63784846156432,Cube (1),Cube (1)
2279224027,63784846156444,Cube (1),Cube (1)
2279232358,63784846156454,Cube (1),Cube (1)
2279240690,63784846156465,Cube (1),Cube (1)
2279257353,63784846156477,Cube (1),Cube (1)
2279265685,63784846156488,Cube (1),Cube (1)
2279274016,63784846156499,Cube (1),Cube (1)
2279290679,63784846156511,Cube (1),Ecke
2279299011,63784846156521,Cube (1),Cube (1)
2279307342,63784846156533,Cube (1),Cube (1)
2279324005,63784846156544,Cube (1),Cube (1)
2279332337,63784846156555,Cube (1),Cube (1)
2279340668,63784846156566,Cube (1),Cube (1)
2279357331,63784846156578,Cube (1),Cube (1)
2279365663,63784846156589,Cube (1),Cube (1)
2279373994,63784846156600,Cube (1),Cube (1)
2279390657,63784846156612,Cube (1),Cube (1)
2279398989,63784846156623,Cube (1),Cube (1)
2279407320,63784846156634,Cube (1),Cube (1)
2279423984,63784846156645,Cube (1),Cube (1)
2279432315,63784846156656,Cube (1),Cube (1)
2279440647,63784846156667,Cube (1),Cube (1)
2279457310,63784846156679,Cube (1),Cube (1)
2279465641,63784846156690,Cube (1),Cube (1)
2279473973,63784846156701,Cube (1),Cube (1)
2279490636,63784846156712,Cube (1),Cube (1)
2279498967,63784846156722,Cube (1),Cube (1)
2279507299,63784846156734,Cube (1),Cube (1)
2279523962,63784846156745,Cube (1),Cube (1)
2279532293,63784846156756,Cube (1),Cube (1)
2279540625,63784846156768,Cube (1),Cube (1)
2279557288,63784846156779,Cube (1),Cube (1)
2279565619,63784846156790,Cube (1),Cube (1)
2279573951,63784846156801,Cube (1),Cube (1)
2279590614,63784846156812,Cube (1),Cube (1)
2279598946,63784846156823,Cube (1),Cube (1)
2279615609,63784846156835,Cube (1),Cube (1)
2279623940,63784846156847,Cube (1),Cube (1)
2279632272,63784846156857,Cube (1),Cube (1)
2279648935,63784846156869,Cube (1),Cube (1)
2279657266,63784846156880,Cube (1),Cube (1)
2279665598,63784846156891,Cube (1),Cube (1)
2279682261,63784846156902,Cube (1),Cube (1)
2279690592,63784846156914,Cube (1),Cube (1)
2279698924,63784846156924,Cube (1),Cube (1)
2279715587,63784846156935,Cube (1),Cube (1)
2279723918,63784846156948,Cube (1),Cube (1)
2279732250,63784846156958,Cube (1),Cube (1)
2279748913,63784846156969,Cube (1),Cube (1)
2279757245,63784846156980,Cube (1),Cube (1)
2279765576,63784846156992,Cube (1),Cube (1)
2279782239,63784846157003,Cube (1),Cube (1)
2279790571,63784846157014,Cube (1),Cube (1)
2279798902,63784846157024,Cube (1),Cube (1)
2279815565,63784846157035,Cube (1),Cube (1)
2279823897,63784846157047,Cube (1),Cube (1)
2279832228,63784846157058,Cube (1),Cube (1)
2279848891,63784846157069,Cube (1),Cube (1)
2279857223,63784846157080,Cube (1),Cube (1)
2279865554,63784846157092,Cube (1),Cube (1)
2279882217,63784846157102,Cube (1),Cube (1)
2279890549,63784846157113,Cube (1),Cube (1)
2279898880,63784846157125,Cube (1),Cube (1)
2279915544,63784846157136,Cube (1),Cube (1)
2279923875,63784846157148,Cube (1),Cube (1)
2279940538,63784846157162,Cube (1),Cube (1)
2279948870,63784846157171,Cube (1),Cube (1)
2279957201,63784846157181,Cube (1),Cube (1)
2279965533,63784846157192,Cube (1),Cube (1)
2279982196,63784846157204,Cube (1),Cube (1)
2279990527,63784846157214,Cube (1),Cube (1)
2279998859,63784846157226,Cube (1),Cube (1)
2280015522,63784846157237,Cube (1),Cube (1)
2280023853,63784846157248,Cube (1),99_Bahnsteig_PF
2280032185,63784846157259,Cube (1),Cube (1)
2280040516,63784846157271,Cube (1),Cube (1)
2280040516,63784846157282,Cube (1),Cube (1)
2280040516,63784846157293,Cube (1),Cube (1)
2280040516,63784846157305,Cube (1),Cube (1)
2280040516,63784846157316,Cube (1),Cube (1)
2280040516,63784846157326,Cube (1),Cube (1)
2280040516,63784846157338,Cube (1),Cube (1)
2280040516,63784846157349,Cube (1),Cube (1)
2280040516,63784846157360,Cube (1),Cube (1)
2280148826,63784846157371,Cube (1),Cube (1)
2280157158,63784846157382,Cube (1),Cube (1)
2280173821,63784846157402,Cube (1),Cube (1)
2280190484,63784846157413,Cube (1),Cube (1)
2280198815,63784846157423,Cube (1),Cube (1)
2280207147,63784846157433,Cube (1),Cube (1)
2280223810,63784846157443,Cube (1),Cube (1)
2280232141,63784846157453,Cube (1),Cube (1)
2280240473,63784846157463,Cube (1),Cube (1)
2280248805,63784846157473,Cube (1),Cube (1)
2280257136,63784846157484,Cube (1),Cube (1)
2280273799,63784846157494,Cube (1),Cube (1)
2280282131,63784846157505,Cube (1),Cube (1)
2280290462,63784846157516,Cube (1),Cube (1)
2280307125,63784846157527,Cube (1),Cube (1)
2280315457,63784846157538,Cube (1),Cube (1)
2280323788,63784846157550,Cube (1),Cube (1)
2280340451,63784846157560,Cube (1),Cube (1)
2280348783,63784846157572,Cube (1),Cube (1)
2280365446,63784846157585,Cube (1),Cube (1)
2280373777,63784846157594,Cube (1),Cube (1)
2280382109,63784846157606,Cube (1),Cube (1)
2280390440,63784846157616,Cube (1),Cube (1)
2280407103,63784846157628,Cube (1),Cube (1)
2280415435,63784846157640,Cube (1),Cube (1)
2280423767,63784846157650,Cube (1),Cube (1)
2280440430,63784846157662,Cube (1),Cube (1)
2280448761,63784846157673,Cube (1),Cube (1)
2280457093,63784846157683,Cube (1),Cube (1)
2280473756,63784846157694,Cube (1),Cube (1)
2280482087,63784846157705,Cube (1),Cube (1)
2280490419,63784846157716,Cube (1),Cube (1)
2280507082,63784846157727,Cube (1),Cube (1)
2280515413,63784846157739,Cube (1),Cube (1)
2280523745,63784846157750,Cube (1),Cube (1)
2280540408,63784846157762,Cube (1),Cube (1)
2280548739,63784846157774,Cube (1),Cube (1)
2280557071,63784846157784,Cube (1),Cube (1)
2280573734,63784846157795,Cube (1),Cube (1)
2280582066,63784846157806,Cube (1),Cube (1)
2280590397,63784846157817,Cube (1),Cube (1)
2280607060,63784846157829,Cube (1),Cube (1)
2280615392,63784846157840,Cube (1),Cube (1)
2280632055,63784846157851,Cube (1),Cube (1)
2280640386,63784846157862,Cube (1),Cube (1)
2280648718,63784846157873,Cube (1),Cube (1)
2280665381,63784846157885,Cube (1),Cube (1)
2280673712,63784846157896,Cube (1),Cube (1)
2280682044,63784846157907,None,Cube (1)
2280698707,63784846157919,None,None
2280707038,63784846157931,None,None
2280715370,63784846157941,None,None
2280732033,63784846157952,None,None
2280740364,63784846157963,None,None
2280748696,63784846157974,None,None
2280765359,63784846157985,None,None
2280773691,63784846157997,None,None
2280782022,63784846158008,None,None
2280798685,63784846158019,None,None
2280807017,63784846158031,None,None
2280815348,63784846158041,None,None
2280832011,63784846158053,None,None
2280840343,63784846158064,None,None
2280848674,63784846158075,None,None
2280865337,63784846158086,None,None
2280873669,63784846158098,None,None
2280882000,63784846158108,None,None
2280898663,63784846158119,None,None
2280906995,63784846158131,None,None
2280915327,63784846158141,None,None
2280931990,63784846158153,None,None
2280940321,63784846158164,None,None
2280948653,63784846158175,None,None
2280965316,63784846158187,None,None
2280973647,63784846158198,None,None
2280981979,63784846158209,None,None
2280998642,63784846158220,None,None
2281006973,63784846158231,None,None
2281023636,63784846158243,None,None
2281031968,63784846158253,None,None
2281040299,63784846158265,None,None
2281056962,63784846158277,None,None
2281065294,63784846158287,None,None
2281073625,63784846158299,None,None
2281081957,63784846158309,None,None
2281098620,63784846158321,None,None
2281106952,63784846158332,None,None
2281123615,63784846158343,None,None
2281131946,63784846158354,None,None
2281140278,63784846158366,None,None
2281156941,63784846158377,None,None
2281165272,63784846158387,None,None
2281173604,63784846158399,None,None
2281190267,63784846158409,None,None
2281198598,63784846158420,None,None
2281206930,63784846158432,None,None
2281223593,63784846158443,None,None
2281231924,63784846158454,None,None
2281240256,63784846158466,None,None
2281256919,63784846158476,None,None
2281265251,63784846158489,None,None
2281273582,63784846158499,None,None
2281290245,63784846158510,None,None
2281298577,63784846158522,None,None
2281306908,63784846158535,None,None
2281323571,63784846158543,None,None
2281331903,63784846158556,None,None
2281340234,63784846158566,None,None
2281356897,63784846158577,None,None
2281365229,63784846158587,None,None
2281373560,63784846158600,None,None
2281390223,63784846158610,None,None
2281398555,63784846158622,None,None
2281406886,63784846158633,None,None
2281423550,63784846158643,None,None
2281431881,63784846158655,None,None
2281440213,63784846158666,None,None
2281456876,63784846158679,None,None
2281465207,63784846158689,None,None
2281473539,63784846158700,None,None
2281490202,63784846158711,None,None
2281498533,63784846158723,None,None
2281506865,63784846158733,None,None
2281523528,63784846158744,None,None
2281531859,63784846158756,None,None
2281548522,63784846158767,None,99_Bahnsteig_PF
2281556854,63784846158778,None,99_Bahnsteig_PF
2281565185,63784846158790,99_Bahnsteig_PF,None
2281581849,63784846158801,None,None
2281590180,63784846158812,None,None
2281598512,63784846158823,None,None
2281615175,63784846158835,None,None
2281623506,63784846158846,None,None
2281631838,63784846158857,None,None
2281648501,63784846158868,None,None
2281656832,63784846158879,None,None
2281665164,63784846158890,None,None
2281681827,63784846158901,None,None
2281690158,63784846158912,None,None
2281698490,63784846158924,None,None
2281715153,63784846158934,None,None
2281723484,63784846158945,None,None
2281731816,63784846158956,None,None
2281748479,63784846158968,None,None
2281756811,63784846158978,None,None
2281765142,63784846158990,None,None
2281781805,63784846159000,None,None
2281790137,63784846159011,None,None
2281798468,63784846159024,None,None
2281815131,63784846159034,None,None
2281823463,63784846159045,None,None
2281831794,63784846159055,None,None
2281848457,63784846159067,None,None
2281856789,63784846159078,None,None
2281865120,63784846159088,None,None
2281881783,63784846159100,None,None
2281890115,63784846159111,None,None
2281898446,63784846159122,None,None
2281906778,63784846159133,None,None
2281923441,63784846159144,None,None
2281931773,63784846159155,None,None
2281948436,63784846159167,None,None
2281956767,63784846159178,None,None
2281965099,63784846159189,None,None
2281973430,63784846159200,None,None
2281990093,63784846159211,None,None
2281998425,63784846159223,None,None
2282015088,63784846159234,None,None
2282023419,63784846159245,None,None
2282031751,63784846159257,None,None
2282040082,63784846159267,None,None
2282040082,63784846159277,None,None
2282040082,63784846159289,None,None
2282040082,63784846159300,None,None
2282040082,63784846159312,None,None
2282040082,63784846159323,None,None
2282040082,63784846159335,None,None
2282040082,63784846159346,None,None
2282040082,63784846159358,None,None
2282148392,63784846159369,None,None
2282156724,63784846159381,None,None
2282165055,63784846159392,None,None
2282181718,63784846159404,None,None
2282190050,63784846159415,None,None
2282198381,63784846159426,None,None
2282215044,63784846159437,None,None
2282223376,63784846159448,None,None
2282240039,63784846159459,None,None
2282248371,63784846159471,None,None
2282256702,63784846159482,None,None
2282273365,63784846159494,None,None
2282281697,63784846159505,None,None
2282290028,63784846159516,None,None
2282306691,63784846159528,None,None
2282315023,63784846159539,None,None
2282331686,63784846159551,None,None
2282340017,63784846159561,None,None
2282348349,63784846159573,None,None
2282365012,63784846159584,None,None
2282373343,63784846159596,None,None
2282381675,63784846159607,None,None
2282398338,63784846159618,None,None
2282406669,63784846159630,None,None
2282415001,63784846159640,None,None
2282431664,63784846159652,None,None
2282439996,63784846159663,None,None
2282448327,63784846159674,None,None
2282464990,63784846159685,None,None
2282473322,63784846159697,None,None
2282481653,63784846159708,None,None
2282498316,63784846159719,None,None
2282506648,63784846159731,None,None
2282514979,63784846159741,None,None
2282531642,63784846159752,None,None
2282539974,63784846159763,None,None
2282548305,63784846159774,None,None
2282564968,63784846159785,None,None
2282573300,63784846159797,None,None
2282581632,63784846159808,None,None
2282598295,63784846159819,None,None
2282606626,63784846159831,None,None
2282614958,63784846159841,None,None
2282631621,63784846159852,None,None
2282639952,63784846159863,None,None
2282648284,63784846159874,None,None
2282664947,63784846159886,None,None
2282673278,63784846159897,None,None
2282681610,63784846159908,None,None
2282698273,63784846159919,None,None
2282706604,63784846159931,None,None
2282714936,63784846159942,None,None
2282731599,63784846159953,None,None
2282739930,63784846159965,None,None
2282748262,63784846159975,None,None
2282764925,63784846159987,None,None
2282773257,63784846159999,None,None
2282789920,63784846160009,None,None
2282798251,63784846160020,None,None
2282806583,63784846160031,None,None
2282823246,63784846160043,None,None
2282831577,63784846160054,None,None
2282839909,63784846160066,None,None
2282856572,63784846160076,None,None
2282864903,63784846160087,None,None
2282873235,63784846160098,None,None
2282889898,63784846160110,None,None
