OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2667598065,63784846544825,None,None
2667606396,63784846544836,None,None
2667623059,63784846544846,None,None
2667631391,63784846544857,None,None
2667639722,63784846544869,None,None
2667656385,63784846544880,None,None
2667664717,63784846544891,None,None
2667673049,63784846544902,None,None
2667689712,63784846544913,None,None
2667698043,63784846544924,None,None
2667706375,63784846544936,None,None
2667723038,63784846544947,None,None
2667731369,63784846544958,None,None
2667748032,63784846544971,None,None
2667756364,63784846544980,None,None
2667764695,63784846544992,None,None
2667781358,63784846545003,None,None
2667789690,63784846545015,None,None
2667798021,63784846545027,None,None
2667814684,63784846545036,None,None
2667823016,63784846545047,None,None
2667831348,63784846545059,None,None
2667848011,63784846545070,None,None
2667856342,63784846545081,None,None
2667864674,63784846545093,None,None
2667881337,63784846545103,None,None
2667889668,63784846545114,None,None
2667898000,63784846545126,None,None
2667914663,63784846545137,None,None
2667922994,63784846545148,None,None
2667931326,63784846545159,None,None
2667947989,63784846545170,None,None
2667956320,63784846545182,None,None
2667964652,63784846545192,99_Bahnsteig_PF,99_Bahnsteig_PF
2667981315,63784846545204,None,None
2667989646,63784846545215,99_Bahnsteig_PF,None
2667997978,63784846545226,99_Bahnsteig_PF,99_Bahnsteig_PF
2668014641,63784846545238,99_Bahnsteig_PF,99_Bahnsteig_PF
2668022973,63784846545249,99_Bahnsteig_PF,99_Bahnsteig_PF
2668031304,63784846545260,None,99_Bahnsteig_PF
2668047967,63784846545271,None,None
2668056299,63784846545283,None,None
2668064630,63784846545294,99_Bahnsteig_PF,None
2668081293,63784846545304,None,None
2668089625,63784846545316,None,None
2668097956,63784846545327,None,None
2668114619,63784846545338,99_Bahnsteig_PF,None
2668122951,63784846545349,None,None
2668131282,63784846545360,99_Bahnsteig_PF,None
2668147945,63784846545371,99_Bahnsteig_PF,None
2668156277,63784846545383,None,None
2668164609,63784846545394,99_Bahnsteig_PF,None
2668181272,63784846545406,None,None
2668189603,63784846545417,None,None
2668197935,63784846545428,None,None
2668214598,63784846545440,None,None
2668222929,63784846545451,None,None
2668231261,63784846545461,None,None
2668247924,63784846545473,None,None
2668256255,63784846545484,None,None
2668272918,63784846545498,None,None
2668281250,63784846545505,None,None
2668289581,63784846545516,None,None
2668297913,63784846545528,None,None
2668314576,63784846545539,None,None
2668322907,63784846545550,None,None
2668331239,63784846545561,None,None
2668347902,63784846545572,None,None
2668356234,63784846545584,None,None
2668364565,63784846545595,None,None
2668381228,63784846545606,None,None
2668389560,63784846545617,None,None
2668397891,63784846545628,None,None
2668414554,63784846545640,None,None
2668422886,63784846545651,None,None
2668439549,63784846545662,None,None
2668447880,63784846545673,None,None
2668456212,63784846545684,None,None
2668472875,63784846545695,None,None
2668481206,63784846545707,None,None
2668489538,63784846545718,None,None
2668506201,63784846545730,None,None
2668514533,63784846545741,None,None
2668522864,63784846545751,None,None
2668539527,63784846545762,None,None
2668547859,63784846545773,None,None
2668556190,63784846545785,None,None
2668572853,63784846545795,None,None
2668581185,63784846545807,None,None
2668589516,63784846545818,None,None
2668606179,63784846545830,None,None
2668614511,63784846545840,None,None
2668622842,63784846545852,None,None
2668639505,63784846545864,None,None
2668647837,63784846545874,None,None
2668656168,63784846545885,None,None
2668672832,63784846545897,None,None
2668681163,63784846545908,None,None
2668689495,63784846545919,None,None
2668706158,63784846545931,None,None
2668714489,63784846545942,None,None
2668722821,63784846545953,None,None
2668739484,63784846545964,None,None
2668747815,63784846545975,None,None
2668756147,63784846545987,None,None
2668772810,63784846545997,None,None
2668781141,63784846546009,None,None
2668789473,63784846546020,None,None
2668806136,63784846546031,None,None
2668814467,63784846546043,None,None
2668822799,63784846546054,None,None
2668839462,63784846546065,None,None
2668847794,63784846546076,None,None
2668864457,63784846546088,None,None
2668872788,63784846546098,None,None
2668881120,63784846546109,None,None
2668889451,63784846546120,None,None
2668906114,63784846546131,None,None
2668914446,63784846546142,None,None
2668931109,63784846546153,None,None
2668939440,63784846546164,None,None
2668947772,63784846546175,None,None
2668964435,63784846546187,None,None
2668972766,63784846546198,None,None
2668981098,63784846546210,None,None
2668997761,63784846546221,None,None
2669006093,63784846546232,None,None
2669014424,63784846546243,None,None
2669031087,63784846546263,None,None
2669039419,63784846546269,None,None
2669047750,63784846546276,None,None
2669056082,63784846546284,None,None
2669072745,63784846546296,None,None
2669081076,63784846546307,None,None
2669089408,63784846546318,None,None
2669106071,63784846546330,None,None
2669114402,63784846546340,None,None
2669122734,63784846546352,None,None
2669139397,63784846546363,None,None
2669147728,63784846546375,None,None
2669156060,63784846546385,None,None
2669172723,63784846546397,None,None
2669181055,63784846546408,None,None
2669189386,63784846546419,None,None
2669206049,63784846546430,None,None
2669214381,63784846546441,None,None
2669222712,63784846546452,None,None
2669239375,63784846546463,None,None
2669247707,63784846546475,None,None
2669256038,63784846546486,None,None
2669272701,63784846546501,None,None
2669281033,63784846546509,None,None
2669289364,63784846546519,None,None
2669306027,63784846546531,None,None
2669314359,63784846546542,None,None
2669322690,63784846546553,None,None
2669339354,63784846546563,None,None
2669347685,63784846546574,None,None
2669356017,63784846546586,None,None
2669372680,63784846546597,None,None
2669381011,63784846546608,None,None
2669389343,63784846546620,None,None
2669406006,63784846546631,None,None
2669414337,63784846546642,None,None
2669431000,63784846546654,None,None
2669439332,63784846546665,None,None
2669447663,63784846546677,None,None
2669464326,63784846546688,None,None
2669472658,63784846546700,None,None
2669480989,63784846546711,None,None
2669497653,63784846546722,None,None
2669505984,63784846546734,None,None
2669514316,63784846546745,None,None
2669530979,63784846546756,None,None
2669539310,63784846546767,None,None
2669555973,63784846546779,None,None
2669564305,63784846546790,None,None
2669572636,63784846546801,None,None
2669589299,63784846546812,None,None
2669597631,63784846546824,99_Bahnsteig_PF,99_Bahnsteig_PF
2669605962,63784846546834,99_Bahnsteig_PF,None
2669622625,63784846546847,99_Bahnsteig_PF,None
2669630957,63784846546857,None,None
2669647620,63784846546868,None,None
2669655951,63784846546879,None,None
2669664283,63784846546891,None,None
2669680946,63784846546902,None,None
2669689278,63784846546913,None,None
2669697609,63784846546925,None,None
2669714272,63784846546936,None,None
2669722604,63784846546947,None,None
2669730935,63784846546958,None,None
2669747598,63784846546969,None,None
2669755930,63784846546981,None,None
2669764261,63784846546992,None,None
2669780924,63784846547002,None,None
2669789256,63784846547013,None,None
2669797587,63784846547025,None,None
2669814250,63784846547036,None,99_Bahnsteig_PF
2669822582,63784846547048,99_Bahnsteig_PF,None
2669830914,63784846547059,99_Bahnsteig_PF,None
2669847577,63784846547070,99_Bahnsteig_PF,99_Bahnsteig_PF
2669855908,63784846547081,99_Bahnsteig_PF,99_Bahnsteig_PF
2669864240,63784846547092,99_Bahnsteig_PF,99_Bahnsteig_PF
2669880903,63784846547103,99_Bahnsteig_PF,99_Bahnsteig_PF
2669889234,63784846547115,99_Bahnsteig_PF,99_Bahnsteig_PF
2669897566,63784846547125,99_Bahnsteig_PF,99_Bahnsteig_PF
2669914229,63784846547137,99_Bahnsteig_PF,99_Bahnsteig_PF
2669922560,63784846547148,99_Bahnsteig_PF,99_Bahnsteig_PF
2669930892,63784846547159,99_Bahnsteig_PF,99_Bahnsteig_PF
2669947555,63784846547171,99_Bahnsteig_PF,99_Bahnsteig_PF
2669955886,63784846547181,99_Bahnsteig_PF,99_Bahnsteig_PF
2669964218,63784846547192,99_Bahnsteig_PF,99_Bahnsteig_PF
2669980881,63784846547204,99_Bahnsteig_PF,99_Bahnsteig_PF
2669989212,63784846547215,99_Bahnsteig_PF,99_Bahnsteig_PF
2669997544,63784846547227,99_Bahnsteig_PF,99_Bahnsteig_PF
2670014207,63784846547238,99_Bahnsteig_PF,99_Bahnsteig_PF
2670022539,63784846547248,99_Bahnsteig_PF,99_Bahnsteig_PF
2670030870,63784846547260,99_Bahnsteig_PF,99_Bahnsteig_PF
2670047533,63784846547271,99_Bahnsteig_PF,99_Bahnsteig_PF
2670055865,63784846547282,99_Bahnsteig_PF,99_Bahnsteig_PF
2670064196,63784846547294,99_Bahnsteig_PF,99_Bahnsteig_PF
2670080859,63784846547304,99_Bahnsteig_PF,99_Bahnsteig_PF
2670089191,63784846547316,99_Bahnsteig_PF,99_Bahnsteig_PF
2670097522,63784846547327,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547338,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547348,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547360,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547371,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547382,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547394,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547405,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547416,99_Bahnsteig_PF,99_Bahnsteig_PF
2670105854,63784846547428,99_Bahnsteig_PF,99_Bahnsteig_PF
2670214164,63784846547439,99_Bahnsteig_PF,99_Bahnsteig_PF
2670222495,63784846547449,99_Bahnsteig_PF,99_Bahnsteig_PF
2670230827,63784846547460,99_Bahnsteig_PF,99_Bahnsteig_PF
2670247490,63784846547472,99_Bahnsteig_PF,99_Bahnsteig_PF
2670255821,63784846547482,99_Bahnsteig_PF,99_Bahnsteig_PF
2670264153,63784846547493,99_Bahnsteig_PF,99_Bahnsteig_PF
2670280816,63784846547505,99_Bahnsteig_PF,99_Bahnsteig_PF
2670289147,63784846547517,99_Bahnsteig_PF,99_Bahnsteig_PF
2670305810,63784846547528,99_Bahnsteig_PF,99_Bahnsteig_PF
2670314142,63784846547538,99_Bahnsteig_PF,99_Bahnsteig_PF
2670322473,63784846547550,99_Bahnsteig_PF,99_Bahnsteig_PF
2670330805,63784846547561,99_Bahnsteig_PF,99_Bahnsteig_PF
2670347468,63784846547572,99_Bahnsteig_PF,99_Bahnsteig_PF
2670355800,63784846547583,99_Bahnsteig_PF,99_Bahnsteig_PF
2670372463,63784846547595,99_Bahnsteig_PF,99_Bahnsteig_PF
2670380794,63784846547606,99_Bahnsteig_PF,99_Bahnsteig_PF
2670389126,63784846547617,99_Bahnsteig_PF,99_Bahnsteig_PF
2670405789,63784846547629,99_Bahnsteig_PF,99_Bahnsteig_PF
2670414120,63784846547640,99_Bahnsteig_PF,99_Bahnsteig_PF
2670422452,63784846547651,99_Bahnsteig_PF,99_Bahnsteig_PF
2670439115,63784846547662,99_Bahnsteig_PF,99_Bahnsteig_PF
2670447446,63784846547673,99_Bahnsteig_PF,99_Bahnsteig_PF
2670455778,63784846547684,99_Bahnsteig_PF,99_Bahnsteig_PF
2670472441,63784846547695,99_Bahnsteig_PF,99_Bahnsteig_PF
2670480772,63784846547706,99_Bahnsteig_PF,99_Bahnsteig_PF
2670489104,63784846547718,99_Bahnsteig_PF,99_Bahnsteig_PF
2670505767,63784846547729,99_Bahnsteig_PF,99_Bahnsteig_PF
2670514099,63784846547741,99_Bahnsteig_PF,99_Bahnsteig_PF
2670522430,63784846547750,99_Bahnsteig_PF,99_Bahnsteig_PF
2670539093,63784846547762,99_Bahnsteig_PF,99_Bahnsteig_PF
2670547425,63784846547773,99_Bahnsteig_PF,99_Bahnsteig_PF
2670555756,63784846547784,99_Bahnsteig_PF,99_Bahnsteig_PF
2670572419,63784846547795,99_Bahnsteig_PF,99_Bahnsteig_PF
2670580751,63784846547806,99_Bahnsteig_PF,99_Bahnsteig_PF
2670589082,63784846547818,99_Bahnsteig_PF,99_Bahnsteig_PF
2670605745,63784846547829,99_Bahnsteig_PF,99_Bahnsteig_PF
2670614077,63784846547840,99_Bahnsteig_PF,99_Bahnsteig_PF
2670622408,63784846547851,99_Bahnsteig_PF,99_Bahnsteig_PF
2670639071,63784846547863,99_Bahnsteig_PF,99_Bahnsteig_PF
2670647403,63784846547873,99_Bahnsteig_PF,99_Bahnsteig_PF
2670655734,63784846547885,99_Bahnsteig_PF,99_Bahnsteig_PF
2670672398,63784846547896,99_Bahnsteig_PF,99_Bahnsteig_PF
2670680729,63784846547908,99_Bahnsteig_PF,99_Bahnsteig_PF
2670689061,63784846547918,99_Bahnsteig_PF,99_Bahnsteig_PF
2670705724,63784846547929,99_Bahnsteig_PF,99_Bahnsteig_PF
2670714055,63784846547941,99_Bahnsteig_PF,99_Bahnsteig_PF
2670722387,63784846547952,99_Bahnsteig_PF,99_Bahnsteig_PF
2670739050,63784846547963,99_Bahnsteig_PF,99_Bahnsteig_PF
2670747381,63784846547975,99_Bahnsteig_PF,99_Bahnsteig_PF
2670755713,63784846547985,99_Bahnsteig_PF,99_Bahnsteig_PF
2670772376,63784846547997,99_Bahnsteig_PF,99_Bahnsteig_PF
2670780707,63784846548008,99_Bahnsteig_PF,99_Bahnsteig_PF
2670797370,63784846548019,99_Bahnsteig_PF,99_Bahnsteig_PF
2670805702,63784846548030,99_Bahnsteig_PF,99_Bahnsteig_PF
2670814033,63784846548042,99_Bahnsteig_PF,99_Bahnsteig_PF
2670822365,63784846548052,99_Bahnsteig_PF,99_Bahnsteig_PF
2670839028,63784846548064,99_Bahnsteig_PF,99_Bahnsteig_PF
2670847360,63784846548075,99_Bahnsteig_PF,99_Bahnsteig_PF
2670864023,63784846548086,99_Bahnsteig_PF,99_Bahnsteig_PF
2670872354,63784846548097,99_Bahnsteig_PF,99_Bahnsteig_PF
2670880686,63784846548108,99_Bahnsteig_PF,99_Bahnsteig_PF
2670897349,63784846548119,99_Bahnsteig_PF,99_Bahnsteig_PF
2670905680,63784846548130,99_Bahnsteig_PF,99_Bahnsteig_PF
2670914012,63784846548142,99_Bahnsteig_PF,99_Bahnsteig_PF
2670930675,63784846548152,99_Bahnsteig_PF,99_Bahnsteig_PF
2670939006,63784846548164,99_Bahnsteig_PF,99_Bahnsteig_PF
2670947338,63784846548175,99_Bahnsteig_PF,99_Bahnsteig_PF
2670964001,63784846548186,99_Bahnsteig_PF,99_Bahnsteig_PF
2670972332,63784846548197,99_Bahnsteig_PF,99_Bahnsteig_PF
2670980664,63784846548208,99_Bahnsteig_PF,99_Bahnsteig_PF
2670997327,63784846548219,99_Bahnsteig_PF,99_Bahnsteig_PF
2671005659,63784846548231,99_Bahnsteig_PF,99_Bahnsteig_PF
2671013990,63784846548242,99_Bahnsteig_PF,99_Bahnsteig_PF
2671030653,63784846548254,99_Bahnsteig_PF,99_Bahnsteig_PF
2671038985,63784846548264,99_Bahnsteig_PF,99_Bahnsteig_PF
2671047316,63784846548276,99_Bahnsteig_PF,99_Bahnsteig_PF
2671063979,63784846548287,99_Bahnsteig_PF,99_Bahnsteig_PF
2671072311,63784846548298,99_Bahnsteig_PF,99_Bahnsteig_PF
2671080642,63784846548309,99_Bahnsteig_PF,99_Bahnsteig_PF
2671097305,63784846548321,99_Bahnsteig_PF,99_Bahnsteig_PF
2671105637,63784846548332,99_Bahnsteig_PF,99_Bahnsteig_PF
2671113968,63784846548344,99_Bahnsteig_PF,99_Bahnsteig_PF
2671130631,63784846548354,99_Bahnsteig_PF,99_Bahnsteig_PF
2671138963,63784846548366,99_Bahnsteig_PF,99_Bahnsteig_PF
2671147294,63784846548377,99_Bahnsteig_PF,99_Bahnsteig_PF
2671163958,63784846548388,99_Bahnsteig_PF,99_Bahnsteig_PF
2671172289,63784846548399,99_Bahnsteig_PF,99_Bahnsteig_PF
2671180621,63784846548411,99_Bahnsteig_PF,99_Bahnsteig_PF
2671197284,63784846548421,99_Bahnsteig_PF,99_Bahnsteig_PF
2671205615,63784846548433,99_Bahnsteig_PF,99_Bahnsteig_PF
2671213947,63784846548444,99_Bahnsteig_PF,99_Bahnsteig_PF
2671230610,63784846548454,99_Bahnsteig_PF,99_Bahnsteig_PF
2671238941,63784846548465,99_Bahnsteig_PF,99_Bahnsteig_PF
2671247273,63784846548476,99_Bahnsteig_PF,99_Bahnsteig_PF
2671263936,63784846548488,99_Bahnsteig_PF,99_Bahnsteig_PF
2671272267,63784846548499,99_Bahnsteig_PF,99_Bahnsteig_PF
2671288930,63784846548511,99_Bahnsteig_PF,99_Bahnsteig_PF
2671297262,63784846548521,99_Bahnsteig_PF,99_Bahnsteig_PF
2671305593,63784846548533,99_Bahnsteig_PF,99_Bahnsteig_PF
2671313925,63784846548544,99_Bahnsteig_PF,99_Bahnsteig_PF
2671330588,63784846548555,99_Bahnsteig_PF,99_Bahnsteig_PF
2671338920,63784846548567,99_Bahnsteig_PF,99_Bahnsteig_PF
2671355583,63784846548579,99_Bahnsteig_PF,99_Bahnsteig_PF
2671363914,63784846548588,99_Bahnsteig_PF,99_Bahnsteig_PF
2671372246,63784846548600,99_Bahnsteig_PF,99_Bahnsteig_PF
2671388909,63784846548611,None,99_Bahnsteig_PF
2671397240,63784846548622,99_Bahnsteig_PF,99_Bahnsteig_PF
2671405572,63784846548633,99_Bahnsteig_PF,99_Bahnsteig_PF
2671422235,63784846548644,99_Bahnsteig_PF,99_Bahnsteig_PF
2671430566,63784846548656,99_Bahnsteig_PF,99_Bahnsteig_PF
2671438898,63784846548667,99_Bahnsteig_PF,99_Bahnsteig_PF
2671455561,63784846548678,99_Bahnsteig_PF,99_Bahnsteig_PF
2671463892,63784846548690,99_Bahnsteig_PF,99_Bahnsteig_PF
2671472224,63784846548701,99_Bahnsteig_PF,99_Bahnsteig_PF
2671488887,63784846548712,99_Bahnsteig_PF,99_Bahnsteig_PF
2671497219,63784846548723,99_Bahnsteig_PF,99_Bahnsteig_PF
2671505550,63784846548735,99_Bahnsteig_PF,99_Bahnsteig_PF
2671522213,63784846548745,99_Bahnsteig_PF,99_Bahnsteig_PF
2671530545,63784846548756,99_Bahnsteig_PF,99_Bahnsteig_PF
2671538876,63784846548768,99_Bahnsteig_PF,99_Bahnsteig_PF
2671555539,63784846548779,99_Bahnsteig_PF,99_Bahnsteig_PF
2671563871,63784846548791,99_Bahnsteig_PF,99_Bahnsteig_PF
2671572202,63784846548801,99_Bahnsteig_PF,99_Bahnsteig_PF
2671588865,63784846548812,99_Bahnsteig_PF,99_Bahnsteig_PF
2671597197,63784846548823,99_Bahnsteig_PF,99_Bahnsteig_PF
2671605528,63784846548834,99_Bahnsteig_PF,99_Bahnsteig_PF
2671622191,63784846548846,99_Bahnsteig_PF,99_Bahnsteig_PF
2671630523,63784846548856,99_Bahnsteig_PF,99_Bahnsteig_PF
2671638854,63784846548867,99_Bahnsteig_PF,99_Bahnsteig_PF
2671655517,63784846548879,99_Bahnsteig_PF,99_Bahnsteig_PF
2671663849,63784846548890,99_Bahnsteig_PF,99_Bahnsteig_PF
2671672181,63784846548901,99_Bahnsteig_PF,99_Bahnsteig_PF
2671688844,63784846548912,99_Bahnsteig_PF,99_Bahnsteig_PF
2671697175,63784846548923,99_Bahnsteig_PF,99_Bahnsteig_PF
2671705507,63784846548934,99_Bahnsteig_PF,99_Bahnsteig_PF
2671722170,63784846548946,None,None
2671730501,63784846548957,None,None
2671747164,63784846548968,99_Bahnsteig_PF,None
2671755496,63784846548980,99_Bahnsteig_PF,None
2671763827,63784846548991,99_Bahnsteig_PF,99_Bahnsteig_PF
2671772159,63784846549002,99_Bahnsteig_PF,99_Bahnsteig_PF
2671788822,63784846549013,99_Bahnsteig_PF,99_Bahnsteig_PF
2671797153,63784846549024,None,None
2671813816,63784846549037,None,99_Bahnsteig_PF
2671822148,63784846549047,99_Bahnsteig_PF,99_Bahnsteig_PF
2671830480,63784846549058,None,99_Bahnsteig_PF
2671838811,63784846549069,None,99_Bahnsteig_PF
2671855474,63784846549080,99_Bahnsteig_PF,99_Bahnsteig_PF
2671863806,63784846549091,99_Bahnsteig_PF,99_Bahnsteig_PF
2671872137,63784846549103,99_Bahnsteig_PF,99_Bahnsteig_PF
2671888800,63784846549114,99_Bahnsteig_PF,99_Bahnsteig_PF
2671897132,63784846549125,99_Bahnsteig_PF,99_Bahnsteig_PF
2671905463,63784846549136,99_Bahnsteig_PF,99_Bahnsteig_PF
2671922126,63784846549148,99_Bahnsteig_PF,99_Bahnsteig_PF
2671930458,63784846549159,99_Bahnsteig_PF,99_Bahnsteig_PF
2671938789,63784846549170,99_Bahnsteig_PF,99_Bahnsteig_PF
2671955452,63784846549181,99_Bahnsteig_PF,99_Bahnsteig_PF
2671963784,63784846549193,99_Bahnsteig_PF,99_Bahnsteig_PF
2671980447,63784846549203,99_Bahnsteig_PF,99_Bahnsteig_PF
2671988778,63784846549214,99_Bahnsteig_PF,None
2671997110,63784846549225,99_Bahnsteig_PF,99_Bahnsteig_PF
2672013773,63784846549236,99_Bahnsteig_PF,None
2672022105,63784846549248,99_Bahnsteig_PF,None
2672030436,63784846549258,99_Bahnsteig_PF,None
2672047099,63784846549270,None,None
2672055431,63784846549281,None,None
2672063762,63784846549292,None,None
2672080425,63784846549309,None,None
2672097088,63784846549319,None,None
2672097088,63784846549326,None,None
2672105420,63784846549335,None,None
2672105420,63784846549347,None,None
2672105420,63784846549358,None,None
2672105420,63784846549369,None,None
2672105420,63784846549380,None,None
