OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4911902612,63784848789146,None,None
4911910943,63784848789158,None,None
4911919275,63784848789169,None,None
4911935938,63784848789181,None,None
4911944269,63784848789191,None,None
4911952601,63784848789202,None,None
4911969264,63784848789213,None,None
4911977595,63784848789225,None,None
4911985927,63784848789236,None,None
4912002590,63784848789247,None,None
4912010922,63784848789259,None,None
4912019253,63784848789269,None,None
4912035916,63784848789281,None,None
4912044248,63784848789292,None,None
4912052579,63784848789303,None,None
4912069242,63784848789313,None,None
4912077574,63784848789326,None,None
4912085905,63784848789337,None,None
4912102568,63784848789348,None,None
4912110900,63784848789359,None,None
4912119231,63784848789370,None,None
4912135894,63784848789381,None,None
4912144226,63784848789392,None,None
4912152557,63784848789403,None,None
4912169220,63784848789414,None,None
4912177552,63784848789425,None,None
4912185884,63784848789437,None,None
4912202547,63784848789448,None,None
4912210878,63784848789460,None,None
4912219210,63784848789470,None,None
4912235873,63784848789482,None,None
4912244204,63784848789493,None,None
4912252536,63784848789504,None,None
4912269199,63784848789516,None,None
4912277530,63784848789526,None,None
4912285862,63784848789538,None,None
4912302525,63784848789549,None,None
4912310856,63784848789560,None,None
4912319188,63784848789571,None,None
4912335851,63784848789582,None,None
4912344183,63784848789594,None,None
4912352514,63784848789604,None,None
4912369177,63784848789616,None,None
4912377509,63784848789628,None,None
4912394172,63784848789639,None,None
4912402503,63784848789650,None,None
4912410835,63784848789661,None,99_Bahnsteig_PF
4912427498,63784848789672,None,None
4912435829,63784848789684,None,None
4912444161,63784848789694,None,None
4912460824,63784848789706,None,None
4912469155,63784848789717,None,None
4912485818,63784848789728,None,None
4912494150,63784848789739,None,None
4912502481,63784848789750,None,None
4912510813,63784848789762,None,None
4912527476,63784848789773,None,None
4912535808,63784848789784,None,None
4912552471,63784848789796,None,None
4912560802,63784848789807,None,None
4912569134,63784848789817,None,None
4912577465,63784848789829,None,None
4912585797,63784848789840,None,None
4912585797,63784848789851,None,None
4912585797,63784848789863,None,None
4912585797,63784848789873,None,None
4912585797,63784848789894,None,None
4912585797,63784848789901,None,None
4912585797,63784848789908,None,None
4912585797,63784848789915,None,None
4912585797,63784848789924,None,None
4912685775,63784848789936,None,None
4912702438,63784848789946,None,None
4912710770,63784848789958,None,None
4912719101,63784848789969,None,None
4912735764,63784848789980,None,None
4912744096,63784848789992,None,None
4912752427,63784848790002,None,None
4912769090,63784848790014,None,None
4912777422,63784848790025,None,None
4912785753,63784848790036,None,None
4912802416,63784848790048,None,None
4912810748,63784848790058,None,None
4912819079,63784848790070,None,None
4912835742,63784848790081,None,None
4912844074,63784848790091,None,None
4912852406,63784848790102,None,None
4912869069,63784848790116,None,None
4912877400,63784848790124,None,None
4912885732,63784848790136,None,None
4912902395,63784848790147,None,None
4912910726,63784848790159,None,None
4912919058,63784848790170,None,None
4912935721,63784848790181,None,None
4912944052,63784848790192,None,None
4912952384,63784848790203,None,None
4912969047,63784848790215,None,None
4912977378,63784848790226,None,None
4912985710,63784848790237,None,None
4913002373,63784848790248,None,None
4913010705,63784848790260,None,None
4913019036,63784848790271,None,None
4913035699,63784848790282,None,None
4913044031,63784848790294,None,None
4913060694,63784848790305,None,None
4913069025,63784848790316,None,None
4913077357,63784848790328,None,None
4913094020,63784848790339,None,None
4913102351,63784848790350,None,None
4913110683,63784848790362,None,None
4913127346,63784848790373,None,None
4913135677,63784848790385,None,None
4913152340,63784848790396,None,None
4913160672,63784848790407,None,None
4913169003,63784848790418,None,None
4913185667,63784848790431,None,None
4913193998,63784848790442,None,None
4913202330,63784848790453,None,None
4913218993,63784848790464,None,None
4913227324,63784848790476,None,None
4913235656,63784848790487,None,None
4913252319,63784848790499,None,None
4913260650,63784848790510,None,None
4913277313,63784848790521,None,None
4913285645,63784848790532,None,None
4913293976,63784848790544,None,None
4913310639,63784848790555,None,None
4913318971,63784848790566,None,None
4913327302,63784848790577,None,None
4913343966,63784848790588,None,None
4913352297,63784848790599,None,None
4913360629,63784848790610,None,None
4913377292,63784848790621,None,None
4913385623,63784848790633,None,None
4913393955,63784848790644,None,None
4913410618,63784848790655,None,None
4913418949,63784848790666,None,None
4913427281,63784848790677,None,None
4913443944,63784848790689,None,None
4913452275,63784848790700,None,None
4913460607,63784848790711,None,None
4913477270,63784848790722,None,None
4913485601,63784848790734,None,None
4913493933,63784848790745,None,None
4913510596,63784848790756,None,None
4913518928,63784848790767,None,None
4913527259,63784848790778,None,None
4913543922,63784848790789,None,None
4913552254,63784848790801,None,None
4913560585,63784848790812,None,None
4913577248,63784848790823,None,None
4913585580,63784848790834,None,None
4913593911,63784848790845,None,None
4913610574,63784848790856,None,None
4913618906,63784848790867,None,None
4913627237,63784848790878,None,None
4913643900,63784848790889,None,None
4913652232,63784848790901,None,None
4913660563,63784848790912,None,None
4913677227,63784848790924,None,None
4913685558,63784848790934,None,None
4913693890,63784848790945,None,None
4913710553,63784848790956,None,None
4913718884,63784848790968,None,None
4913735547,63784848790980,None,None
4913743879,63784848790990,None,None
4913752210,63784848791001,None,None
4913760542,63784848791012,None,None
4913777205,63784848791023,None,None
4913785536,63784848791035,None,None
4913802199,63784848791046,None,None
4913810531,63784848791057,None,None
4913818862,63784848791068,None,None
4913827194,63784848791079,None,None
4913843857,63784848791091,None,None
4913852189,63784848791102,None,None
4913868852,63784848791113,None,None
4913877183,63784848791126,None,None
4913885515,63784848791134,None,None
4913902178,63784848791146,None,None
4913910509,63784848791157,None,None
4913918841,63784848791169,None,None
4913935504,63784848791179,None,None
4913943835,63784848791191,None,None
4913952167,63784848791202,None,None
4913968830,63784848791215,None,None
4913977161,63784848791224,None,None
4913985493,63784848791236,None,None
4914002156,63784848791247,None,None
4914010488,63784848791257,None,None
4914018819,63784848791269,None,None
4914035482,63784848791281,None,None
4914043814,63784848791291,None,None
4914052145,63784848791302,None,None
4914068808,63784848791314,None,None
4914077140,63784848791325,None,None
4914085471,63784848791336,None,None
4914102134,63784848791347,None,None
4914110466,63784848791359,None,None
4914118797,63784848791370,None,None
4914135460,63784848791382,None,None
4914143792,63784848791392,None,None
4914152123,63784848791403,None,None
4914168786,63784848791414,None,99_Bahnsteig_PF
4914177118,63784848791425,None,None
4914193781,63784848791437,None,None
4914202113,63784848791447,None,None
4914210444,63784848791458,None,None
4914227107,63784848791469,None,None
4914235439,63784848791481,99_Bahnsteig_PF,None
4914243770,63784848791493,None,None
4914260433,63784848791503,None,None
4914268765,63784848791515,None,None
4914277096,63784848791527,None,None
4914293759,63784848791538,None,None
4914302091,63784848791548,None,None
4914310422,63784848791559,None,None
4914327085,63784848791571,None,None
4914335417,63784848791581,None,None
4914343749,63784848791593,None,None
4914360412,63784848791604,None,None
4914368743,63784848791616,None,None
4914377075,63784848791627,None,None
4914393738,63784848791638,None,None
4914402069,63784848791649,None,None
4914410401,63784848791660,None,None
4914427064,63784848791670,None,None
4914435395,63784848791682,None,None
4914443727,63784848791694,None,None
4914460390,63784848791704,None,None
4914468721,63784848791715,None,None
4914477053,63784848791728,None,None
4914493716,63784848791738,None,None
4914502047,63784848791749,None,None
4914510379,63784848791761,None,None
4914527042,63784848791772,None,None
4914535374,63784848791783,None,None
4914543705,63784848791794,None,None
4914560368,63784848791805,None,None
4914568700,63784848791816,None,None
4914577031,63784848791827,None,None
4914585363,63784848791839,None,None
4914585363,63784848791849,None,None
4914585363,63784848791861,None,None
4914585363,63784848791872,None,None
4914585363,63784848791884,None,None
4914585363,63784848791895,None,None
4914585363,63784848791905,None,None
4914585363,63784848791918,None,None
4914585363,63784848791928,None,None
4914693673,63784848791940,None,None
4914702004,63784848791950,None,None
4914710336,63784848791962,None,None
4914726999,63784848791973,None,None
4914735330,63784848791984,None,None
4914751993,63784848791995,None,None
4914760325,63784848792006,None,None
4914768656,63784848792018,None,None
4914785319,63784848792029,None,None
4914793651,63784848792040,None,None
4914801982,63784848792051,None,None
4914818645,63784848792062,None,None
4914826977,63784848792074,None,None
4914835308,63784848792085,None,None
4914851972,63784848792096,None,None
4914860303,63784848792107,None,None
4914868635,63784848792119,None,None
4914885298,63784848792134,None,None
4914893629,63784848792141,None,None
4914901961,63784848792152,None,None
4914918624,63784848792164,None,None
4914926955,63784848792174,None,None
4914935287,63784848792187,None,None
4914951950,63784848792197,None,None
4914960281,63784848792206,None,None
4914968613,63784848792217,None,None
4914985276,63784848792229,None,None
4914993607,63784848792240,None,None
4915001939,63784848792251,None,None
4915018602,63784848792262,None,None
4915026934,63784848792273,None,None
4915035265,63784848792285,None,None
4915051928,63784848792296,None,None
4915060260,63784848792307,None,None
4915068591,63784848792318,None,None
4915085254,63784848792329,None,None
4915093586,63784848792341,None,None
4915101917,63784848792352,None,None
4915118580,63784848792363,None,None
4915126912,63784848792374,None,None
4915135243,63784848792385,None,None
4915151906,63784848792397,None,None
4915168569,63784848792417,None,None
4915176901,63784848792425,None,None
4915185233,63784848792432,None,None
4915193564,63784848792439,None,None
4915201896,63784848792448,None,None
4915210227,63784848792460,None,None
4915226890,63784848792471,None,None
4915235222,63784848792482,None,None
4915243553,63784848792493,None,None
4915260216,63784848792504,None,None
4915268548,63784848792516,None,None
4915276879,63784848792526,None,None
4915293542,63784848792538,None,None
4915301874,63784848792549,None,None
4915310205,63784848792560,None,None
4915326868,63784848792571,None,None
4915335200,63784848792583,None,None
4915343532,63784848792594,None,None
4915360195,63784848792605,None,None
4915368526,63784848792617,None,None
4915376858,63784848792627,None,None
4915393521,63784848792639,None,None
4915401852,63784848792650,None,None
4915410184,63784848792660,None,None
4915426847,63784848792672,None,None
4915435178,63784848792683,None,None
4915443510,63784848792694,None,None
4915460173,63784848792705,None,None
4915468504,63784848792716,None,None
4915476836,63784848792727,None,None
4915493499,63784848792739,None,None
4915501830,63784848792749,None,None
4915510162,63784848792761,None,None
4915526825,63784848792772,None,None
4915535157,63784848792784,None,None
4915543488,63784848792794,None,None
4915560151,63784848792806,None,None
4915568483,63784848792817,None,None
4915576814,63784848792828,None,None
4915593477,63784848792840,None,None
4915601809,63784848792851,None,None
4915610140,63784848792862,None,None
4915626803,63784848792873,None,None
4915635135,63784848792884,None,None
4915651798,63784848792896,None,None
4915660129,63784848792908,None,None
4915668461,63784848792919,None,None
4915685124,63784848792930,None,None
4915693456,63784848792942,None,None
4915701787,63784848792953,None,None
4915718450,63784848792965,None,None
4915726782,63784848792976,None,None
4915743445,63784848792988,None,None
4915751776,63784848792999,None,None
4915760108,63784848793012,None,None
4915776771,63784848793022,None,None
4915785102,63784848793034,None,None
4915793434,63784848793045,None,None
4915810097,63784848793056,None,None
4915818428,63784848793068,None,None
4915835091,63784848793080,None,None
4915843423,63784848793090,None,None
4915851755,63784848793101,None,None
4915868418,63784848793113,None,None
4915876749,63784848793124,None,None
4915893412,63784848793138,None,None
4915901744,63784848793146,None,None
4915910075,63784848793158,None,None
4915918407,63784848793168,None,None
4915935070,63784848793179,None,None
4915943401,63784848793190,None,None
4915951733,63784848793202,None,None
4915968396,63784848793213,None,None
4915976727,63784848793224,None,None
4915985059,63784848793235,None,None
4916001722,63784848793247,None,None
4916010054,63784848793258,None,None
4916018385,63784848793269,None,None
4916035048,63784848793280,None,None
4916043380,63784848793291,None,None
4916051711,63784848793302,None,None
4916068374,63784848793314,None,None
4916076706,63784848793326,None,None
4916093369,63784848793337,None,None
4916101700,63784848793347,None,None
4916110032,63784848793358,None,None
4916118363,63784848793369,None,None
4916135026,63784848793380,None,None
4916143358,63784848793391,None,None
4916151689,63784848793403,None,None
4916168352,63784848793413,None,None
4916176684,63784848793425,None,None
4916193347,63784848793437,None,None
4916201679,63784848793447,None,None
4916210010,63784848793459,None,None
4916218342,63784848793469,None,None
4916235005,63784848793481,None,None
4916243336,63784848793491,None,None
4916259999,63784848793503,None,None
4916268331,63784848793514,None,None
4916276662,63784848793525,None,None
4916284994,63784848793537,None,None
4916301657,63784848793547,None,None
4916309988,63784848793559,None,None
4916326651,63784848793570,None,None
4916334983,63784848793582,None,None
4916343315,63784848793592,None,None
4916359978,63784848793603,None,None
4916368309,63784848793615,None,None
4916376641,63784848793625,None,None
4916393304,63784848793636,None,None
4916401635,63784848793648,None,None
4916409967,63784848793659,None,None
4916418298,63784848793670,None,None
4916434961,63784848793682,None,None
4916443293,63784848793693,None,None
4916459956,63784848793704,None,None
4916468287,63784848793716,None,None
4916476619,63784848793727,None,None
4916493282,63784848793738,None,None
4916501613,63784848793749,None,None
4916509945,63784848793760,None,None
4916526608,63784848793771,None,None
4916534940,63784848793783,None,None
4916543271,63784848793794,None,None
4916559934,63784848793806,None,None
4916568266,63784848793816,None,None
4916576597,63784848793828,None,None
4916584929,63784848793838,None,None
4916584929,63784848793850,None,None
4916584929,63784848793861,None,None
4916584929,63784848793873,None,None
4916584929,63784848793884,None,None
4916584929,63784848793895,None,None
4916584929,63784848793905,None,None
4916584929,63784848793917,None,None
4916584929,63784848793928,None,None
4916693239,63784848793939,None,None
4916701570,63784848793950,None,None
4916709902,63784848793961,None,None
4916726565,63784848793972,None,None
4916734896,63784848793984,None,None
4916743228,63784848793995,None,None
4916759891,63784848794006,None,None
4916768222,63784848794018,None,None
4916784885,63784848794029,None,None
4916793217,63784848794040,None,None
