OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3854648752,63784847731887,None,None
3854657084,63784847731898,None,99_Bahnsteig_PF
3854673747,63784847731910,None,99_Bahnsteig_PF
3854682078,63784847731921,None,99_Bahnsteig_PF
3854698741,63784847731933,None,None
3854707073,63784847731945,None,None
3854715404,63784847731955,None,None
3854732067,63784847731968,None,None
3854740399,63784847731978,None,99_Bahnsteig_PF
3854748731,63784847731989,None,99_Bahnsteig_PF
3854765394,63784847732000,None,99_Bahnsteig_PF
3854773725,63784847732012,None,None
3854782057,63784847732022,None,None
3854798720,63784847732035,99_Bahnsteig_PF,None
3854807051,63784847732045,None,None
3854815383,63784847732056,None,None
3854832046,63784847732067,None,None
3854840377,63784847732078,None,None
3854848709,63784847732089,None,None
3854865372,63784847732100,99_Bahnsteig_PF,99_Bahnsteig_PF
3854873703,63784847732111,99_Bahnsteig_PF,99_Bahnsteig_PF
3854882035,63784847732123,99_Bahnsteig_PF,99_Bahnsteig_PF
3854898698,63784847732134,99_Bahnsteig_PF,99_Bahnsteig_PF
3854907030,63784847732145,99_Bahnsteig_PF,99_Bahnsteig_PF
3854915361,63784847732156,99_Bahnsteig_PF,99_Bahnsteig_PF
3854932024,63784847732167,99_Bahnsteig_PF,99_Bahnsteig_PF
3854940356,63784847732178,99_Bahnsteig_PF,99_Bahnsteig_PF
3854948687,63784847732190,99_Bahnsteig_PF,99_Bahnsteig_PF
3854965350,63784847732201,99_Bahnsteig_PF,99_Bahnsteig_PF
3854973682,63784847732212,99_Bahnsteig_PF,99_Bahnsteig_PF
3854982013,63784847732223,99_Bahnsteig_PF,99_Bahnsteig_PF
3854998676,63784847732234,99_Bahnsteig_PF,99_Bahnsteig_PF
3855007008,63784847732245,99_Bahnsteig_PF,99_Bahnsteig_PF
3855015339,63784847732257,99_Bahnsteig_PF,99_Bahnsteig_PF
3855032002,63784847732268,99_Bahnsteig_PF,99_Bahnsteig_PF
3855040334,63784847732279,99_Bahnsteig_PF,99_Bahnsteig_PF
3855048665,63784847732290,99_Bahnsteig_PF,99_Bahnsteig_PF
3855065328,63784847732302,99_Bahnsteig_PF,99_Bahnsteig_PF
3855073660,63784847732312,99_Bahnsteig_PF,99_Bahnsteig_PF
3855090323,63784847732324,99_Bahnsteig_PF,99_Bahnsteig_PF
3855098655,63784847732335,99_Bahnsteig_PF,99_Bahnsteig_PF
3855106986,63784847732347,99_Bahnsteig_PF,99_Bahnsteig_PF
3855123649,63784847732358,99_Bahnsteig_PF,99_Bahnsteig_PF
3855131981,63784847732370,99_Bahnsteig_PF,99_Bahnsteig_PF
3855140312,63784847732381,99_Bahnsteig_PF,99_Bahnsteig_PF
3855156975,63784847732392,99_Bahnsteig_PF,99_Bahnsteig_PF
3855165307,63784847732403,99_Bahnsteig_PF,99_Bahnsteig_PF
3855173638,63784847732414,99_Bahnsteig_PF,99_Bahnsteig_PF
3855190301,63784847732426,99_Bahnsteig_PF,99_Bahnsteig_PF
3855198633,63784847732437,99_Bahnsteig_PF,99_Bahnsteig_PF
3855206964,63784847732448,99_Bahnsteig_PF,99_Bahnsteig_PF
3855223627,63784847732458,99_Bahnsteig_PF,99_Bahnsteig_PF
3855231959,63784847732470,99_Bahnsteig_PF,99_Bahnsteig_PF
3855240291,63784847732480,99_Bahnsteig_PF,99_Bahnsteig_PF
3855256954,63784847732492,99_Bahnsteig_PF,99_Bahnsteig_PF
3855265285,63784847732504,99_Bahnsteig_PF,99_Bahnsteig_PF
3855273617,63784847732514,99_Bahnsteig_PF,99_Bahnsteig_PF
3855290280,63784847732526,99_Bahnsteig_PF,99_Bahnsteig_PF
3855298611,63784847732537,99_Bahnsteig_PF,99_Bahnsteig_PF
3855306943,63784847732548,99_Bahnsteig_PF,99_Bahnsteig_PF
3855323606,63784847732559,99_Bahnsteig_PF,99_Bahnsteig_PF
3855331937,63784847732571,99_Bahnsteig_PF,99_Bahnsteig_PF
3855340269,63784847732581,99_Bahnsteig_PF,99_Bahnsteig_PF
3855356932,63784847732594,99_Bahnsteig_PF,99_Bahnsteig_PF
3855365263,63784847732604,99_Bahnsteig_PF,99_Bahnsteig_PF
3855373595,63784847732615,99_Bahnsteig_PF,99_Bahnsteig_PF
3855390258,63784847732626,99_Bahnsteig_PF,99_Bahnsteig_PF
3855398589,63784847732638,99_Bahnsteig_PF,99_Bahnsteig_PF
3855415253,63784847732648,99_Bahnsteig_PF,99_Bahnsteig_PF
3855423584,63784847732659,None,None
3855431916,63784847732670,None,None
3855448579,63784847732682,None,None
3855456910,63784847732693,None,None
3855465242,63784847732705,None,None
3855481905,63784847732716,None,None
3855490236,63784847732727,None,None
3855498568,63784847732738,None,None
3855515231,63784847732749,None,None
3855523562,63784847732760,None,None
3855531894,63784847732771,None,99_Bahnsteig_PF
3855548557,63784847732783,None,None
3855556888,63784847732794,None,None
3855565220,63784847732805,None,99_Bahnsteig_PF
3855581883,63784847732817,None,99_Bahnsteig_PF
3855590215,63784847732828,None,99_Bahnsteig_PF
3855598546,63784847732839,99_Bahnsteig_PF,None
3855615209,63784847732850,99_Bahnsteig_PF,99_Bahnsteig_PF
3855623541,63784847732861,99_Bahnsteig_PF,99_Bahnsteig_PF
3855631872,63784847732872,99_Bahnsteig_PF,99_Bahnsteig_PF
3855648535,63784847732884,99_Bahnsteig_PF,99_Bahnsteig_PF
3855656867,63784847732895,99_Bahnsteig_PF,99_Bahnsteig_PF
3855665198,63784847732905,99_Bahnsteig_PF,99_Bahnsteig_PF
3855681861,63784847732917,99_Bahnsteig_PF,99_Bahnsteig_PF
3855690193,63784847732928,99_Bahnsteig_PF,99_Bahnsteig_PF
3855698524,63784847732939,99_Bahnsteig_PF,99_Bahnsteig_PF
3855715187,63784847732950,99_Bahnsteig_PF,99_Bahnsteig_PF
3855723519,63784847732961,99_Bahnsteig_PF,99_Bahnsteig_PF
3855731850,63784847732972,99_Bahnsteig_PF,99_Bahnsteig_PF
3855748514,63784847732983,99_Bahnsteig_PF,99_Bahnsteig_PF
3855756845,63784847732995,99_Bahnsteig_PF,99_Bahnsteig_PF
3855765177,63784847733006,99_Bahnsteig_PF,99_Bahnsteig_PF
3855781840,63784847733018,99_Bahnsteig_PF,99_Bahnsteig_PF
3855790171,63784847733028,99_Bahnsteig_PF,99_Bahnsteig_PF
3855806834,63784847733040,99_Bahnsteig_PF,99_Bahnsteig_PF
3855815166,63784847733051,99_Bahnsteig_PF,99_Bahnsteig_PF
3855823497,63784847733062,99_Bahnsteig_PF,99_Bahnsteig_PF
3855840160,63784847733074,99_Bahnsteig_PF,99_Bahnsteig_PF
3855848492,63784847733084,99_Bahnsteig_PF,99_Bahnsteig_PF
3855856823,63784847733095,99_Bahnsteig_PF,99_Bahnsteig_PF
3855873486,63784847733107,99_Bahnsteig_PF,99_Bahnsteig_PF
3855881818,63784847733118,99_Bahnsteig_PF,99_Bahnsteig_PF
3855890149,63784847733129,99_Bahnsteig_PF,99_Bahnsteig_PF
3855906813,63784847733140,99_Bahnsteig_PF,99_Bahnsteig_PF
3855915144,63784847733152,99_Bahnsteig_PF,99_Bahnsteig_PF
3855923476,63784847733162,99_Bahnsteig_PF,99_Bahnsteig_PF
3855940139,63784847733174,99_Bahnsteig_PF,99_Bahnsteig_PF
3855948470,63784847733185,99_Bahnsteig_PF,99_Bahnsteig_PF
3855956802,63784847733197,99_Bahnsteig_PF,99_Bahnsteig_PF
3855973465,63784847733208,99_Bahnsteig_PF,99_Bahnsteig_PF
3855981796,63784847733219,99_Bahnsteig_PF,99_Bahnsteig_PF
3855990128,63784847733230,99_Bahnsteig_PF,99_Bahnsteig_PF
3856006791,63784847733241,99_Bahnsteig_PF,99_Bahnsteig_PF
3856015122,63784847733251,99_Bahnsteig_PF,99_Bahnsteig_PF
3856023454,63784847733263,99_Bahnsteig_PF,99_Bahnsteig_PF
3856040117,63784847733274,99_Bahnsteig_PF,99_Bahnsteig_PF
3856048448,63784847733285,99_Bahnsteig_PF,99_Bahnsteig_PF
3856056780,63784847733296,99_Bahnsteig_PF,99_Bahnsteig_PF
3856073443,63784847733307,99_Bahnsteig_PF,99_Bahnsteig_PF
3856081775,63784847733319,99_Bahnsteig_PF,99_Bahnsteig_PF
3856090106,63784847733330,99_Bahnsteig_PF,99_Bahnsteig_PF
3856106769,63784847733341,99_Bahnsteig_PF,99_Bahnsteig_PF
3856115101,63784847733352,99_Bahnsteig_PF,99_Bahnsteig_PF
3856123432,63784847733363,99_Bahnsteig_PF,99_Bahnsteig_PF
3856140095,63784847733374,99_Bahnsteig_PF,99_Bahnsteig_PF
3856148427,63784847733387,99_Bahnsteig_PF,99_Bahnsteig_PF
3856156758,63784847733397,99_Bahnsteig_PF,99_Bahnsteig_PF
3856173421,63784847733408,99_Bahnsteig_PF,99_Bahnsteig_PF
3856181753,63784847733420,99_Bahnsteig_PF,99_Bahnsteig_PF
3856190084,63784847733430,99_Bahnsteig_PF,99_Bahnsteig_PF
3856206747,63784847733442,99_Bahnsteig_PF,99_Bahnsteig_PF
3856215079,63784847733453,99_Bahnsteig_PF,99_Bahnsteig_PF
3856223410,63784847733464,99_Bahnsteig_PF,99_Bahnsteig_PF
3856240074,63784847733475,99_Bahnsteig_PF,99_Bahnsteig_PF
3856248405,63784847733487,99_Bahnsteig_PF,99_Bahnsteig_PF
3856265068,63784847733498,99_Bahnsteig_PF,99_Bahnsteig_PF
3856273400,63784847733509,99_Bahnsteig_PF,99_Bahnsteig_PF
3856281731,63784847733520,99_Bahnsteig_PF,99_Bahnsteig_PF
3856290063,63784847733531,99_Bahnsteig_PF,99_Bahnsteig_PF
3856306726,63784847733542,99_Bahnsteig_PF,99_Bahnsteig_PF
3856315057,63784847733553,99_Bahnsteig_PF,99_Bahnsteig_PF
3856323389,63784847733564,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733576,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733587,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733598,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733610,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733621,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733631,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733642,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733653,99_Bahnsteig_PF,99_Bahnsteig_PF
3856340052,63784847733665,99_Bahnsteig_PF,99_Bahnsteig_PF
3856423367,63784847733676,None,None
3856448362,63784847733687,99_Bahnsteig_PF,99_Bahnsteig_PF
3856465025,63784847733698,99_Bahnsteig_PF,99_Bahnsteig_PF
3856473356,63784847733709,99_Bahnsteig_PF,99_Bahnsteig_PF
3856481688,63784847733720,99_Bahnsteig_PF,99_Bahnsteig_PF
3856498351,63784847733732,99_Bahnsteig_PF,99_Bahnsteig_PF
3856506682,63784847733743,99_Bahnsteig_PF,99_Bahnsteig_PF
3856515014,63784847733754,99_Bahnsteig_PF,99_Bahnsteig_PF
3856531677,63784847733766,99_Bahnsteig_PF,99_Bahnsteig_PF
3856540008,63784847733776,99_Bahnsteig_PF,99_Bahnsteig_PF
3856548340,63784847733787,99_Bahnsteig_PF,99_Bahnsteig_PF
3856565003,63784847733800,99_Bahnsteig_PF,99_Bahnsteig_PF
3856573335,63784847733809,99_Bahnsteig_PF,99_Bahnsteig_PF
3856581666,63784847733821,99_Bahnsteig_PF,99_Bahnsteig_PF
3856598329,63784847733833,99_Bahnsteig_PF,99_Bahnsteig_PF
3856606661,63784847733844,99_Bahnsteig_PF,99_Bahnsteig_PF
3856614992,63784847733854,99_Bahnsteig_PF,99_Bahnsteig_PF
3856631655,63784847733866,99_Bahnsteig_PF,99_Bahnsteig_PF
3856639987,63784847733877,99_Bahnsteig_PF,99_Bahnsteig_PF
3856648318,63784847733888,99_Bahnsteig_PF,99_Bahnsteig_PF
3856664981,63784847733899,99_Bahnsteig_PF,99_Bahnsteig_PF
3856673313,63784847733911,99_Bahnsteig_PF,99_Bahnsteig_PF
3856681644,63784847733923,99_Bahnsteig_PF,99_Bahnsteig_PF
3856698307,63784847733934,99_Bahnsteig_PF,99_Bahnsteig_PF
3856706639,63784847733944,99_Bahnsteig_PF,None
3856714970,63784847733956,None,None
3856731633,63784847733966,None,None
3856739965,63784847733979,None,None
3856748297,63784847733989,None,None
3856764960,63784847734001,None,None
3856773291,63784847734012,None,None
3856789954,63784847734023,None,None
3856798286,63784847734033,None,None
3856806617,63784847734045,None,None
3856814949,63784847734056,None,None
3856831612,63784847734067,None,None
3856839943,63784847734078,None,None
3856848275,63784847734090,None,None
3856864938,63784847734100,None,None
3856873269,63784847734112,None,None
3856881601,63784847734123,None,None
3856898264,63784847734134,None,None
3856906596,63784847734145,None,None
3856914927,63784847734157,None,None
3856931590,63784847734168,None,None
3856939922,63784847734179,None,None
3856948253,63784847734190,None,None
3856964916,63784847734201,None,None
3856973248,63784847734212,None,None
3856989911,63784847734224,None,None
3856998242,63784847734235,None,None
3857006574,63784847734246,None,None
3857023237,63784847734258,None,None
3857031568,63784847734269,None,None
3857039900,63784847734280,None,None
3857056563,63784847734291,None,None
3857064894,63784847734302,None,None
3857073226,63784847734313,None,None
3857089889,63784847734324,None,None
3857098221,63784847734335,None,None
3857106552,63784847734346,None,None
3857123215,63784847734358,None,None
3857131547,63784847734369,None,None
3857139878,63784847734381,None,None
3857156541,63784847734392,None,None
3857164873,63784847734403,None,None
3857173204,63784847734414,None,None
3857189867,63784847734425,None,None
3857198199,63784847734436,None,None
3857214862,63784847734448,None,None
3857223193,63784847734459,None,None
3857231525,63784847734470,None,None
3857248188,63784847734481,None,None
3857256520,63784847734492,None,None
3857264851,63784847734503,None,None
3857273183,63784847734515,None,None
3857289846,63784847734526,None,None
3857298177,63784847734536,None,None
3857306509,63784847734547,None,None
3857323172,63784847734558,None,None
3857331503,63784847734570,None,None
3857339835,63784847734581,None,None
3857356498,63784847734598,None,None
3857364829,63784847734606,None,None
3857373161,63784847734613,None,None
3857381492,63784847734621,None,None
3857398155,63784847734633,None,None
3857406487,63784847734643,None,None
3857414819,63784847734655,None,None
3857431482,63784847734666,None,None
3857439813,63784847734677,None,None
3857448145,63784847734689,None,None
3857464808,63784847734700,None,None
3857473139,63784847734711,None,None
3857481471,63784847734722,None,None
3857498134,63784847734733,None,None
