OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4472722934,63784848349962,None,None
4472731266,63784848349973,None,None
4472747929,63784848349985,None,None
4472756260,63784848349996,None,None
4472764592,63784848350008,None,None
4472781255,63784848350019,4_GroßeTreppe_Stairs,None
4472789587,63784848350030,4_GroßeTreppe_Stairs,None
4472797918,63784848350040,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4472806250,63784848350052,Cube (1),None
4472822913,63784848350064,Cube (1),99_Bahnsteig_PF
4472831244,63784848350075,Cube (1),99_Bahnsteig_PF
4472847907,63784848350087,3_Rolltreppe_PF (2),Cube (1)
4472856239,63784848350099,Cube (1),Cube (1)
4472864570,63784848350110,Cube (1),99_Bahnsteig_PF
4472881233,63784848350121,3_Rolltreppe_PF (2),Cube (1)
4472889565,63784848350133,3_Rolltreppe_PF (2),Cube (1)
4472897896,63784848350144,Cube (1),Cube (1)
4472914559,63784848350156,Cube (1),Cube (1)
4472922891,63784848350167,Cube (1),Cube (1)
4472939554,63784848350179,Cube (1),Cube (1)
4472947886,63784848350190,Cube (1),Cube (1)
4472956217,63784848350201,Cube (1),Cube (1)
4472972880,63784848350213,Cube (1),Cube (1)
4472981212,63784848350224,Cube (1),Cube (1)
4472989543,63784848350236,Cube (1),Cube (1)
4473006206,63784848350246,Cube (1),Cube (1)
4473014538,63784848350257,Cube (1),Cube (1)
4473022869,63784848350269,Cube (1),Cube (1)
4473039532,63784848350280,Cube (1),Cube (1)
4473047864,63784848350291,Cube (1),Cube (1)
4473056195,63784848350302,Cube (1),Cube (1)
4473072858,63784848350313,Cube (1),Cube (1)
4473081190,63784848350323,Cube (1),Cube (1)
4473089521,63784848350335,Cube (1),Cube (1)
4473106185,63784848350346,Cube (1),Cube (1)
4473114516,63784848350357,Cube (1),Cube (1)
4473122848,63784848350368,Orientation Highlighting Plane,Cube (1)
4473139511,63784848350379,Cube (1),Cube (1)
4473147842,63784848350391,Cube (1),Cube (1)
4473156174,63784848350402,Cube (1),Cube (1)
4473172837,63784848350413,Cube (1),Cube (1)
4473181168,63784848350425,Cube (1),Cube (1)
4473189500,63784848350435,Cube (1),Cube (1)
4473206163,63784848350447,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4473214494,63784848350458,4_GroßeTreppe_Stairs,Cube (1)
4473222826,63784848350470,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
4473239489,63784848350481,3_Rolltreppe_PF,3_Rolltreppe_PF
4473247820,63784848350492,3_Rolltreppe_PF,3_Rolltreppe_PF
4473256152,63784848350503,3_Rolltreppe_PF,3_Rolltreppe_PF
4473272815,63784848350515,3_Rolltreppe_PF,3_Rolltreppe_PF
4473281147,63784848350525,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4473289478,63784848350536,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4473306141,63784848350547,3_Rolltreppe_PF,Cube (1)
4473314473,63784848350558,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
4473322804,63784848350569,3_Rolltreppe_PF,Cube (1)
4473339467,63784848350581,4_GroßeTreppe_StairsBottom,Cube (1)
4473347799,63784848350591,3_Rolltreppe_PF,Cube (1)
4473356130,63784848350603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4473372793,63784848350614,Cube (1),Cube (1)
4473381125,63784848350626,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4473389456,63784848350637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4473406119,63784848350648,Cube (1),3_Rolltreppe_PF
4473414451,63784848350658,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4473422782,63784848350669,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4473439446,63784848350681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4473447777,63784848350691,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4473456109,63784848350703,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4473472772,63784848350714,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4473481103,63784848350725,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4473489435,63784848350736,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4473506098,63784848350747,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4473514429,63784848350759,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4473531092,63784848350770,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4473539424,63784848350782,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4473547755,63784848350793,4_GroßeTreppe_RailingCover,Cube (1)
4473564418,63784848350804,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4473572750,63784848350815,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4473581081,63784848350826,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4473597744,63784848350837,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4473606076,63784848350849,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4473614408,63784848350859,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4473631071,63784848350871,None,Cube (1)
4473639402,63784848350882,None,None
4473647734,63784848350893,None,None
4473664397,63784848350910,None,None
4473681060,63784848350922,None,99_Bahnsteig_PF
4473689391,63784848350933,None,None
4473697723,63784848350944,99_Bahnsteig_PF,None
4473714386,63784848350955,None,None
4473722717,63784848350967,None,None
4473739380,63784848350983,None,None
4473747712,63784848350993,None,None
4473764375,63784848351003,None,99_Bahnsteig_PF
4473772707,63784848351014,None,99_Bahnsteig_PF
4473781038,63784848351024,None,None
4473789370,63784848351033,None,None
4473797701,63784848351042,None,None
4473806033,63784848351052,None,None
4473814364,63784848351061,None,None
4473822696,63784848351070,None,None
4473839359,63784848351082,None,None
4473847690,63784848351094,None,None
4473864353,63784848351104,None,None
4473872685,63784848351116,None,None
4473881016,63784848351126,None,None
4473889348,63784848351137,None,None
4473906011,63784848351150,None,None
4473914342,63784848351159,None,None
4473922674,63784848351170,None,None
4473939337,63784848351182,None,None
4473947669,63784848351193,None,None
4473956000,63784848351203,None,None
4473972663,63784848351214,None,None
4473980995,63784848351226,None,None
4473989326,63784848351236,None,None
4474005989,63784848351247,None,None
4474014321,63784848351257,None,None
4474022652,63784848351268,None,None
4474039315,63784848351279,None,None
4474047647,63784848351290,None,None
4474055978,63784848351301,None,None
4474072641,63784848351313,None,None
4474080973,63784848351324,None,None
4474089304,63784848351336,None,None
4474105968,63784848351348,None,None
4474114299,63784848351357,None,None
4474122631,63784848351369,None,None
4474139294,63784848351380,None,None
4474147625,63784848351391,None,None
4474155957,63784848351403,None,None
4474172620,63784848351414,None,None
4474180951,63784848351425,None,None
4474189283,63784848351436,None,None
4474205946,63784848351447,None,None
4474214277,63784848351458,None,None
4474222609,63784848351470,None,None
4474239272,63784848351481,None,None
4474247603,63784848351492,None,None
4474255935,63784848351503,None,None
4474272598,63784848351514,None,None
4474280930,63784848351526,None,None
4474289261,63784848351537,None,99_Bahnsteig_PF
4474305924,63784848351548,None,None
4474314256,63784848351559,None,None
4474322587,63784848351570,None,None
4474339250,63784848351583,None,None
4474347582,63784848351593,None,99_Bahnsteig_PF
4474364245,63784848351605,None,None
4474372576,63784848351617,None,None
4474380908,63784848351628,None,None
4474397571,63784848351640,None,None
4474405902,63784848351651,99_Bahnsteig_PF,None
4474414234,63784848351662,None,None
4474430897,63784848351673,None,None
4474430897,63784848351685,None,None
4474430897,63784848351697,None,None
4474430897,63784848351708,None,None
4474430897,63784848351719,None,None
4474430897,63784848351730,None,None
4474430897,63784848351742,None,None
4474430897,63784848351754,None,None
4474430897,63784848351765,None,None
4474547538,63784848351787,None,None
4474555870,63784848351798,None,None
4474564201,63784848351809,None,None
4474580864,63784848351821,None,None
4474589196,63784848351832,None,None
4474605859,63784848351844,99_Bahnsteig_PF,None
4474614191,63784848351854,None,None
4474622522,63784848351866,99_Bahnsteig_PF,None
4474630854,63784848351877,None,None
4474647517,63784848351888,99_Bahnsteig_PF,99_Bahnsteig_PF
4474655848,63784848351900,99_Bahnsteig_PF,99_Bahnsteig_PF
4474664180,63784848351910,99_Bahnsteig_PF,99_Bahnsteig_PF
4474680843,63784848351922,99_Bahnsteig_PF,99_Bahnsteig_PF
4474689174,63784848351933,99_Bahnsteig_PF,99_Bahnsteig_PF
4474697506,63784848351944,99_Bahnsteig_PF,99_Bahnsteig_PF
4474714169,63784848351955,99_Bahnsteig_PF,99_Bahnsteig_PF
4474722500,63784848351967,99_Bahnsteig_PF,99_Bahnsteig_PF
4474730832,63784848351977,99_Bahnsteig_PF,99_Bahnsteig_PF
4474747495,63784848351989,99_Bahnsteig_PF,99_Bahnsteig_PF
4474755826,63784848352000,99_Bahnsteig_PF,99_Bahnsteig_PF
4474764158,63784848352011,99_Bahnsteig_PF,99_Bahnsteig_PF
4474780821,63784848352024,99_Bahnsteig_PF,99_Bahnsteig_PF
4474789153,63784848352034,99_Bahnsteig_PF,99_Bahnsteig_PF
4474797484,63784848352045,99_Bahnsteig_PF,99_Bahnsteig_PF
4474814147,63784848352056,99_Bahnsteig_PF,99_Bahnsteig_PF
4474822479,63784848352068,99_Bahnsteig_PF,99_Bahnsteig_PF
4474830810,63784848352078,99_Bahnsteig_PF,99_Bahnsteig_PF
4474847473,63784848352089,99_Bahnsteig_PF,99_Bahnsteig_PF
4474855805,63784848352100,99_Bahnsteig_PF,99_Bahnsteig_PF
4474872468,63784848352111,None,99_Bahnsteig_PF
4474880799,63784848352122,99_Bahnsteig_PF,99_Bahnsteig_PF
4474889131,63784848352133,99_Bahnsteig_PF,99_Bahnsteig_PF
4474905794,63784848352145,99_Bahnsteig_PF,99_Bahnsteig_PF
4474914125,63784848352156,99_Bahnsteig_PF,99_Bahnsteig_PF
4474922457,63784848352167,99_Bahnsteig_PF,99_Bahnsteig_PF
4474939120,63784848352178,99_Bahnsteig_PF,99_Bahnsteig_PF
4474947452,63784848352189,99_Bahnsteig_PF,99_Bahnsteig_PF
4474955783,63784848352200,99_Bahnsteig_PF,99_Bahnsteig_PF
4474972446,63784848352212,99_Bahnsteig_PF,99_Bahnsteig_PF
4474980778,63784848352223,99_Bahnsteig_PF,99_Bahnsteig_PF
4474989109,63784848352234,99_Bahnsteig_PF,99_Bahnsteig_PF
4475005772,63784848352245,99_Bahnsteig_PF,99_Bahnsteig_PF
4475014104,63784848352256,99_Bahnsteig_PF,99_Bahnsteig_PF
4475022435,63784848352268,99_Bahnsteig_PF,99_Bahnsteig_PF
4475039098,63784848352279,99_Bahnsteig_PF,99_Bahnsteig_PF
4475047430,63784848352290,99_Bahnsteig_PF,99_Bahnsteig_PF
4475055761,63784848352301,99_Bahnsteig_PF,99_Bahnsteig_PF
4475072424,63784848352313,99_Bahnsteig_PF,99_Bahnsteig_PF
4475080756,63784848352323,99_Bahnsteig_PF,99_Bahnsteig_PF
4475089087,63784848352335,99_Bahnsteig_PF,99_Bahnsteig_PF
4475105751,63784848352346,99_Bahnsteig_PF,99_Bahnsteig_PF
4475114082,63784848352357,99_Bahnsteig_PF,99_Bahnsteig_PF
4475122414,63784848352369,99_Bahnsteig_PF,99_Bahnsteig_PF
4475139077,63784848352380,99_Bahnsteig_PF,99_Bahnsteig_PF
4475147408,63784848352391,99_Bahnsteig_PF,99_Bahnsteig_PF
4475155740,63784848352402,99_Bahnsteig_PF,99_Bahnsteig_PF
4475172403,63784848352413,99_Bahnsteig_PF,99_Bahnsteig_PF
4475180734,63784848352425,99_Bahnsteig_PF,99_Bahnsteig_PF
4475189066,63784848352435,99_Bahnsteig_PF,99_Bahnsteig_PF
4475205729,63784848352447,99_Bahnsteig_PF,99_Bahnsteig_PF
4475214060,63784848352457,99_Bahnsteig_PF,99_Bahnsteig_PF
4475222392,63784848352469,99_Bahnsteig_PF,99_Bahnsteig_PF
4475239055,63784848352479,99_Bahnsteig_PF,99_Bahnsteig_PF
4475247386,63784848352491,99_Bahnsteig_PF,99_Bahnsteig_PF
4475255718,63784848352502,99_Bahnsteig_PF,99_Bahnsteig_PF
4475272381,63784848352513,99_Bahnsteig_PF,99_Bahnsteig_PF
4475280713,63784848352525,99_Bahnsteig_PF,99_Bahnsteig_PF
4475289044,63784848352536,99_Bahnsteig_PF,99_Bahnsteig_PF
4475305707,63784848352547,99_Bahnsteig_PF,99_Bahnsteig_PF
4475314039,63784848352558,99_Bahnsteig_PF,99_Bahnsteig_PF
4475322370,63784848352569,99_Bahnsteig_PF,99_Bahnsteig_PF
4475339033,63784848352581,99_Bahnsteig_PF,99_Bahnsteig_PF
4475347365,63784848352591,99_Bahnsteig_PF,99_Bahnsteig_PF
4475355696,63784848352603,99_Bahnsteig_PF,99_Bahnsteig_PF
4475372359,63784848352614,99_Bahnsteig_PF,99_Bahnsteig_PF
4475380691,63784848352625,99_Bahnsteig_PF,99_Bahnsteig_PF
4475389022,63784848352637,99_Bahnsteig_PF,99_Bahnsteig_PF
4475405685,63784848352647,99_Bahnsteig_PF,99_Bahnsteig_PF
4475414017,63784848352658,99_Bahnsteig_PF,99_Bahnsteig_PF
4475422348,63784848352670,99_Bahnsteig_PF,99_Bahnsteig_PF
4475439012,63784848352681,99_Bahnsteig_PF,99_Bahnsteig_PF
4475447343,63784848352692,99_Bahnsteig_PF,99_Bahnsteig_PF
4475455675,63784848352703,99_Bahnsteig_PF,99_Bahnsteig_PF
4475472338,63784848352715,99_Bahnsteig_PF,99_Bahnsteig_PF
4475480669,63784848352726,99_Bahnsteig_PF,99_Bahnsteig_PF
4475497332,63784848352738,99_Bahnsteig_PF,99_Bahnsteig_PF
4475513995,63784848352756,99_Bahnsteig_PF,99_Bahnsteig_PF
4475522327,63784848352762,99_Bahnsteig_PF,99_Bahnsteig_PF
4475522327,63784848352768,99_Bahnsteig_PF,99_Bahnsteig_PF
4475530658,63784848352776,99_Bahnsteig_PF,99_Bahnsteig_PF
4475547321,63784848352787,99_Bahnsteig_PF,99_Bahnsteig_PF
4475555653,63784848352798,99_Bahnsteig_PF,99_Bahnsteig_PF
4475563984,63784848352810,99_Bahnsteig_PF,99_Bahnsteig_PF
4475580647,63784848352821,99_Bahnsteig_PF,99_Bahnsteig_PF
4475588979,63784848352833,99_Bahnsteig_PF,99_Bahnsteig_PF
4475597310,63784848352843,99_Bahnsteig_PF,99_Bahnsteig_PF
4475613974,63784848352855,99_Bahnsteig_PF,99_Bahnsteig_PF
4475622305,63784848352866,99_Bahnsteig_PF,99_Bahnsteig_PF
4475630637,63784848352877,99_Bahnsteig_PF,99_Bahnsteig_PF
4475647300,63784848352888,99_Bahnsteig_PF,99_Bahnsteig_PF
4475655631,63784848352899,99_Bahnsteig_PF,99_Bahnsteig_PF
4475663963,63784848352910,99_Bahnsteig_PF,99_Bahnsteig_PF
4475680626,63784848352921,99_Bahnsteig_PF,99_Bahnsteig_PF
4475688957,63784848352932,99_Bahnsteig_PF,99_Bahnsteig_PF
4475697289,63784848352944,99_Bahnsteig_PF,99_Bahnsteig_PF
4475713952,63784848352955,99_Bahnsteig_PF,99_Bahnsteig_PF
4475722283,63784848352967,99_Bahnsteig_PF,99_Bahnsteig_PF
4475730615,63784848352978,99_Bahnsteig_PF,99_Bahnsteig_PF
4475747278,63784848352990,99_Bahnsteig_PF,99_Bahnsteig_PF
4475755609,63784848353000,99_Bahnsteig_PF,99_Bahnsteig_PF
4475763941,63784848353010,99_Bahnsteig_PF,99_Bahnsteig_PF
4475780604,63784848353022,99_Bahnsteig_PF,99_Bahnsteig_PF
4475788936,63784848353035,99_Bahnsteig_PF,99_Bahnsteig_PF
4475805599,63784848353044,99_Bahnsteig_PF,99_Bahnsteig_PF
4475813930,63784848353055,99_Bahnsteig_PF,99_Bahnsteig_PF
4475822262,63784848353067,99_Bahnsteig_PF,99_Bahnsteig_PF
4475838925,63784848353079,99_Bahnsteig_PF,99_Bahnsteig_PF
4475847256,63784848353089,99_Bahnsteig_PF,99_Bahnsteig_PF
4475855588,63784848353100,99_Bahnsteig_PF,99_Bahnsteig_PF
4475872251,63784848353111,99_Bahnsteig_PF,99_Bahnsteig_PF
4475880582,63784848353123,99_Bahnsteig_PF,99_Bahnsteig_PF
4475888914,63784848353134,99_Bahnsteig_PF,99_Bahnsteig_PF
4475905577,63784848353146,99_Bahnsteig_PF,99_Bahnsteig_PF
4475913908,63784848353157,99_Bahnsteig_PF,99_Bahnsteig_PF
4475922240,63784848353168,99_Bahnsteig_PF,99_Bahnsteig_PF
4475938903,63784848353180,99_Bahnsteig_PF,99_Bahnsteig_PF
4475947235,63784848353191,99_Bahnsteig_PF,99_Bahnsteig_PF
4475963898,63784848353203,None,None
