UnityTS,Heart,Breath,GSR
63784922407677,36008,32090,6831
63784922407687,35922,32096,6830
63784922407707,35847,32100,6787
63784922407709,35746,31953,6826
63784922407720,35610,32154,6724
63784922407723,35416,32128,6844
63784922407739,35176,32066,6799
63784922407743,34866,32206,6796
63784922407773,34512,32264,6697
63784922407775,34096,32096,6826
63784922407783,33654,32320,6728
63784922407789,33204,32282,6830
63784922405793,27648,32448,6744
63784922405795,27632,32336,6810
63784922405809,27634,32478,6732
63784922405815,27648,32497,6814
63784922405849,27654,32424,6792
63784922405851,27676,32372,6798
63784922405854,27692,32340,6844
63784922405856,27704,32458,6800
63784922405865,27720,32626,6855
63784922405881,27716,32497,6746
63784922405881,27704,32464,6856
63784922405898,27672,32591,6801
63784922405907,27632,32586,6833
63784922405938,27560,32658,6852
63784922405940,27482,32592,6817
63784922405948,27380,32584,6806
63784922405953,27281,32320,6795
63784922405958,27210,32600,6722
63784922405970,27156,32621,6814
63784922405974,27125,32618,6813
63784922405992,27125,32564,6743
63784922405999,27181,32260,6821
63784922406006,27396,32456,6856
63784922406018,27928,32536,6809
63784922406031,28984,32474,6806
63784922406038,30592,32434,6844
63784922406051,32744,32224,6814
63784922406055,35228,32369,6811
63784922406080,37874,32272,6838
63784922406080,40480,32336,6850
63784922406086,42889,32252,6745
63784922406098,44946,32152,6792
63784922406114,46568,32104,6831
63784922406116,47704,31930,6763
63784922406123,48360,31970,6796
63784922406142,48560,31788,6724
63784922406147,48388,31986,6850
63784922406155,47952,31700,6861
63784922406169,47360,31798,6809
63784922406179,46664,31733,6794
63784922406196,46004,31736,6744
63784922406207,45432,31606,6864
63784922406207,44996,31661,6868
63784922406220,44720,31537,6846
63784922406232,44576,31537,6802
63784922406234,44535,31600,6744
63784922406247,44552,31370,6735
63784922406253,44612,31276,6856
63784922406267,44612,31434,6840
63784922406275,44520,31284,6863
63784922406284,44288,31214,6796
63784922406303,43888,31116,6831
63784922406306,43304,30984,6782
63784922406318,42540,30918,6772
63784922406328,41688,30952,6749
63784922406334,40820,31008,6817
63784922406348,40004,30932,6773
63784922406357,39280,30840,6757
63784922406370,38691,30814,6804
63784922406381,38212,30840,6840
63784922406388,37856,30808,6852
63784922406412,37596,30792,6769
63784922406415,37424,30800,6749
63784922406417,37276,30776,6857
63784922406432,37138,30792,6786
63784922406438,36980,30794,6863
63784922406444,36794,30792,6790
63784922406463,36562,30816,6812
63784922406466,36314,30829,6844
63784922406503,36017,30810,6742
63784922406505,35665,30832,6781
63784922406508,35272,30760,6784
63784922406510,34844,30748,6786
63784922406529,34393,30772,6786
63784922406529,33944,30732,6784
63784922406536,33485,30738,6805
63784922406549,33052,30917,6837
63784922406555,32656,30944,6835
63784922406577,32284,30788,6779
63784922406579,31945,30740,6724
63784922406583,31648,30734,6790
63784922406607,31372,30932,6782
63784922406609,31149,30936,6730
63784922406631,30952,30752,6824
63784922406639,30788,30952,6781
63784922406642,30644,30952,6757
63784922406644,30520,30954,6778
63784922406662,30392,30952,6738
63784922406670,30280,30944,6781
63784922406673,30172,30848,6782
63784922406696,30060,31036,6730
63784922406703,29947,31028,6714
63784922406705,29852,31040,6746
63784922406719,29748,31117,6721
63784922406723,29646,31030,6785
63784922406749,29550,30976,6730
63784922406754,29444,31072,6846
63784922406759,29348,31084,6729
63784922406763,29248,31086,6737
63784922406803,29136,31158,6740
63784922406806,29028,31156,6763
63784922406819,28916,31113,6804
63784922406822,28802,31181,6774
63784922406824,28676,30945,6784
63784922406827,28560,31196,6838
63784922406841,28442,31285,6845
63784922406844,28332,31173,6838
63784922406861,28216,31178,6817
63784922406864,28124,31178,6833
63784922406877,28024,31264,6733
63784922406891,27928,31188,6780
63784922406896,27828,31292,6770
63784922406910,27752,31262,6770
63784922406917,27684,31472,6780
63784922406930,27625,31524,6778
63784922406937,27576,31541,6709
63784922406950,27536,31476,6739
63784922406953,27493,31334,6781
63784922406978,27482,31464,6780
63784922406983,27468,31314,6716
63784922406985,27460,31680,6730
63784922407001,27456,31483,6727
63784922407009,27460,31569,6853
63784922407034,27464,31656,6827
63784922407038,27476,31508,6849
63784922407038,27474,31528,6815
63784922407047,27490,31566,6832
63784922407061,27493,31548,6706
63784922407066,27492,31512,6792
63784922407098,27506,31624,6757
63784922407101,27504,31554,6777
63784922407103,27520,31560,6830
63784922407128,27540,31624,6830
63784922407133,27556,31730,6784
63784922407136,27568,31456,6789
63784922407138,27572,31560,6862
63784922407169,27572,31748,6766
63784922407176,27564,31733,6788
63784922407176,27536,31772,6848
63784922407178,27490,31604,6727
63784922407192,27437,31879,6785
63784922407198,27368,32028,6832
63784922407212,27266,31868,6724
63784922407217,27154,31728,6834
63784922407233,27062,31954,6842
63784922407235,26974,31992,6776
63784922407249,26906,32116,6706
63784922407256,26866,31947,6702
63784922407269,26854,32016,6851
63784922407276,26944,32084,6792
63784922407297,27180,32168,6724
63784922407304,27753,32232,6800
63784922407307,28822,32080,6838
63784922407318,30433,32168,6730
63784922407327,32516,32244,6840
63784922407338,34886,32356,6780
63784922407359,37368,32368,6721
63784922407359,39804,32420,6791
63784922407365,42020,32456,6790
63784922407389,43892,32388,6782
63784922407391,45368,32268,6845
63784922407398,46368,32264,6710
63784922407409,46928,32394,6706
63784922407413,47069,32368,6829
63784922407428,46848,32410,6782
63784922407437,46380,32282,6699
63784922407451,45744,32376,6746
63784922407462,45024,32428,6784
63784922407465,44328,32496,6830
63784922407479,43704,32448,6781
63784922407488,43184,32568,6729
63784922407499,42816,32426,6720
63784922407507,42592,32384,6778
63784922407524,42472,32512,6746
63784922407528,42400,32404,6790
63784922407544,42348,32496,6787
63784922407550,42232,32472,6720
63784922407564,41992,32267,6712
63784922407574,41594,32362,6778
63784922407577,41024,32209,6806
63784922407600,40300,32248,6844
63784922407608,39502,32184,6776
63784922407610,38712,32152,6783
63784922407616,37984,32128,6828
63784922407630,37377,32016,6788
63784922407636,36888,32009,6838
63784922407655,36522,32116,6746
63784922407660,36258,31978,6802
63784922407677,36104,32107,6790
63784922407677,36008,32090,6831
63784922407687,35922,32096,6830
63784922407707,35847,32100,6787
63784922407709,35746,31953,6826
63784922407720,35610,32154,6724
63784922407723,35416,32128,6844
63784922407739,35176,32066,6799
63784922407743,34866,32206,6796
63784922407773,34512,32264,6697
63784922407775,34096,32096,6826
63784922407783,33654,32320,6728
63784922407789,33204,32282,6830
63784922407807,32740,32304,6776
63784922407807,32296,32342,6738
63784922407818,31870,32426,6770
63784922407826,31480,32328,6752
63784922407834,31128,32378,6725
63784922407848,30804,32391,6693
63784922407855,30540,32197,6754
63784922407868,30320,32440,6849
63784922407877,30142,32309,6824
63784922407890,29994,32412,6740
63784922407897,29874,32404,6788
63784922407915,29792,32416,6820
63784922407918,29701,32458,6844
63784922407935,29640,32304,6752
63784922407939,29576,32406,6696
63784922407955,29512,32456,6779
63784922407962,29448,32496,6761
63784922407968,29384,32420,6770
63784922407984,29314,32508,6844
63784922407996,29260,32576,6720
63784922407996,29184,32434,6836
63784922408009,29124,32564,6776
63784922408018,29059,32512,6714
63784922408026,28974,32308,6855
63784922408038,28906,32660,6834
63784922408051,28824,32572,6786
63784922408054,28762,32434,6793
63784922408068,28680,32396,6775
63784922408081,28608,32388,6842
63784922408085,28536,32364,6841
63784922408101,28444,32492,6745
63784922408105,28380,32560,6802
63784922408130,28308,32640,6839
63784922408130,28232,32284,6785
63784922408133,28156,32272,6818
63784922408151,28089,32521,6701
63784922408155,28012,32476,6760
63784922408168,27952,32653,6836
63784922408174,27904,32608,6780
63784922408188,27864,32404,6730
63784922408194,27810,32614,6792
63784922408208,27764,32370,6749
63784922408219,27736,32696,6787
63784922408233,27709,32490,6817
63784922408239,27680,32459,6836
63784922408253,27652,32596,6829
63784922408256,27624,32473,6774
63784922408273,27598,32660,6852
63784922408275,27586,32748,6713
63784922408289,27562,32472,6848
63784922408298,27544,32737,6792
63784922408307,27522,32354,6770
63784922408318,27492,32784,6797
63784922408331,27472,32592,6766
63784922408335,27448,32362,6812
63784922408344,27436,32688,6771
63784922408363,27424,32624,6780
63784922408365,27412,32396,6786
63784922408377,27420,32344,6834
63784922408410,27418,32432,6768
63784922408416,27416,32538,6699
63784922408419,27435,32740,6779
63784922408421,27458,32704,6772
63784922408425,27488,32660,6758
63784922408447,27504,32714,6796
63784922408447,27528,32516,6722
63784922408470,27544,32384,6754
63784922408477,27564,32586,6809
63784922408488,27561,32564,6834
63784922408493,27558,32544,6775
63784922408498,27540,32492,6785
63784922408507,27496,32622,6832
63784922408518,27442,32560,6795
63784922408537,27376,32620,6770
63784922408539,27328,32600,6714
63784922408549,27296,32609,6763
63784922408555,27288,32532,6781
63784922408580,27304,32808,6786
63784922408580,27380,32748,6704
63784922408590,27596,32514,6715
63784922408597,28118,32808,6777
63784922408608,29148,32816,6782
63784922408616,30726,32672,6771
63784922408638,32828,32472,6780
63784922408638,35268,32689,6772
63784922408644,37854,32674,6778
63784922408656,40424,32672,6782
63784922408677,42800,32722,6818
63784922408683,44856,32530,6768
63784922408688,46492,32592,6835
63784922408694,47676,32608,6825
63784922408708,48400,32404,6797
63784922408717,48680,32322,6812
63784922408735,48592,32410,6801
63784922408740,48218,32364,6817
63784922408749,47660,32348,6812
63784922408768,47040,32366,6752
63784922408768,46426,32300,6790
63784922408774,45864,32333,6780
63784922408791,45408,32312,6790
63784922408794,45090,32416,6744
63784922405793,27648,32448,6744
63784922405795,27632,32336,6810
63784922405809,27634,32478,6732
63784922405815,27648,32497,6814
63784922405849,27654,32424,6792
63784922405851,27676,32372,6798
63784922405854,27692,32340,6844
63784922405856,27704,32458,6800
63784922405865,27720,32626,6855
63784922405881,27716,32497,6746
63784922405881,27704,32464,6856
63784922405898,27672,32591,6801
63784922405907,27632,32586,6833
63784922405938,27560,32658,6852
63784922405940,27482,32592,6817
63784922405948,27380,32584,6806
63784922405953,27281,32320,6795
63784922405958,27210,32600,6722
63784922405970,27156,32621,6814
63784922405974,27125,32618,6813
63784922405992,27125,32564,6743
63784922405999,27181,32260,6821
63784922406006,27396,32456,6856
63784922406018,27928,32536,6809
63784922406031,28984,32474,6806
63784922406038,30592,32434,6844
63784922406051,32744,32224,6814
63784922406055,35228,32369,6811
63784922406080,37874,32272,6838
63784922406080,40480,32336,6850
63784922406086,42889,32252,6745
63784922406098,44946,32152,6792
63784922406114,46568,32104,6831
63784922406116,47704,31930,6763
63784922406123,48360,31970,6796
63784922406142,48560,31788,6724
63784922406147,48388,31986,6850
63784922406155,47952,31700,6861
63784922406169,47360,31798,6809
63784922406179,46664,31733,6794
63784922406196,46004,31736,6744
63784922406207,45432,31606,6864
63784922406207,44996,31661,6868
63784922406220,44720,31537,6846
63784922406232,44576,31537,6802
63784922406234,44535,31600,6744
63784922406247,44552,31370,6735
63784922406253,44612,31276,6856
63784922406267,44612,31434,6840
63784922406275,44520,31284,6863
63784922406284,44288,31214,6796
63784922406303,43888,31116,6831
63784922406306,43304,30984,6782
63784922406318,42540,30918,6772
63784922406328,41688,30952,6749
63784922406334,40820,31008,6817
63784922406348,40004,30932,6773
63784922406357,39280,30840,6757
63784922406370,38691,30814,6804
63784922406381,38212,30840,6840
63784922406388,37856,30808,6852
63784922406412,37596,30792,6769
63784922406415,37424,30800,6749
63784922406417,37276,30776,6857
63784922406432,37138,30792,6786
63784922406438,36980,30794,6863
63784922406444,36794,30792,6790
63784922406463,36562,30816,6812
63784922406466,36314,30829,6844
63784922406503,36017,30810,6742
63784922406505,35665,30832,6781
63784922406508,35272,30760,6784
63784922406510,34844,30748,6786
63784922406529,34393,30772,6786
63784922406529,33944,30732,6784
63784922406536,33485,30738,6805
63784922406549,33052,30917,6837
63784922406555,32656,30944,6835
63784922406577,32284,30788,6779
63784922406579,31945,30740,6724
63784922406583,31648,30734,6790
63784922406607,31372,30932,6782
63784922406609,31149,30936,6730
63784922406631,30952,30752,6824
63784922406639,30788,30952,6781
63784922406642,30644,30952,6757
63784922406644,30520,30954,6778
63784922406662,30392,30952,6738
63784922406670,30280,30944,6781
63784922406673,30172,30848,6782
63784922406696,30060,31036,6730
63784922406703,29947,31028,6714
63784922406705,29852,31040,6746
63784922406719,29748,31117,6721
63784922406723,29646,31030,6785
63784922406749,29550,30976,6730
63784922406754,29444,31072,6846
63784922406759,29348,31084,6729
63784922406763,29248,31086,6737
63784922406803,29136,31158,6740
63784922406806,29028,31156,6763
63784922406819,28916,31113,6804
63784922406822,28802,31181,6774
63784922406824,28676,30945,6784
63784922406827,28560,31196,6838
63784922406841,28442,31285,6845
63784922406844,28332,31173,6838
63784922406861,28216,31178,6817
63784922406864,28124,31178,6833
63784922406877,28024,31264,6733
63784922406891,27928,31188,6780
63784922406896,27828,31292,6770
63784922406910,27752,31262,6770
63784922406917,27684,31472,6780
63784922406930,27625,31524,6778
63784922406937,27576,31541,6709
63784922406950,27536,31476,6739
63784922406953,27493,31334,6781
63784922406978,27482,31464,6780
63784922406983,27468,31314,6716
63784922406985,27460,31680,6730
63784922407001,27456,31483,6727
63784922407009,27460,31569,6853
63784922407034,27464,31656,6827
63784922407038,27476,31508,6849
63784922407038,27474,31528,6815
63784922407047,27490,31566,6832
63784922407061,27493,31548,6706
63784922407066,27492,31512,6792
63784922407098,27506,31624,6757
63784922407101,27504,31554,6777
63784922407103,27520,31560,6830
63784922407128,27540,31624,6830
63784922407133,27556,31730,6784
63784922407136,27568,31456,6789
63784922407138,27572,31560,6862
63784922407169,27572,31748,6766
63784922407176,27564,31733,6788
63784922407176,27536,31772,6848
63784922407178,27490,31604,6727
63784922407192,27437,31879,6785
63784922407198,27368,32028,6832
63784922407212,27266,31868,6724
63784922407217,27154,31728,6834
63784922407233,27062,31954,6842
63784922407235,26974,31992,6776
63784922407249,26906,32116,6706
63784922407256,26866,31947,6702
63784922407269,26854,32016,6851
63784922407276,26944,32084,6792
63784922407297,27180,32168,6724
63784922407304,27753,32232,6800
63784922407307,28822,32080,6838
63784922407318,30433,32168,6730
63784922407327,32516,32244,6840
63784922407338,34886,32356,6780
63784922407359,37368,32368,6721
63784922407359,39804,32420,6791
63784922407365,42020,32456,6790
63784922407389,43892,32388,6782
63784922407391,45368,32268,6845
