OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8800407026,63784924279647,None,None
8800415358,63784924279658,None,None
8800432021,63784924279670,None,None
8800440353,63784924279681,None,None
8800448684,63784924279692,None,None
8800465347,63784924279703,None,None
8800473679,63784924279714,None,None
8800482010,63784924279726,None,None
8800498673,63784924279737,None,None
8800507005,63784924279748,None,None
8800515336,63784924279759,None,None
8800531999,63784924279771,None,None
8800540331,63784924279782,None,None
8800548662,63784924279793,None,None
8800565325,63784924279804,None,None
8800573657,63784924279814,None,None
8800581988,63784924279826,None,None
8800598652,63784924279837,None,None
8800606983,63784924279849,None,None
8800615315,63784924279859,None,None
8800631978,63784924279871,None,None
8800640309,63784924279882,None,None
8800648641,63784924279893,None,None
8800665304,63784924279904,None,None
8800673635,63784924279916,None,None
8800681967,63784924279926,None,None
8800698630,63784924279938,None,None
8800706961,63784924279948,None,None
8800715293,63784924279959,None,None
8800731956,63784924279971,None,None
8800740287,63784924279982,None,None
8800748619,63784924279994,None,None
8800765282,63784924280005,None,None
8800773614,63784924280016,None,None
8800790277,63784924280033,None,None
8800798608,63784924280039,None,None
8800806940,63784924280045,None,None
8800815271,63784924280057,None,None
8800823603,63784924280068,None,None
8800840266,63784924280079,None,None
8800848597,63784924280090,None,None
8800856929,63784924280101,None,None
8800873592,63784924280111,None,None
8800881923,63784924280123,None,None
8800890255,63784924280134,None,None
8800906918,63784924280145,None,None
8800915249,63784924280156,None,None
8800923581,63784924280168,None,None
8800940244,63784924280178,None,None
8800948576,63784924280190,None,None
8800956907,63784924280202,None,None
8800973570,63784924280213,None,None
8800981902,63784924280224,None,None
8800990233,63784924280235,None,None
8801006896,63784924280246,None,None
8801015228,63784924280257,None,None
8801023559,63784924280269,None,None
8801040222,63784924280280,None,None
8801048554,63784924280291,None,None
8801056885,63784924280302,None,None
8801073548,63784924280312,None,None
8801081880,63784924280324,None,None
8801090211,63784924280336,None,None
8801106875,63784924280347,None,None
8801115206,63784924280358,None,None
8801131869,63784924280371,None,None
8801140201,63784924280380,None,None
8801148532,63784924280391,None,None
8801165195,63784924280404,None,None
8801173527,63784924280414,None,None
8801181858,63784924280425,None,None
8801198521,63784924280437,None,None
8801206853,63784924280448,None,None
8801215184,63784924280460,None,None
8801231847,63784924280471,None,None
8801240179,63784924280483,None,None
8801256842,63784924280494,None,None
8801265174,63784924280506,None,None
8801273505,63784924280517,None,None
8801290168,63784924280528,None,None
8801298500,63784924280540,None,None
8801306831,63784924280551,None,None
8801323494,63784924280562,None,None
8801331826,63784924280574,None,None
8801340157,63784924280584,None,None
8801356820,63784924280596,None,None
8801365152,63784924280607,None,None
8801373483,63784924280619,None,None
8801390146,63784924280630,None,None
8801398478,63784924280641,None,None
8801415141,63784924280652,None,None
8801423472,63784924280664,None,None
8801431804,63784924280676,None,None
8801448467,63784924280686,None,None
8801456799,63784924280697,None,None
8801465130,63784924280708,None,None
8801481793,63784924280721,None,None
8801490125,63784924280731,None,None
8801498456,63784924280743,None,None
8801515119,63784924280754,None,None
8801523451,63784924280765,None,None
8801531782,63784924280776,None,None
8801548445,63784924280787,None,None
8801556777,63784924280799,None,None
8801565108,63784924280809,None,None
8801581771,63784924280820,None,None
8801590103,63784924280831,None,None
8801598434,63784924280842,None,None
8801615098,63784924280854,None,None
8801623429,63784924280865,None,None
8801640092,63784924280877,None,None
8801648424,63784924280888,None,None
8801656755,63784924280898,None,None
8801656755,63784924280910,None,None
8801656755,63784924280921,None,None
8801656755,63784924280932,None,None
8801656755,63784924280943,None,None
8801656755,63784924280954,None,None
8801656755,63784924280965,None,None
8801656755,63784924280976,None,None
8801656755,63784924280987,None,None
8801756733,63784924280998,None,None
8801773397,63784924281010,None,None
8801781728,63784924281022,None,None
8801790060,63784924281033,None,None
8801798391,63784924281043,None,None
8801815054,63784924281055,None,None
8801823386,63784924281066,None,None
8801831717,63784924281077,None,None
8801848380,63784924281088,None,None
8801856712,63784924281100,None,None
8801865043,63784924281110,None,None
8801881706,63784924281122,None,None
8801890038,63784924281133,None,None
8801906701,63784924281144,None,None
8801915032,63784924281156,None,None
8801923364,63784924281167,None,None
8801940027,63784924281178,None,None
8801948359,63784924281189,None,None
8801956690,63784924281200,None,None
8801973353,63784924281210,None,None
8801981685,63784924281222,None,None
8801990016,63784924281233,None,None
8802006679,63784924281244,None,None
8802015011,63784924281256,None,None
8802023342,63784924281267,None,None
8802040005,63784924281278,None,None
8802048337,63784924281290,None,None
8802056668,63784924281301,None,None
8802073331,63784924281312,None,None
8802081663,63784924281323,None,None
8802089994,63784924281333,None,None
8802106658,63784924281344,None,None
8802114989,63784924281356,None,None
8802123321,63784924281367,None,None
8802139984,63784924281382,None,None
8802148315,63784924281390,None,None
8802156647,63784924281401,None,None
8802173310,63784924281412,None,None
8802181641,63784924281424,None,None
8802189973,63784924281435,None,None
8802206636,63784924281447,None,None
8802214967,63784924281457,None,None
8802223299,63784924281468,None,None
8802239962,63784924281479,None,None
8802248293,63784924281491,None,None
8802256625,63784924281502,None,None
8802273288,63784924281513,None,None
8802281620,63784924281523,None,None
8802289951,63784924281534,None,None
8802306614,63784924281546,None,None
8802314946,63784924281558,None,None
8802323277,63784924281569,None,None
8802339940,63784924281580,None,None
8802348272,63784924281591,None,None
8802364935,63784924281602,None,None
8802373266,63784924281613,None,None
8802381598,63784924281625,None,None
8802398261,63784924281636,None,None
8802406592,63784924281647,None,None
8802414924,63784924281658,None,None
8802431587,63784924281669,None,None
8802439919,63784924281680,None,None
8802448250,63784924281691,None,None
8802464913,63784924281702,None,None
8802473245,63784924281714,None,None
8802481576,63784924281725,None,None
8802498239,63784924281736,None,None
8802506571,63784924281747,None,None
8802514902,63784924281758,None,None
8802531565,63784924281770,None,None
8802539897,63784924281781,None,None
8802548228,63784924281792,None,None
8802564891,63784924281804,None,None
8802573223,63784924281815,None,None
8802581554,63784924281825,None,None
8802598218,63784924281836,None,None
8802606549,63784924281847,None,None
8802614881,63784924281858,None,None
8802631544,63784924281869,None,None
8802639875,63784924281881,None,None
8802656538,63784924281894,None,None
8802664870,63784924281904,None,None
8802673201,63784924281915,None,None
8802681533,63784924281926,None,None
8802698196,63784924281938,None,None
8802706527,63784924281948,None,None
8802714859,63784924281960,None,None
8802731522,63784924281972,None,None
8802739853,63784924281982,None,None
8802748185,63784924281993,None,None
8802764848,63784924282005,None,None
8802773180,63784924282015,None,None
8802781511,63784924282026,None,None
8802798174,63784924282037,None,None
8802806506,63784924282048,None,None
8802814837,63784924282060,None,None
8802831500,63784924282071,None,None
8802839832,63784924282082,None,None
8802856495,63784924282093,None,None
8802864826,63784924282104,None,None
8802873158,63784924282115,None,None
8802889821,63784924282127,None,None
8802898152,63784924282139,None,None
8802906484,63784924282150,None,None
8802923147,63784924282161,None,None
8802931478,63784924282172,None,None
8802939810,63784924282183,None,None
8802956473,63784924282194,None,None
8802964805,63784924282205,None,None
8802973136,63784924282216,None,None
8802989799,63784924282227,None,None
8802998131,63784924282239,None,None
8803006462,63784924282250,None,None
8803023125,63784924282261,None,None
8803031457,63784924282272,None,None
8803039788,63784924282284,None,None
8803056451,63784924282295,None,None
8803064783,63784924282306,None,None
8803073114,63784924282317,None,None
8803089777,63784924282328,None,None
8803098109,63784924282339,None,None
8803106441,63784924282351,None,None
8803123104,63784924282362,None,None
8803131435,63784924282374,None,None
8803148098,63784924282386,None,None
8803156430,63784924282395,None,None
8803164761,63784924282407,None,None
8803173093,63784924282417,None,None
8803189756,63784924282428,None,None
8803198087,63784924282441,None,None
8803206419,63784924282451,None,None
8803223082,63784924282463,None,None
8803231413,63784924282473,None,None
8803239745,63784924282485,None,None
8803256408,63784924282496,None,None
8803264740,63784924282507,None,None
8803273071,63784924282518,None,None
8803289734,63784924282529,None,None
8803298066,63784924282541,None,None
8803306397,63784924282551,None,None
8803323060,63784924282563,None,None
8803331392,63784924282574,None,None
8803339723,63784924282585,None,None
8803356386,63784924282597,None,None
8803364718,63784924282608,None,None
8803381381,63784924282618,None,None
8803389712,63784924282630,None,None
8803398044,63784924282641,None,None
8803414707,63784924282652,None,None
8803423038,63784924282663,None,None
8803431370,63784924282674,None,None
8803448033,63784924282685,None,None
8803456365,63784924282696,None,None
8803464696,63784924282707,None,None
8803481359,63784924282719,None,None
8803489691,63784924282730,None,None
8803498022,63784924282742,None,None
8803514685,63784924282753,None,None
8803523017,63784924282764,None,None
8803531348,63784924282776,None,None
8803548011,63784924282786,None,None
8803556343,63784924282796,None,None
8803564674,63784924282808,None,None
8803581337,63784924282819,None,None
8803589669,63784924282830,None,None
8803598000,63784924282841,None,None
8803614664,63784924282852,None,None
8803622995,63784924282864,None,None
8803631327,63784924282875,None,None
8803647990,63784924282886,None,None
8803656321,63784924282897,None,None
8803656321,63784924282909,None,None
8803656321,63784924282920,None,None
8803656321,63784924282931,None,None
8803656321,63784924282942,None,None
8803656321,63784924282953,None,None
8803656321,63784924282965,None,None
8803656321,63784924282975,None,None
8803656321,63784924282987,None,None
8803656321,63784924282999,None,None
8803764631,63784924283009,None,None
8803781294,63784924283020,None,None
8803789626,63784924283032,None,None
8803806289,63784924283044,None,None
8803814620,63784924283054,None,None
8803822952,63784924283066,None,None
8803839615,63784924283077,None,None
8803847946,63784924283088,None,None
8803856278,63784924283099,None,None
8803864609,63784924283110,None,None
8803881272,63784924283121,None,None
8803889604,63784924283132,None,None
8803906267,63784924283144,None,None
8803914598,63784924283155,None,None
8803922930,63784924283166,None,None
8803939593,63784924283177,None,None
8803947925,63784924283188,None,None
8803956256,63784924283199,None,None
