OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6570832616,63784922050049,None,None
6570840947,63784922050060,None,None
6570849279,63784922050070,None,None
6570865942,63784922050081,None,None
6570874273,63784922050093,None,None
6570890936,63784922050104,None,None
6570899268,63784922050115,None,None
6570907599,63784922050127,None,None
6570924263,63784922050138,None,None
6570932594,63784922050150,None,None
6570940926,63784922050161,None,None
6570957589,63784922050171,None,None
6570965920,63784922050182,None,None
6570974252,63784922050193,None,None
6570990915,63784922050204,None,None
6570999246,63784922050215,None,None
6571007578,63784922050226,None,None
6571024241,63784922050238,None,None
6571032572,63784922050249,None,None
6571040904,63784922050260,None,None
6571057567,63784922050271,None,None
6571065898,63784922050282,None,None
6571074230,63784922050294,None,None
6571090893,63784922050305,None,None
6571099225,63784922050316,None,None
6571107556,63784922050327,None,None
6571124219,63784922050338,None,None
6571132551,63784922050350,None,None
6571140882,63784922050360,None,None
6571157545,63784922050372,None,None
6571165877,63784922050384,None,None
6571174208,63784922050394,None,None
6571190871,63784922050406,None,None
6571199203,63784922050417,None,None
6571215866,63784922050429,None,None
6571224197,63784922050441,None,None
6571232529,63784922050452,None,None
6571249192,63784922050464,None,None
6571257524,63784922050476,None,None
6571265855,63784922050487,None,None
6571282518,63784922050498,None,None
6571290850,63784922050510,None,None
6571307513,63784922050521,None,None
6571315844,63784922050533,None,None
6571324176,63784922050545,None,None
6571340839,63784922050556,None,None
6571349170,63784922050566,None,None
6571357502,63784922050577,None,None
6571374165,63784922050589,None,None
6571382496,63784922050601,None,None
6571390828,63784922050611,None,None
6571407491,63784922050623,None,None
6571415822,63784922050634,None,None
6571424154,63784922050645,None,None
6571440817,63784922050656,None,None
6571449149,63784922050667,None,None
6571457480,63784922050678,None,None
6571474143,63784922050690,None,None
6571482475,63784922050701,None,None
6571490806,63784922050712,None,None
6571507469,63784922050723,None,None
6571515801,63784922050735,None,None
6571532464,63784922050746,None,None
6571540795,63784922050756,None,None
6571549127,63784922050767,None,None
6571565790,63784922050779,None,None
6571574121,63784922050791,None,None
6571582453,63784922050801,None,None
6571599116,63784922050812,None,None
6571607448,63784922050823,None,None
6571615779,63784922050834,None,None
6571632442,63784922050845,None,None
6571640774,63784922050857,None,None
6571649105,63784922050867,None,None
6571665768,63784922050879,None,None
6571674100,63784922050891,None,None
6571682431,63784922050901,None,None
6571699094,63784922050913,None,None
6571707426,63784922050924,None,None
6571715757,63784922050935,None,None
6571732420,63784922050947,None,None
6571740752,63784922050957,None,None
6571749084,63784922050968,None,None
6571765747,63784922050980,None,None
6571774078,63784922050991,None,None
6571790741,63784922051003,None,None
6571799073,63784922051013,None,None
6571807404,63784922051025,None,None
6571824067,63784922051036,None,None
6571832399,63784922051047,None,None
6571840730,63784922051058,None,None
6571857393,63784922051069,99_Bahnsteig_PF,None
6571865725,63784922051079,None,None
6571874056,63784922051091,None,None
6571882388,63784922051102,None,None
6571899051,63784922051113,None,None
6571907382,63784922051124,None,None
6571915714,63784922051135,None,None
6571932377,63784922051148,None,None
6571940709,63784922051160,None,None
6571949040,63784922051169,None,None
6571965703,63784922051180,None,None
6571974035,63784922051192,None,None
6571982366,63784922051204,None,None
6571999029,63784922051214,None,None
6572007361,63784922051226,None,None
6572015692,63784922051237,None,None
6572032355,63784922051248,None,None
6572040687,63784922051260,None,None
6572049018,63784922051270,None,None
6572065681,63784922051281,None,None
6572074013,63784922051293,None,None
6572082344,63784922051304,None,None
6572099008,63784922051316,None,None
6572107339,63784922051327,None,None
6572124002,63784922051338,None,None
6572132334,63784922051349,None,None
6572140665,63784922051359,None,None
6572157328,63784922051371,None,99_Bahnsteig_PF
6572165660,63784922051383,None,None
6572182323,63784922051393,None,None
6572190654,63784922051403,None,None
6572198986,63784922051415,None,None
6572215649,63784922051427,None,None
6572223980,63784922051437,None,None
6572232312,63784922051448,None,None
6572248975,63784922051460,None,None
6572257307,63784922051471,None,None
6572265638,63784922051482,None,None
6572282301,63784922051494,None,None
6572290633,63784922051504,None,None
6572298964,63784922051516,None,None
6572307296,63784922051527,None,None
6572323959,63784922051539,None,None
6572332290,63784922051549,None,None
6572340622,63784922051561,None,None
6572357285,63784922051573,None,None
6572365616,63784922051583,None,None
6572373948,63784922051594,None,None
6572390611,63784922051605,None,None
6572398942,63784922051616,None,None
6572407274,63784922051627,None,None
6572423937,63784922051638,None,None
6572432269,63784922051649,None,None
6572440600,63784922051660,None,None
6572457263,63784922051672,None,None
6572465595,63784922051683,None,None
6572482258,63784922051694,None,None
6572490589,63784922051706,None,None
6572498921,63784922051716,None,None
6572515584,63784922051729,None,None
6572523915,63784922051740,None,None
6572540578,63784922051751,None,None
6572548910,63784922051761,None,None
6572557241,63784922051772,None,None
6572565573,63784922051784,None,None
6572582236,63784922051795,99_Bahnsteig_PF,99_Bahnsteig_PF
6572590568,63784922051807,None,None
6572598899,63784922051818,None,None
6572615562,63784922051829,None,None
6572623894,63784922051840,None,None
6572632225,63784922051851,None,None
6572648888,63784922051862,None,None
6572657220,63784922051873,None,None
6572665551,63784922051885,None,None
6572682214,63784922051896,None,None
6572690546,63784922051907,None,None
6572698877,63784922051919,None,None
6572715540,63784922051929,None,None
6572723872,63784922051941,None,None
6572732203,63784922051951,None,None
6572748866,63784922051963,None,None
6572757198,63784922051974,None,None
6572765530,63784922051984,None,None
6572773861,63784922051995,None,None
6572790524,63784922052007,None,None
6572798856,63784922052018,None,None
6572815519,63784922052029,None,None
6572823850,63784922052041,None,None
6572832182,63784922052051,None,None
6572848845,63784922052063,None,None
6572857176,63784922052074,None,None
6572873839,63784922052085,None,None
6572882171,63784922052096,None,None
6572890502,63784922052108,None,None
6572907165,63784922052119,None,None
6572915497,63784922052130,None,None
6572923829,63784922052141,None,None
6572940492,63784922052152,None,None
6572948823,63784922052165,None,None
6572957155,63784922052176,None,None
6572973818,63784922052186,None,None
6572982149,63784922052198,None,None
6572990481,63784922052209,None,99_Bahnsteig_PF
6573007144,63784922052220,99_Bahnsteig_PF,None
6573015475,63784922052230,99_Bahnsteig_PF,99_Bahnsteig_PF
6573023807,63784922052242,None,99_Bahnsteig_PF
6573040470,63784922052253,None,None
6573048801,63784922052264,None,None
6573048801,63784922052275,None,None
6573048801,63784922052286,None,None
6573048801,63784922052298,None,None
6573048801,63784922052309,None,None
6573048801,63784922052321,None,None
6573048801,63784922052332,None,None
6573048801,63784922052343,None,None
6573048801,63784922052355,None,None
6573048801,63784922052366,None,None
6573157111,63784922052377,None,None
6573173774,63784922052387,None,None
6573182106,63784922052399,None,None
6573190437,63784922052410,None,None
6573207100,63784922052420,None,None
6573215432,63784922052431,None,None
6573223763,63784922052443,None,None
6573240426,63784922052454,None,None
6573248758,63784922052466,None,None
6573257090,63784922052476,None,None
6573273753,63784922052487,None,None
6573282084,63784922052498,None,None
6573290416,63784922052510,None,None
6573307079,63784922052521,None,None
6573315410,63784922052533,None,None
6573323742,63784922052543,None,None
6573340405,63784922052555,None,None
6573348736,63784922052566,None,None
6573357068,63784922052577,None,None
6573373731,63784922052588,99_Bahnsteig_PF,99_Bahnsteig_PF
6573382062,63784922052600,99_Bahnsteig_PF,99_Bahnsteig_PF
6573390394,63784922052611,99_Bahnsteig_PF,99_Bahnsteig_PF
6573407057,63784922052622,99_Bahnsteig_PF,99_Bahnsteig_PF
6573415388,63784922052633,99_Bahnsteig_PF,99_Bahnsteig_PF
6573423720,63784922052645,99_Bahnsteig_PF,99_Bahnsteig_PF
6573440383,63784922052655,99_Bahnsteig_PF,99_Bahnsteig_PF
6573448715,63784922052666,99_Bahnsteig_PF,99_Bahnsteig_PF
6573457046,63784922052677,99_Bahnsteig_PF,99_Bahnsteig_PF
6573473709,63784922052688,99_Bahnsteig_PF,99_Bahnsteig_PF
6573482041,63784922052700,99_Bahnsteig_PF,99_Bahnsteig_PF
6573490372,63784922052711,99_Bahnsteig_PF,99_Bahnsteig_PF
6573507035,63784922052722,99_Bahnsteig_PF,99_Bahnsteig_PF
6573515367,63784922052733,99_Bahnsteig_PF,99_Bahnsteig_PF
6573523698,63784922052744,None,99_Bahnsteig_PF
6573540361,63784922052756,None,None
6573548693,63784922052767,None,None
6573557024,63784922052778,None,None
6573573687,63784922052790,None,None
6573582019,63784922052800,None,None
6573598682,63784922052812,None,None
6573607014,63784922052824,None,None
6573615345,63784922052834,None,None
6573632008,63784922052846,None,None
6573640340,63784922052856,None,None
6573648671,63784922052868,None,None
6573665334,63784922052880,99_Bahnsteig_PF,99_Bahnsteig_PF
6573673666,63784922052890,None,99_Bahnsteig_PF
6573690329,63784922052901,None,None
6573698660,63784922052913,None,None
6573706992,63784922052924,None,None
6573723655,63784922052935,None,None
6573731986,63784922052947,None,None
6573740318,63784922052958,None,None
6573756981,63784922052969,None,None
6573765313,63784922052980,None,None
6573773644,63784922052990,None,99_Bahnsteig_PF
6573790307,63784922053011,None,None
6573798639,63784922053018,None,None
6573806970,63784922053027,None,None
6573815302,63784922053034,None,None
6573823633,63784922053041,None,None
6573831965,63784922053052,None,None
6573848628,63784922053064,None,None
6573856959,63784922053075,None,None
6573865291,63784922053086,None,None
6573881954,63784922053097,None,None
6573890285,63784922053109,None,None
6573898617,63784922053120,None,None
6573915280,63784922053132,None,None
6573923612,63784922053143,None,None
6573931943,63784922053153,None,None
6573948606,63784922053167,None,None
6573956938,63784922053176,None,None
6573973601,63784922053187,None,None
6573981932,63784922053199,None,None
6573990264,63784922053210,None,None
6574006927,63784922053221,None,None
6574015258,63784922053232,None,None
6574023590,63784922053243,None,None
6574040253,63784922053255,None,None
6574048584,63784922053266,None,None
6574056916,63784922053277,None,None
6574073579,63784922053289,None,None
6574081910,63784922053300,None,None
6574090242,63784922053311,None,None
6574106905,63784922053322,None,None
6574115237,63784922053333,None,None
6574123568,63784922053345,None,None
6574140231,63784922053354,None,None
6574148563,63784922053365,None,None
6574156894,63784922053377,None,None
6574173557,63784922053388,None,None
6574181889,63784922053399,None,None
6574190220,63784922053410,None,None
6574206883,63784922053422,None,None
6574215215,63784922053433,None,None
6574223546,63784922053445,None,None
6574240209,63784922053455,None,None
6574248541,63784922053466,None,None
6574256873,63784922053478,None,None
6574273536,63784922053489,None,None
6574281867,63784922053500,None,None
6574290199,63784922053512,None,None
6574306862,63784922053523,None,None
6574315193,63784922053535,None,None
6574331856,63784922053547,None,None
6574340188,63784922053558,None,None
6574348519,63784922053569,None,None
6574365182,63784922053580,None,None
6574373514,63784922053591,None,None
6574390177,63784922053604,None,None
6574398508,63784922053615,None,None
6574406840,63784922053626,None,None
6574423503,63784922053639,None,None
6574431835,63784922053649,None,None
6574440166,63784922053660,None,None
6574456829,63784922053671,None,None
6574465161,63784922053682,None,None
6574473492,63784922053694,None,None
6574490155,63784922053705,None,None
6574498487,63784922053717,None,None
6574506818,63784922053728,None,None
6574523481,63784922053739,None,None
6574531813,63784922053750,None,None
6574548476,63784922053762,None,None
6574556807,63784922053773,None,None
6574565139,63784922053784,None,None
6574573470,63784922053795,None,None
6574590134,63784922053806,None,None
6574598465,63784922053817,None,None
6574615128,63784922053829,None,None
6574623460,63784922053839,None,None
6574631791,63784922053851,None,None
6574640123,63784922053862,None,None
6574656786,63784922053874,None,None
6574665117,63784922053884,None,None
6574681780,63784922053896,None,None
6574690112,63784922053906,None,None
6574698443,63784922053918,None,None
6574715106,63784922053929,None,None
6574723438,63784922053939,None,None
6574731769,63784922053951,None,None
6574748432,63784922053962,None,None
6574756764,63784922053974,None,None
6574765096,63784922053984,None,None
6574781759,63784922053996,None,None
6574790090,63784922054007,None,None
6574798422,63784922054018,None,None
6574815085,63784922054031,None,None
6574823416,63784922054041,None,None
6574831748,63784922054051,None,None
6574848411,63784922054064,None,None
6574856742,63784922054074,None,None
6574865074,63784922054084,None,None
6574881737,63784922054095,None,None
6574890068,63784922054106,None,None
6574898400,63784922054118,None,None
6574915063,63784922054129,None,None
6574923395,63784922054140,None,None
6574931726,63784922054151,None,None
6574948389,63784922054163,None,None
6574956721,63784922054176,None,None
6574965052,63784922054184,None,None
6574981715,63784922054195,None,None
6574990047,63784922054206,None,None
6574998378,63784922054217,None,None
6575015041,63784922054229,None,None
6575023373,63784922054240,None,None
6575031704,63784922054251,None,None
6575048367,63784922054263,None,None
6575048367,63784922054274,None,None
6575048367,63784922054284,None,None
6575048367,63784922054297,None,None
6575048367,63784922054307,None,None
6575048367,63784922054319,None,None
6575048367,63784922054329,None,None
6575048367,63784922054340,None,None
6575048367,63784922054351,None,None
6575048367,63784922054363,None,None
